14-55-25.285770: 1540.4210167633, 1550.2749637   , 1560.4699284125, 1540.3864606969, 1550.4188929569, 1560.173993485 , 1540.6983045539, 1550.5495488696, 1560.3716679075
14-55-25.286770: 1540.4185069051, 1550.2749637   , 1560.4725040371, 1540.3872324925, 1550.4216324137, 1560.1737960311, 1540.6969528946, 1550.5493538443, 1560.3724598598
14-55-25.287770: 1540.4192806199, 1550.2741819643, 1560.4693338899, 1540.3868456511, 1550.4151785519, 1560.1743903286, 1540.6977250014, 1550.550330883 , 1560.3682987306
14-55-25.288770: 1540.4212111362, 1550.2749637   , 1560.4715125175, 1540.3868456511, 1550.4165473167, 1560.1753795349, 1540.6963733431, 1550.5505278205, 1560.3720629154
14-55-25.289770: 1540.4212111362, 1550.2722247615, 1560.4756741972, 1540.3862682199, 1550.4163504132, 1560.1728048911, 1540.6969528946, 1550.5491588191, 1560.3720629154
14-55-25.290770: 1540.4187012773, 1550.2743769203, 1560.4691363613, 1540.3854945382, 1550.4208486184, 1560.1732017341, 1540.6963733431, 1550.550330883 , 1560.3714684673
14-55-25.291770: 1540.4200524484, 1550.2730084065, 1560.4717119832, 1540.3868456511, 1550.417524188 , 1560.1728048911, 1540.6977250014, 1550.5495488696, 1560.3702795725
14-55-25.292770: 1540.4212111362, 1550.2755504801, 1560.4727015666, 1540.3868456511, 1550.421240516 , 1560.1743903286, 1540.6977250014, 1550.5493538443, 1560.3718654114
14-55-25.293770: 1540.4175425933, 1550.2735951852, 1560.4711174592, 1540.3854945382, 1550.421240516 , 1560.1726074375, 1540.6963733431, 1550.5511148093, 1560.370676516 
14-55-25.294770: 1540.4225623117, 1550.2761372607, 1560.4752772003, 1540.3868456511, 1550.419479846 , 1560.1743903286, 1540.6969528946, 1550.5483748949, 1560.3710734597
14-55-25.295770: 1540.4202449339, 1550.2730084065, 1560.4723065077, 1540.385881379 , 1550.4218274068, 1560.1722105948, 1540.6977250014, 1550.5505278205, 1560.369290119 
14-55-25.296770: 1540.4217904807, 1550.2730084065, 1560.4742876137, 1540.3880042889, 1550.4161554215, 1560.1733991878, 1540.7002357696, 1550.5483748949, 1560.3726573639
14-55-25.297770: 1540.4219829666, 1550.2755504801, 1560.4742876137, 1540.3881986534, 1550.4159604298, 1560.1733991878, 1540.6983045539, 1550.5509178716, 1560.3684981699
14-55-25.298770: 1540.4192806199, 1550.2735951852, 1560.4717119832, 1540.3876193341, 1550.4216324137, 1560.1722105948, 1540.6990766621, 1550.5493538443, 1560.370676516 
14-55-25.299770: 1540.4223698257, 1550.2763322172, 1560.4689368962, 1540.3864606969, 1550.419479846 , 1560.1728048911, 1540.6988841069, 1550.550330883 , 1560.3704790123
14-55-25.300770: 1540.4185069051, 1550.2741819643, 1560.4764662551, 1540.386653174 , 1550.417134204 , 1560.1732017341, 1540.6988841069, 1550.5487668569, 1560.3726573639
14-55-25.301770: 1540.419859963 , 1550.2749637   , 1560.4736930877, 1540.3880042889, 1550.4198717429, 1560.1733991878, 1540.6996562156, 1550.5485718319, 1560.3700820689
14-55-25.302770: 1540.4223698257, 1550.2749637   , 1560.4752772003, 1540.3878118115, 1550.4165473167, 1560.1747852367, 1540.6975305588, 1550.5485718319, 1560.3712709634
14-55-25.303770: 1540.4219829666, 1550.2769189984, 1560.4707204646, 1540.3874249698, 1550.417524188 , 1560.171616299 , 1540.6969528946, 1550.5491588191, 1560.3728548681
14-55-25.304770: 1540.4181219351, 1550.2761372607, 1560.4723065077, 1540.3856889021, 1550.4181110761, 1560.1733991878, 1540.6983045539, 1550.5495488696, 1560.3712709634
14-55-25.305770: 1540.4187012773, 1550.2671425558, 1560.4752772003, 1540.3878118115, 1550.4147866574, 1560.1755769891, 1540.6963733431, 1550.5501358576, 1560.3716679075
14-55-25.306770: 1540.4214036219, 1550.2730084065, 1560.4709179936, 1540.3870400153, 1550.4183060683, 1560.1733991878, 1540.6977250014, 1550.5518968243, 1560.3710734597
14-55-25.307770: 1540.4223698257, 1550.2763322172, 1560.4703254068, 1540.3864606969, 1550.4231961833, 1560.1722105948, 1540.6969528946, 1550.5485718319, 1560.3702795725
14-55-25.308770: 1540.4194731052, 1550.2749637   , 1560.4723065077, 1540.3864606969, 1550.4226092914, 1560.173993485 , 1540.6977250014, 1550.548961882 , 1560.3716679075
14-55-25.309770: 1540.4181219351, 1550.2730084065, 1560.4719095125, 1540.3856889021, 1550.4179160839, 1560.173993485 , 1540.695793792 , 1550.5505278205, 1560.3722604194
14-55-25.310770: 1540.4194731052, 1550.2722247615, 1560.4744851436, 1540.3883911309, 1550.42026364  , 1560.1737960311, 1540.6969528946, 1550.5499408322, 1560.3730543086
14-55-25.311770: 1540.4194731052, 1550.278287519 , 1560.4707204646, 1540.3881986534, 1550.421435509 , 1560.1749846266, 1540.6988841069, 1550.5493538443, 1560.3722604194
14-55-25.312769: 1540.4177350781, 1550.2741819643, 1560.4721070418, 1540.3853020614, 1550.42026364  , 1560.1749846266, 1540.6971454493, 1550.5487668569, 1560.369687062 
14-55-25.313770: 1540.419859963 , 1550.271053118 , 1560.4725040371, 1540.3872324925, 1550.4186979646, 1560.1737960311, 1540.6969528946, 1550.5501358576, 1560.3704790123
14-55-25.314770: 1540.4206317921, 1550.2722247615, 1560.4732960918, 1540.3860738559, 1550.417329196 , 1560.1741909389, 1540.6969528946, 1550.5501358576, 1560.3714684673
14-55-25.315770: 1540.4214036219, 1550.2761372607, 1560.4732960918, 1540.3864606969, 1550.419479846 , 1560.1749846266, 1540.695793792 , 1550.5501358576, 1560.3700820689
14-55-25.316770: 1540.4219829666, 1550.271053118 , 1560.4725040371, 1540.3868456511, 1550.4167423085, 1560.1732017341, 1540.6969528946, 1550.548961882 , 1560.3710734597
14-55-25.317770: 1540.4192806199, 1550.2755504801, 1560.4730985622, 1540.3854945382, 1550.4204586327, 1560.1726074375, 1540.6977250014, 1550.5509178716, 1560.3702795725
14-55-25.318769: 1540.4192806199, 1550.2722247615, 1560.4738906175, 1540.3860738559, 1550.4143947631, 1560.1733991878, 1540.6977250014, 1550.5493538443, 1560.3720629154
14-55-25.319770: 1540.4175425933, 1550.271053118 , 1560.4738906175, 1540.3870400153, 1550.4220224   , 1560.1726074375, 1540.6971454493, 1550.5481798699, 1560.369687062 
14-55-25.320770: 1540.4239134896, 1550.2730084065, 1560.4725040371, 1540.3887760861, 1550.4185029722, 1560.173993485 , 1540.6988841069, 1550.5524838141, 1560.369687062 
14-55-25.321770: 1540.4214036219, 1550.2749637   , 1560.4744851436, 1540.3881986534, 1550.4204586327, 1560.1745877826, 1540.6983045539, 1550.548961882 , 1560.3740437668
14-55-25.322770: 1540.4204393065, 1550.2755504801, 1560.4738906175, 1540.3868456511, 1550.4181110761, 1560.1737960311, 1540.6977250014, 1550.5483748949, 1560.370676516 
14-55-25.323770: 1540.419859963 , 1550.2722247615, 1560.4713149883, 1540.3880042889, 1550.4128310113, 1560.1735966415, 1540.6977250014, 1550.5487668569, 1560.3714684673
14-55-25.324769: 1540.4177350781, 1550.2702694749, 1560.4734936214, 1540.3851095847, 1550.4161554215, 1560.173993485 , 1540.6963733431, 1550.5495488696, 1560.3714684673
14-55-25.325769: 1540.4202449339, 1550.2730084065, 1560.4744851436, 1540.3870400153, 1550.4169373004, 1560.1726074375, 1540.6963733431, 1550.5505278205, 1560.3710734597
14-55-25.326770: 1540.4206336792, 1550.2735970965, 1560.4705248722, 1540.3876212212, 1550.4185048839, 1560.1745897184, 1540.6990785499, 1550.5493557563, 1560.3700840052
14-55-25.327770: 1540.421405509 , 1550.2722266728, 1560.4727035031, 1540.3876212212, 1550.4208505301, 1560.1749865624, 1540.6983064417, 1550.550332795 , 1560.3728568044
14-55-25.328769: 1540.4196674776, 1550.2716418065, 1560.4717139198, 1540.3862701069, 1550.4177230035, 1560.1728068269, 1540.6988859947, 1550.5495507816, 1560.3700840052
14-55-25.329769: 1540.4206336792, 1550.2775076913, 1560.473892554 , 1540.3876212212, 1550.4175260997, 1560.173797967 , 1540.6963752309, 1550.5495507816, 1560.3720648517
14-55-25.330770: 1540.4175444804, 1550.2749656113, 1560.471911449 , 1540.3876212212, 1550.4175260997, 1560.1726093734, 1540.6963752309, 1550.550332795 , 1560.3716698438
14-55-25.331769: 1540.4208261648, 1550.2730103179, 1560.4705248722, 1540.3870419023, 1550.4224162098, 1560.173797967 , 1540.6983064417, 1550.5495507816, 1560.3694895587
14-55-25.332769: 1540.4206336792, 1550.2749656113, 1560.4713169249, 1540.3868475381, 1550.4167442202, 1560.1743922645, 1540.6977268892, 1550.5493557563, 1560.3706784523
14-55-25.333769: 1540.4175444804, 1550.2749656113, 1560.4723084443, 1540.3854964252, 1550.419678662 , 1560.1734011236, 1540.6996581034, 1550.5501377696, 1560.3720648517
14-55-25.334769: 1540.4206336792, 1550.2755523915, 1560.4736950243, 1540.3854964252, 1550.4200686473, 1560.1747871725, 1540.6988859947, 1550.5501377696, 1560.3712728998
14-55-25.335769: 1540.421405509 , 1550.2696865214, 1560.4750816067, 1540.3868475381, 1550.4159623415, 1560.1732036699, 1540.6988859947, 1550.5491607312, 1560.371075396 
