13-43-13.524970: 1538.4815698531, 1546.4984615019, 1554.3679385956, 1562.151117679 , 1538.800540712 , 1546.8328353561, 1555.0188686378, 1562.448795289 , 1537.3712094826, 1545.3277332605, 1553.2502394117, 1561.6908225349
13-43-13.525970: 1538.4802220805, 1546.4996274499, 1554.3673487134, 1562.1483385563, 1538.800540712 , 1546.8322511792, 1555.0157206103, 1562.4501873252, 1537.3696719308, 1545.3279269744, 1553.2486699341, 1561.6920134429
13-43-13.526970: 1538.4813778518, 1546.498071585 , 1554.3677426087, 1562.1483385563, 1538.800540712 , 1546.8332235391, 1555.0198532403, 1562.448399229 , 1537.3700553786, 1545.3285100156, 1553.2500437065, 1561.6918156046
13-43-13.527970: 1538.4838814016, 1546.4992394344, 1554.3649891893, 1562.1467491044, 1538.800540712 , 1546.8328353561, 1555.0186724866, 1562.448795289 , 1537.3698636547, 1545.3269565061, 1553.2494546725, 1561.6941954858
13-43-13.528970: 1538.480799966 , 1546.4992394344, 1554.3673487134, 1562.1501240251, 1538.7999625863, 1546.8328353561, 1555.0184744125, 1562.4495912927, 1537.3689012764, 1545.3277332605, 1553.2510260704, 1561.6941954858
13-43-13.529970: 1538.4827256265, 1546.4988495171, 1554.3675447003, 1562.1493302672, 1538.7999625863, 1546.8324452705, 1555.0180821105, 1562.448795289 , 1537.3689012764, 1545.3279269744, 1553.2502394117, 1561.6934021913
13-43-13.530970: 1538.4819557382, 1546.4996274499, 1554.3681345826, 1562.1497281164, 1538.8001565502, 1546.833613625 , 1555.0161148341, 1562.4489952606, 1537.3690948798, 1545.3267627925, 1553.2498480013, 1561.6926088975
13-43-13.531970: 1538.4800300796, 1546.4996274499, 1554.3671527266, 1562.1481386617, 1538.7995784248, 1546.8328353561, 1555.0186724866, 1562.4491932908, 1537.3706324304, 1545.3263734661, 1553.2482766059, 1561.6926088975
13-43-13.532970: 1538.4825336249, 1546.5002113756, 1554.3657769775, 1562.1499260707, 1538.7991923804, 1546.8330294476, 1555.0198532403, 1562.4491932908, 1537.3700553786, 1545.3275395466, 1553.2498480013, 1561.6924110591
13-43-13.533970: 1538.480799966 , 1546.5004072856, 1554.3665628451, 1562.1501240251, 1538.8011188381, 1546.8322511792, 1555.019064789 , 1562.448399229 , 1537.3714012069, 1545.3263734661, 1553.2492589675, 1561.6936000299
13-43-13.534970: 1538.4806060825, 1546.5004072856, 1554.3677426087, 1562.1495282214, 1538.8001565502, 1546.8334195335, 1555.0184744125, 1562.449391321 , 1537.3700553786, 1545.3273439336, 1553.2504370356, 1561.6916158268
13-43-13.535970: 1538.4819557382, 1546.5000173677, 1554.3677426087, 1562.1491323131, 1538.8001565502, 1546.8332235391, 1555.0212301475, 1562.4509813888, 1537.3708260342, 1545.3269565061, 1553.2500437065, 1561.692806736 
13-43-13.536970: 1538.4809919671, 1546.5000173677, 1554.3669548184, 1562.1505218746, 1538.7990002999, 1546.8332235391, 1555.0172955839, 1562.449391321 , 1537.3712094826, 1545.3277332605, 1553.2506327409, 1561.6947909422
13-43-13.537970: 1538.4829176281, 1546.4992394344, 1554.3661689505, 1562.1465511509, 1538.7993863442, 1546.8328353561, 1555.0169013595, 1562.448597259 , 1537.3692866035, 1545.3294823849, 1553.2514174813, 1561.6937998083
13-43-13.538970: 1538.4798361963, 1546.4988495171, 1554.3661689505, 1562.1461533033, 1538.7993863442, 1546.8324452705, 1555.0167052088, 1562.448399229 , 1537.3694783273, 1545.3281225875, 1553.2506327409, 1561.6930065141
13-43-13.539970: 1538.480799966 , 1546.4994334422, 1554.363613444 , 1562.1485365102, 1538.8003486311, 1546.8324452705, 1555.0167052088, 1562.4472071671, 1537.3710177584, 1545.3265671797, 1553.2512217758, 1561.6920134429
13-43-13.540970: 1538.4811839683, 1546.4998233598, 1554.3679385956, 1562.1499260707, 1538.8001565502, 1546.8334195335, 1555.0170975102, 1562.4505833862, 1537.3702489823, 1545.3283163015, 1553.2510260704, 1561.6920134429
13-43-13.541970: 1538.4809919671, 1546.5007953017, 1554.3675447003, 1562.1467491044, 1538.7995784248, 1546.8343918947, 1555.0180821105, 1562.4468091664, 1537.3694783273, 1545.3252073874, 1553.2471004597, 1561.6910223125
13-43-13.542970: 1538.4813778518, 1546.5006012937, 1554.3669548184, 1562.1491323131, 1538.8009267571, 1546.8353661601, 1555.0161148341, 1562.4489952606, 1537.3698636547, 1545.3255967132, 1553.2486699341, 1561.6912201505
13-43-13.543970: 1538.480799966 , 1546.4978775776, 1554.3695103359, 1562.1483385563, 1538.8009267571, 1546.8314729117, 1555.0174917347, 1562.4509813888, 1537.3706324304, 1545.3269565061, 1553.2510260704, 1561.6888383388
13-43-13.544970: 1538.4796441955, 1546.5007953017, 1554.3681345826, 1562.1467491044, 1538.8013128023, 1546.8324452705, 1555.0161148341, 1562.4472071671, 1537.3715948108, 1545.324819961 , 1553.2498480013, 1561.6926088975
13-43-13.545970: 1538.4817618544, 1546.4992394344, 1554.3681345826, 1562.1467491044, 1538.7988082194, 1546.8334195335, 1555.0174917347, 1562.447605168 , 1537.3704407063, 1545.3281225875, 1553.2510260704, 1561.6900292437
13-43-13.546970: 1538.4811839683, 1546.4990435247, 1554.366364937 , 1562.151117679 , 1538.8001565502, 1546.8316670028, 1555.0186724866, 1562.4491932908, 1537.3710177584, 1545.3244306356, 1553.2516151055, 1561.6937998083
13-43-13.547970: 1538.4813778518, 1546.5006012937, 1554.3687244654, 1562.1497281164, 1538.7995784248, 1546.8326412647, 1555.0204416948, 1562.4515774224, 1537.3683261056, 1545.3271502199, 1553.248865639 , 1561.6912201505
13-43-13.548970: 1538.4815698531, 1546.5004072856, 1554.3669548184, 1562.1475428596, 1538.7999625863, 1546.8328353561, 1555.0172955839, 1562.4478031978, 1537.3710177584, 1545.3273439336, 1553.2520065168, 1561.6906246969
13-43-13.549970: 1538.4811839683, 1546.4986555095, 1554.3679385956, 1562.1507198291, 1538.7997705056, 1546.8340037112, 1555.0176878856, 1562.4478031978, 1537.3692866035, 1545.3287056288, 1553.248865639 , 1561.6937998083
13-43-13.550970: 1538.4790663109, 1546.4998233598, 1554.3669548184, 1562.1495282214, 1538.7984221754, 1546.8347819813, 1555.0198532403, 1562.4472071671, 1537.3696719308, 1545.3275395466, 1553.248865639 , 1561.6918156046
13-43-13.551970: 1538.477910543 , 1546.5019631553, 1554.366364937 , 1562.1491323131, 1538.7997705056, 1546.8332235391, 1555.0178859595, 1562.448597259 , 1537.3714012069, 1545.3267627925, 1553.2516151055, 1561.6943952643
13-43-13.552970: 1538.4800300796, 1546.4988495171, 1554.3683324911, 1562.1463531974, 1538.7991923804, 1546.8338077167, 1555.0198532403, 1562.449391321 , 1537.3704407063, 1545.3275395466, 1553.2510260704, 1561.6896316287
13-43-13.553970: 1538.4817618544, 1546.4986555095, 1554.3657769775, 1562.1457573967, 1538.8001565502, 1546.832057088 , 1555.0165071352, 1562.445617107 , 1537.3702489823, 1545.3275395466, 1553.2494546725, 1561.6955861777
13-43-13.554970: 1538.4802220805, 1546.4990435247, 1554.3669548184, 1562.1461533033, 1538.7990002999, 1546.8308887358, 1555.0180821105, 1562.4489952606, 1537.3702489823, 1545.3267627925, 1553.2508284463, 1561.6916158268
13-43-13.555970: 1538.480799966 , 1546.4992394344, 1554.3683324911, 1562.1471469522, 1538.8009267571, 1546.8326412647, 1555.0167052088, 1562.448795289 , 1537.3696719308, 1545.3275395466, 1553.2506327409, 1561.6941954858
13-43-13.556970: 1538.4825336249, 1546.5009912119, 1554.3681345826, 1562.1501240251, 1538.8011188381, 1546.833613625 , 1555.0174917347, 1562.4499873533, 1537.3710177584, 1545.3283163015, 1553.2502394117, 1561.6908225349
13-43-13.557970: 1538.4796441955, 1546.4978775776, 1554.3677426087, 1562.147742754 , 1538.800540712 , 1546.832057088 , 1555.0192628632, 1562.448597259 , 1537.3706324304, 1545.3283163015, 1553.2498480013, 1561.6924110591
13-43-13.558970: 1538.4802220805, 1546.5004072856, 1554.3671527266, 1562.1493302672, 1538.7991923804, 1546.833613625 , 1555.0184744125, 1562.449391321 , 1537.3700553786, 1545.3267627925, 1553.2482766059, 1561.6920134429
13-43-13.559970: 1538.4819557382, 1546.5017691469, 1554.3702981287, 1562.1501240251, 1538.8009267571, 1546.833613625 , 1555.0180821105, 1562.4474051968, 1537.3710177584, 1545.3283163015, 1553.2500437065, 1561.6930065141
13-43-13.560970: 1538.4815698531, 1546.5002113756, 1554.3677426087, 1562.1495282214, 1538.800540712 , 1546.8310828268, 1555.0180821105, 1562.448795289 , 1537.3712094826, 1545.3273439336, 1553.2508284463, 1561.6906246969
13-43-13.561970: 1538.4817618544, 1546.4996274499, 1554.3683324911, 1562.1509197244, 1538.7997705056, 1546.8328353561, 1555.0180821105, 1562.449789323 , 1537.3704407063, 1545.3273439336, 1553.2510260704, 1561.6916158268
13-43-13.562970: 1538.4792583116, 1546.4998233598, 1554.3671527266, 1562.1505218746, 1538.7986142558, 1546.8314729117, 1555.0178859595, 1562.4468091664, 1537.3702489823, 1545.3277332605, 1553.2520065168, 1561.6908225349
13-43-13.563970: 1538.4813778518, 1546.4998233598, 1554.365187097 , 1562.1461533033, 1538.7999625863, 1546.8322511792, 1555.0172955839, 1562.448399229 , 1537.3700553786, 1545.3277332605, 1553.2522041412, 1561.6914179886
13-43-13.564970: 1538.480799966 , 1546.5002113756, 1554.3677426087, 1562.1505218746, 1538.800540712 , 1546.8324452705, 1555.0178859595, 1562.4481992576, 1537.3715948108, 1545.3275395466, 1553.2500437065, 1561.692806736 
13-43-13.565970: 1538.4794521947, 1546.5000173677, 1554.3683324911, 1562.1439699972, 1538.7986142558, 1546.8324452705, 1555.0159167607, 1562.449391321 , 1537.3694783273, 1545.3263734661, 1553.2500437065, 1561.6890361763
13-43-13.566970: 1538.4796441955, 1546.4992394344, 1554.3665628451, 1562.1503239202, 1538.7999625863, 1546.8340037112, 1555.019064789 , 1562.4509813888, 1537.3700553786, 1545.3285100156, 1553.2533802951, 1561.6908225349
13-43-13.567970: 1538.4821477396, 1546.5000173677, 1554.3661689505, 1562.148934359 , 1538.800540712 , 1546.8306927421, 1555.0174917347, 1562.4503853557, 1537.3712094826, 1545.3279269744, 1553.2508284463, 1561.6916158268
13-43-13.568970: 1538.4815698531, 1546.4972936537, 1554.3669548184, 1562.1479407078, 1538.7999625863, 1546.8328353561, 1555.0180821105, 1562.448795289 , 1537.3700553786, 1545.3271502199, 1553.2512217758, 1561.692806736 
13-43-13.569970: 1538.4819557382, 1546.4986555095, 1554.3677426087, 1562.1493302672, 1538.8001565502, 1546.8326412647, 1555.0180821105, 1562.447605168 , 1537.3706324304, 1545.3277332605, 1553.2500437065, 1561.689831406 
13-43-13.570970: 1538.4823397411, 1546.4998233598, 1554.3675447003, 1562.1497281164, 1538.7990002999, 1546.8328353561, 1555.0174917347, 1562.4499873533, 1537.3698636547, 1545.3275395466, 1553.2512217758, 1561.6947909422
13-43-13.571970: 1538.4825336249, 1546.4990435247, 1554.3649891893, 1562.1471469522, 1538.8020830103, 1546.8322511792, 1555.0167052088, 1562.448795289 , 1537.3714012069, 1545.3279269744, 1553.2498480013, 1561.6934021913
13-43-13.572970: 1538.480799966 , 1546.498071585 , 1554.3671527266, 1562.1501240251, 1538.8009267571, 1546.8324452705, 1555.0178859595, 1562.448597259 , 1537.3692866035, 1545.3269565061, 1553.2518108111, 1561.6906246969
13-43-13.573970: 1538.4811839683, 1546.5031310106, 1554.3671527266, 1562.1479407078, 1538.7997705056, 1546.8334195335, 1555.0170975102, 1562.4505833862, 1537.3702489823, 1545.3267627925, 1553.2500437065, 1561.6900292437
13-43-13.574970: 1538.4809919671, 1546.5002113756, 1554.3671527266, 1562.1495282214, 1538.7993863442, 1546.8318610939, 1555.0178859595, 1562.4525695184, 1537.3700553786, 1545.3273439336, 1553.2518108111, 1561.6916158268
13-43-13.575970: 1538.4829176281, 1546.4998233598, 1554.3667588317, 1562.1467491044, 1538.7993863442, 1546.8334195335, 1555.0182782614, 1562.449391321 , 1537.3700553786, 1545.3269565061, 1553.2518108111, 1561.6916158268
13-43-13.576970: 1538.4806060825, 1546.4982655924, 1554.3671527266, 1562.148934359 , 1538.7993863442, 1546.8338077167, 1555.0186724866, 1562.4481992576, 1537.3692866035, 1545.3279269744, 1553.2514174813, 1561.6920134429
13-43-13.577970: 1538.4804140815, 1546.4992394344, 1554.3645972169, 1562.1471469522, 1538.7990002999, 1546.8334195335, 1555.0198532403, 1562.4499873533, 1537.3700553786, 1545.3271502199, 1553.2492589675, 1561.6920134429
13-43-13.578970: 1538.4806060825, 1546.5000173677, 1554.3683324911, 1562.1481386617, 1538.7997705056, 1546.8332235391, 1555.0172955839, 1562.4472071671, 1537.3702489823, 1545.3267627925, 1553.2510260704, 1561.6932043527
13-43-13.579970: 1538.4798361963, 1546.4998233598, 1554.3673487134, 1562.14416795  , 1538.7988082194, 1546.8328353561, 1555.0182782614, 1562.4491932908, 1537.3702489823, 1545.3283163015, 1553.2502394117, 1561.6906246969
13-43-13.580970: 1538.4796441955, 1546.5017691469, 1554.3671527266, 1562.1485365102, 1538.7993863442, 1546.8328353561, 1555.0198532403, 1562.4513774502, 1537.3700553786, 1545.3263734661, 1553.2523998469, 1561.6934021913
13-43-13.581970: 1538.4831096298, 1546.4994334422, 1554.365972964 , 1562.148934359 , 1538.8001565502, 1546.8332235391, 1555.0184744125, 1562.4481992576, 1537.3708260342, 1545.3267627925, 1553.2500437065, 1561.6918156046
13-43-13.582970: 1538.4809919671, 1546.4984615019, 1554.365187097 , 1562.1473449059, 1538.8003486311, 1546.833613625 , 1555.0178859595, 1562.448795289 , 1537.3698636547, 1545.3275395466, 1553.2522041412, 1561.6926088975
13-43-13.583970: 1538.4825336249, 1546.4994334422, 1554.3667588317, 1562.1515155291, 1538.7995784248, 1546.8351720681, 1555.0163109846, 1562.448597259 , 1537.3710177584, 1545.3267627925, 1553.2490632626, 1561.6912201505
13-43-13.584970: 1538.4817618544, 1546.4984615019, 1554.3675447003, 1562.1503239202, 1538.8007346761, 1546.8328353561, 1555.0161148341, 1562.4480012277, 1537.3704407063, 1545.3285100156, 1553.2510260704, 1561.6934021913
13-43-13.585969: 1538.4806060825, 1546.4996274499, 1554.3671527266, 1562.1471469522, 1538.802467173 , 1546.8343918947, 1555.0165071352, 1562.4489952606, 1537.3694783273, 1545.328899343 , 1553.2502394117, 1561.692806736 
13-43-13.586970: 1538.4817618544, 1546.5013792283, 1554.3655790697, 1562.1501240251, 1538.7984221754, 1546.8326412647, 1555.0188686378, 1562.4491932908, 1537.3700553786, 1545.3263734661, 1553.2490632626, 1561.6922112812
13-43-13.587970: 1538.4815698531, 1546.5004072856, 1554.3655790697, 1562.1491323131, 1538.7986142558, 1546.8308887358, 1555.0196551659, 1562.4468091664, 1537.3700553786, 1545.3267627925, 1553.2520065168, 1561.6924110591
13-43-13.588970: 1538.4798361963, 1546.4994334422, 1554.3675447003, 1562.1483385563, 1538.7990002999, 1546.8318610939, 1555.0167052088, 1562.447605168 , 1537.3710177584, 1545.3255967132, 1553.2504370356, 1561.692806736 
13-43-13.589970: 1538.4806060825, 1546.4992394344, 1554.3669548184, 1562.1493302672, 1538.8007346761, 1546.8328353561, 1555.0198532403, 1562.449789323 , 1537.3708260342, 1545.3283163015, 1553.2514174813, 1561.6943952643
13-43-13.590970: 1538.4825336249, 1546.5000173677, 1554.3657769775, 1562.1451615964, 1538.8001565502, 1546.8340037112, 1555.0167052088, 1562.4468091664, 1537.3694783273, 1545.3277332605, 1553.2506327409, 1561.6918156046
13-43-13.591969: 1538.480799966 , 1546.4992394344, 1554.3643993094, 1562.1465511509, 1538.7995784248, 1546.8328353561, 1555.0186724866, 1562.4491932908, 1537.3715948108, 1545.3273439336, 1553.2508284463, 1561.692806736 
13-43-13.592970: 1538.4838814016, 1546.5019631553, 1554.3681345826, 1562.1493302672, 1538.7997705056, 1546.8332235391, 1555.0182782614, 1562.448795289 , 1537.3689012764, 1545.3263734661, 1553.2502394117, 1561.6924110591
13-43-13.593970: 1538.4815698531, 1546.5009912119, 1554.3677426087, 1562.1483385563, 1538.7993863442, 1546.8330294476, 1555.0172955839, 1562.448597259 , 1537.3702489823, 1545.3273439336, 1553.2494546725, 1561.6910223125
13-43-13.594970: 1538.480799966 , 1546.4982655924, 1554.3669548184, 1562.1505218746, 1538.7995784248, 1546.8318610939, 1555.0192628632, 1562.4474051968, 1537.3702489823, 1545.3287056288, 1553.2504370356, 1561.692806736 
13-43-13.595969: 1538.4821477396, 1546.5007953017, 1554.3667588317, 1562.1487344642, 1538.801890929 , 1546.8324452705, 1555.0196551659, 1562.4489952606, 1537.3690948798, 1545.3283163015, 1553.2525955527, 1561.693997647 
13-43-13.596970: 1538.4809919671, 1546.4988495171, 1554.3673487134, 1562.1485365102, 1538.7990002999, 1546.8324452705, 1555.019064789 , 1562.4499873533, 1537.3696719308, 1545.3287056288, 1553.2516151055, 1561.6906246969
13-43-13.597970: 1538.4806060825, 1546.4994334422, 1554.3657769775, 1562.1495282214, 1538.7978440513, 1546.8332235391, 1555.0172955839, 1562.4466111369, 1537.3698636547, 1545.3271502199, 1553.2502394117, 1561.6896316287
13-43-13.598969: 1538.480799966 , 1546.5000173677, 1554.3657769775, 1562.1483385563, 1538.7995784248, 1546.8326412647, 1555.0172955839, 1562.4474051968, 1537.3696719308, 1545.3271502199, 1553.2494546725, 1561.6908225349
13-43-13.599969: 1538.4819557382, 1546.4986555095, 1554.3669548184, 1562.1497281164, 1538.8001565502, 1546.832057088 , 1555.0186724866, 1562.448597259 , 1537.3698636547, 1545.3269565061, 1553.2498480013, 1561.6916158268
13-43-13.600970: 1538.4827256265, 1546.498071585 , 1554.3699042322, 1562.148934359 , 1538.802467173 , 1546.8326412647, 1555.0176878856, 1562.4489952606, 1537.3712094826, 1545.3279269744, 1553.2500437065, 1561.6932043527
13-43-13.601970: 1538.4798361963, 1546.4982655924, 1554.3695103359, 1562.1497281164, 1538.8013128023, 1546.8338077167, 1555.0167052088, 1562.448597259 , 1537.3700553786, 1545.3277332605, 1553.2490632626, 1561.695386399 
13-43-13.602969: 1538.4790663109, 1546.4990435247, 1554.3675447003, 1562.1501240251, 1538.7999625863, 1546.8308887358, 1555.0161148341, 1562.4503853557, 1537.3717865352, 1545.3269565061, 1553.2506327409, 1561.6932043527
13-43-13.603969: 1538.4811839683, 1546.4990435247, 1554.3661689505, 1562.1473449059, 1538.7991923804, 1546.833613625 , 1555.0174917347, 1562.448795289 , 1537.3690948798, 1545.3287056288, 1553.2490632626, 1561.6920134429
13-43-13.604970: 1538.4817618544, 1546.5006012937, 1554.365187097 , 1562.1485365102, 1538.8003486311, 1546.8332235391, 1555.0165071352, 1562.4503853557, 1537.3690948798, 1545.3271502199, 1553.2486699341, 1561.6914179886
13-43-13.605969: 1538.480799966 , 1546.4996274499, 1554.3665628451, 1562.1463531974, 1538.8003486311, 1546.8343918947, 1555.0170975102, 1562.4495912927, 1537.3690948798, 1545.3281225875, 1553.2529888831, 1561.6906246969
13-43-13.606969: 1538.4815698531, 1546.4992394344, 1554.3675447003, 1562.1499260707, 1538.7999625863, 1546.8326412647, 1555.019064789 , 1562.4499873533, 1537.3702489823, 1545.3261797526, 1553.2500437065, 1561.6900292437
13-43-13.607969: 1538.4809919671, 1546.5019631553, 1554.3657769775, 1562.1491323131, 1538.7999625863, 1546.8306927421, 1555.0186724866, 1562.4499873533, 1537.3698636547, 1545.3267627925, 1553.2508284463, 1561.692806736 
13-43-13.608969: 1538.4821477396, 1546.5000173677, 1554.3683324911, 1562.1525072441, 1538.8003486311, 1546.8332235391, 1555.0167052088, 1562.4474051968, 1537.3692866035, 1545.3283163015, 1553.2520065168, 1561.6941954858
13-43-13.609969: 1538.4825336249, 1546.4996274499, 1554.3677426087, 1562.14595535  , 1538.8001565502, 1546.8330294476, 1555.0184744125, 1562.4489952606, 1537.3681325025, 1545.3279269744, 1553.2494546725, 1561.6918156046
13-43-13.610969: 1538.4821477396, 1546.4990435247, 1554.3669548184, 1562.1501240251, 1538.7999625863, 1546.8322511792, 1555.0165071352, 1562.4489952606, 1537.3687095528, 1545.3267627925, 1553.2516151055, 1561.6932043527
