13-41-38.297897: 1538.4703924471, 1546.4869732993, 1554.361836123 , 1562.1451538335, 1538.7818469461, 1546.8223145312, 1554.9930886484, 1562.4422331435, 1537.3521651095, 1545.3123768394, 1553.2390440023, 1561.6787118407
13-41-38.298897: 1538.4719340837, 1546.4883351369, 1554.3620340299, 1562.1443600808, 1538.7830031707, 1546.8215362737, 1554.9960404389, 1562.4416371171, 1537.3513963523, 1545.3129598689, 1553.2412024877, 1561.6797029555
13-41-38.299896: 1538.4728959611, 1546.487945225 , 1554.3628198937, 1562.1441601872, 1538.7837733604, 1546.8199797609, 1554.9966307983, 1562.4430291405, 1537.3512027534, 1545.3127661587, 1553.2380635722, 1561.681091682 
13-41-38.300896: 1538.4719340837, 1546.4848316433, 1554.3616401376, 1562.1437642816, 1538.7826171346, 1546.8203679374, 1554.9972192352, 1562.4422331435, 1537.3510110341, 1545.3112107818, 1553.2390440023, 1561.6801005655
13-41-38.301897: 1538.4702004486, 1546.4883351369, 1554.360854275 , 1562.1461455405, 1538.7824250582, 1546.8234828704, 1554.9966307983, 1562.4432271691, 1537.3533191866, 1545.3106277537, 1553.2360988785, 1561.6802984008
13-41-38.302896: 1538.4688526959, 1546.4852215535, 1554.362426001 , 1562.1451538335, 1538.7835812837, 1546.8221204425, 1554.9970230895, 1562.4410410911, 1537.3533191866, 1545.3102403346, 1553.2390440023, 1561.681091682 
13-41-38.303896: 1538.4715482037, 1546.4885291419, 1554.3612481669, 1562.1431684828, 1538.785313742 , 1546.8221204425, 1554.9962365843, 1562.4414390888, 1537.3513963523, 1545.3112107818, 1553.2402220549, 1561.6804962362
13-41-38.304896: 1538.4684668174, 1546.4852215535, 1554.3639996516, 1562.1449539397, 1538.7841575139, 1546.8227046117, 1554.9982038103, 1562.4416371171, 1537.3508193149, 1545.3108233624, 1553.2386506789, 1561.6795051204
13-41-38.305897: 1538.4719340837, 1546.4871673039, 1554.3632137866, 1562.1451538335, 1538.7841575139, 1546.8225105228, 1554.9950558665, 1562.4442192545, 1537.3510110341, 1545.3131535791, 1553.2388482999, 1561.6826801865
13-41-38.306896: 1538.4713562049, 1546.4873613086, 1554.3622300154, 1562.1439622343, 1538.7839654371, 1546.8230946924, 1554.9952520116, 1562.440843063 , 1537.3506257162, 1545.3129598689, 1553.2380635722, 1561.6783142315
13-41-38.307896: 1538.4700084502, 1546.4863893836, 1554.362426001 , 1562.1441601872, 1538.7839654371, 1546.8221204425, 1554.9970230895, 1562.4422331435, 1537.3531255872, 1545.3106277537, 1553.2396330284, 1561.6787118407
13-41-38.308896: 1538.4703924471, 1546.4873613086, 1554.3606582898, 1562.1457496338, 1538.7845435508, 1546.8219263537, 1554.9968269439, 1562.4432271691, 1537.352356829 , 1545.3119875203, 1553.2400263522, 1561.6814892928
13-41-38.309896: 1538.4696225711, 1546.4861934771, 1554.3612481669, 1562.1431684828, 1538.7824250582, 1546.8242611299, 1554.9956462252, 1562.4420351151, 1537.3537026262, 1545.3121831294, 1553.2400263522, 1561.6797029555
13-41-38.310896: 1538.472703962 , 1546.4871673039, 1554.3628198937, 1562.1441601872, 1538.7847356277, 1546.8213421851, 1554.9946635763, 1562.4416371171, 1537.3525504282, 1545.3121831294, 1553.2384549766, 1561.6793072853
13-41-38.311896: 1538.4730898426, 1546.4852215535, 1554.3596745218, 1562.1433664354, 1538.7849295878, 1546.8238729515, 1554.9964327298, 1562.4424331134, 1537.3515880716, 1545.3135428988, 1553.2402220549, 1561.6783142315
13-41-38.312896: 1538.4698145695, 1546.4861934771, 1554.3612481669, 1562.1449539397, 1538.7841575139, 1546.8234828704, 1554.9968269439, 1562.4396510126, 1537.3508193149, 1545.3112107818, 1553.2372769267, 1561.6826801865
13-41-38.313896: 1538.4703924471, 1546.4873613086, 1554.3622300154, 1562.1459475871, 1538.7830031707, 1546.8238729515, 1554.9972192352, 1562.4436232266, 1537.35197339  , 1545.3117938104, 1553.2392397047, 1561.6801005655
13-41-38.314897: 1538.4684668174, 1546.4869732993, 1554.362426001 , 1562.1437642816, 1538.7841575139, 1546.8223145312, 1554.9944655082, 1562.4434251978, 1537.3529338675, 1545.3116001005, 1553.2376702493, 1561.6791075107
13-41-38.315896: 1538.4702004486, 1546.4859994727, 1554.362426001 , 1562.1447559867, 1538.7835812837, 1546.8232887814, 1554.9976134497, 1562.4428291705, 1537.352356829 , 1545.3127661587, 1553.240615379 , 1561.6773211789
13-41-38.316896: 1538.4702004486, 1546.4842477292, 1554.3620340299, 1562.1433664354, 1538.7843514739, 1546.8207580169, 1554.9974173039, 1562.4452132827, 1537.3527421478, 1545.3112107818, 1553.2372769267, 1561.6802984008
13-41-38.317896: 1538.4707783266, 1546.4869732993, 1554.3604603832, 1562.1439622343, 1538.7828092111, 1546.8221204425, 1554.9956462252, 1562.4416371171, 1537.352356829 , 1545.3119875203, 1553.2402220549, 1561.6802984008
13-41-38.318896: 1538.4711642062, 1546.4854155578, 1554.3616401376, 1562.1469412358, 1538.7843514739, 1546.8236788623, 1554.9958423705, 1562.4424331134, 1537.3533191866, 1545.3114044916, 1553.2410067847, 1561.6806960111
13-41-38.319896: 1538.4717402025, 1546.4865833881, 1554.3614441522, 1562.1445580337, 1538.7851216649, 1546.8223145312, 1554.9946635763, 1562.4422331435, 1537.352356829 , 1545.3127661587, 1553.2414001093, 1561.6808938466
13-41-38.320896: 1538.4694305728, 1546.4869732993, 1554.3610502602, 1562.1459475871, 1538.7826171346, 1546.8227046117, 1554.9958423705, 1562.4424331134, 1537.3513963523, 1545.3133491885, 1553.2394373258, 1561.6801005655
13-41-38.321896: 1538.4700084502, 1546.4863893836, 1554.3604603832, 1562.1453517867, 1538.7831952473, 1546.8207580169, 1554.9956462252, 1562.440447007 , 1537.3515880716, 1545.3114044916, 1553.2404177576, 1561.6812914572
13-41-38.322896: 1538.4696225711, 1546.4867773926, 1554.3643916236, 1562.1459475871, 1538.7833873239, 1546.8217303623, 1554.9944655082, 1562.4418370868, 1537.3533191866, 1545.3127661587, 1553.2408110819, 1561.6793072853
13-41-38.323896: 1538.4711642062, 1546.4859994727, 1554.3616401376, 1562.1459475871, 1538.7837733604, 1546.8205639285, 1554.9950558665, 1562.4434251978, 1537.3527421478, 1545.3110170721, 1553.2394373258, 1561.6806960111
13-41-38.324896: 1538.4702004486, 1546.4861934771, 1554.3602643982, 1562.1445580337, 1538.7839654371, 1546.8230946924, 1554.9964327298, 1562.4416371171, 1537.35197339  , 1545.3127661587, 1553.2396330284, 1561.6802984008
13-41-38.325896: 1538.4702004486, 1546.4850256474, 1554.361836123 , 1562.146543388 , 1538.7835812837, 1546.8221204425, 1554.9956462252, 1562.4442192545, 1537.3521651095, 1545.3123768394, 1553.2398287309, 1561.6802984008
13-41-38.326896: 1538.4721260826, 1546.485609562 , 1554.3639996516, 1562.142770637 , 1538.7820390224, 1546.8227046117, 1554.9946635763, 1562.4442192545, 1537.3508193149, 1545.3123768394, 1553.2415958123, 1561.6793072853
13-41-38.327896: 1538.4696225711, 1546.4854155578, 1554.3612481669, 1562.1439622343, 1538.7833873239, 1546.8240670407, 1554.9954500799, 1562.4436232266, 1537.351779791 , 1545.3116001005, 1553.2378659514, 1561.6806960111
13-41-38.328896: 1538.4702004486, 1546.4871673039, 1554.3610502602, 1562.1447559867, 1538.7847356277, 1546.8225105228, 1554.9956462252, 1562.4430291405, 1537.3521651095, 1545.3116001005, 1553.2410067847, 1561.6828780225
13-41-38.329896: 1538.4725119629, 1546.4854155578, 1554.3610502602, 1562.1455497399, 1538.7855077022, 1546.8209521053, 1554.9964327298, 1562.4436232266, 1537.3512027534, 1545.3133491885, 1553.2410067847, 1561.6808938466
13-41-38.330896: 1538.4700084502, 1546.4861934771, 1554.362623908 , 1562.1445580337, 1538.7847356277, 1546.8217303623, 1554.9948597213, 1562.440447007 , 1537.3513963523, 1545.3117938104, 1553.2404177576, 1561.6797029555
13-41-38.331896: 1538.470586328 , 1546.487945225 , 1554.360854275 , 1562.1457496338, 1538.7841575139, 1546.8211480966, 1554.9978095955, 1562.4442192545, 1537.35197339  , 1545.3112107818, 1553.2423805436, 1561.6814892928
13-41-38.332896: 1538.4700084502, 1546.4850256474, 1554.3630158794, 1562.1489265961, 1538.7849295878, 1546.8234828704, 1554.9964327298, 1562.4430291405, 1537.3527421478, 1545.3135428988, 1553.2380635722, 1561.6816871284
13-41-38.333896: 1538.4719340837, 1546.4858054683, 1554.3620340299, 1562.1447559867, 1538.7845435508, 1546.8227046117, 1554.9960404389, 1562.4424331134, 1537.352356829 , 1545.3119875203, 1553.2396330284, 1561.6793072853
13-41-38.334896: 1538.4694305728, 1546.4863893836, 1554.3622300154, 1562.1451538335, 1538.7824250582, 1546.8223145312, 1554.9978095955, 1562.4434251978, 1537.3525504282, 1545.3116001005, 1553.2398287309, 1561.6785120663
13-41-38.335896: 1538.4707783266, 1546.4854155578, 1554.3616401376, 1562.142770637 , 1538.7835812837, 1546.8238729515, 1554.9952520116, 1562.440447007 , 1537.3521651095, 1545.3127661587, 1553.2396330284, 1561.6789096757
13-41-38.336896: 1538.4713562049, 1546.4859994727, 1554.3630158794, 1562.1447559867, 1538.7843514739, 1546.8219263537, 1554.9950558665, 1562.4430291405, 1537.3513963523, 1545.3119875203, 1553.2429695722, 1561.6799007907
13-41-38.337896: 1538.4696225711, 1546.4871673039, 1554.3604603832, 1562.1443600808, 1538.7849295878, 1546.8213421851, 1554.9962365843, 1562.4418370868, 1537.35197339  , 1545.3121831294, 1553.2390440023, 1561.6795051204
13-41-38.338896: 1538.4684668174, 1546.4869732993, 1554.3604603832, 1562.1403874476, 1538.7837733604, 1546.8221204425, 1554.9950558665, 1562.4436232266, 1537.3513963523, 1545.3102403346, 1553.2392397047, 1561.6779166224
13-41-38.339896: 1538.4709703252, 1546.4861934771, 1554.3632137866, 1562.1461455405, 1538.7847356277, 1546.8217303623, 1554.9962365843, 1562.4458093119, 1537.3537026262, 1545.3110170721, 1553.2388482999, 1561.6808938466
13-41-38.340896: 1538.4692366923, 1546.4871673039, 1554.3616401376, 1562.1453517867, 1538.7843514739, 1546.8225105228, 1554.9946635763, 1562.4422331435, 1537.3515880716, 1545.3106277537, 1553.2382592744, 1561.6808938466
13-41-38.341896: 1538.4682748194, 1546.4854155578, 1554.359478537 , 1562.1457496338, 1538.7839654371, 1546.8230946924, 1554.9980076644, 1562.4428291705, 1537.3510110341, 1545.3123768394, 1553.2388482999, 1561.6804962362
13-41-38.342896: 1538.4719340837, 1546.4854155578, 1554.361836123 , 1562.1431684828, 1538.7839654371, 1546.8211480966, 1554.9950558665, 1562.4434251978, 1537.3508193149, 1545.3127661587, 1553.240615379 , 1561.6801005655
13-41-38.343896: 1538.4696225711, 1546.4877512202, 1554.3630158794, 1562.1463454346, 1538.7833873239, 1546.8227046117, 1554.9950558665, 1562.4424331134, 1537.35197339  , 1545.3114044916, 1553.240615379 , 1561.677520953 
13-41-38.344896: 1538.4717402025, 1546.4867773926, 1554.3610502602, 1562.146543388 , 1538.7831952473, 1546.8242611299, 1554.9964327298, 1562.4422331435, 1537.3510110341, 1545.3129598689, 1553.2412024877, 1561.6816871284
13-41-38.345896: 1538.4730898426, 1546.4861934771, 1554.361836123 , 1562.1437642816, 1538.7830031707, 1546.8230946924, 1554.9956462252, 1562.4426311419, 1537.351779791 , 1545.3119875203, 1553.2394373258, 1561.6806960111
13-41-38.346896: 1538.4730898426, 1546.4861934771, 1554.362426001 , 1562.1469412358, 1538.7835812837, 1546.8223145312, 1554.9964327298, 1562.4440212256, 1537.3531255872, 1545.3116001005, 1553.240615379 , 1561.6801005655
13-41-38.347896: 1538.4702004486, 1546.4867773926, 1554.3647855173, 1562.1457496338, 1538.7837733604, 1546.8215362737, 1554.9960404389, 1562.4410410911, 1537.3510110341, 1545.3121831294, 1553.2400263522, 1561.6793072853
13-41-38.348896: 1538.4700084502, 1546.4871673039, 1554.3600684132, 1562.1419768866, 1538.7841575139, 1546.8221204425, 1554.9991883867, 1562.4414390888, 1537.3512027534, 1545.3108233624, 1553.2400263522, 1561.6783142315
13-41-38.349896: 1538.4696225711, 1546.4861934771, 1554.3638036656, 1562.1445580337, 1538.7837733604, 1546.8221204425, 1554.9970230895, 1562.4432271691, 1537.3512027534, 1545.3121831294, 1553.2419891372, 1561.6795051204
13-41-38.350896: 1538.4725119629, 1546.4865833881, 1554.3630158794, 1562.1457496338, 1538.7830031707, 1546.8232887814, 1554.9958423705, 1562.4422331435, 1537.351779791 , 1545.3121831294, 1553.2417915154, 1561.681091682 
13-41-38.351896: 1538.4688526959, 1546.4861934771, 1554.3630158794, 1562.1461455405, 1538.7820390224, 1546.8236788623, 1554.9964327298, 1562.4436232266, 1537.352356829 , 1545.3110170721, 1553.2396330284, 1561.6795051204
13-41-38.352896: 1538.470586328 , 1546.4830799024, 1554.3604603832, 1562.1435643881, 1538.7851216649, 1546.8221204425, 1554.9950558665, 1562.4410410911, 1537.3512027534, 1545.3127661587, 1553.240615379 , 1561.6808938466
13-41-38.353896: 1538.4688526959, 1546.4858054683, 1554.361836123 , 1562.1425726845, 1538.7830031707, 1546.8221204425, 1554.9976134497, 1562.440843063 , 1537.3510110341, 1545.3106277537, 1553.2384549766, 1561.6816871284
13-41-38.354896: 1538.4723180816, 1546.4875553134, 1554.360854275 , 1562.1459475871, 1538.7837733604, 1546.8217303623, 1554.9940732183, 1562.4430291405, 1537.3531255872, 1545.3116001005, 1553.2410067847, 1561.6791075107
13-41-38.355896: 1538.4707783266, 1546.4863893836, 1554.3630158794, 1562.1461455405, 1538.7839654371, 1546.8227046117, 1554.9964327298, 1562.4434251978, 1537.3533191866, 1545.3131535791, 1553.2394373258, 1561.6789096757
13-41-38.356896: 1538.4694305728, 1546.4850256474, 1554.3612481669, 1562.1451538335, 1538.7828092111, 1546.8227046117, 1554.9954500799, 1562.4454113119, 1537.3525504282, 1545.3123768394, 1553.2398287309, 1561.6771233444
13-41-38.357896: 1538.4700084502, 1546.4891130592, 1554.3641956376, 1562.1459475871, 1538.7822310987, 1546.8238729515, 1554.9972192352, 1562.4416371171, 1537.3513963523, 1545.3121831294, 1553.2402220549, 1561.6818849641
13-41-38.358896: 1538.4700084502, 1546.4859994727, 1554.3614441522, 1562.1453517867, 1538.7816529868, 1546.8219263537, 1554.9960404389, 1562.4414390888, 1537.3521651095, 1545.3116001005, 1553.2386506789, 1561.6802984008
13-41-38.359896: 1538.4707783266, 1546.4854155578, 1554.3610502602, 1562.1449539397, 1538.785313742 , 1546.8217303623, 1554.9958423705, 1562.4416371171, 1537.3510110341, 1545.3131535791, 1553.2378659514, 1561.6834734702
13-41-38.360896: 1538.470586328 , 1546.4852215535, 1554.3614441522, 1562.1461455405, 1538.7822310987, 1546.8238729515, 1554.9960404389, 1562.4430291405, 1537.3513963523, 1545.3112107818, 1553.2404177576, 1561.681091682 
13-41-38.361896: 1538.4696225711, 1546.4869732993, 1554.361836123 , 1562.1457496338, 1538.7833873239, 1546.8234828704, 1554.9956462252, 1562.4430291405, 1537.3510110341, 1545.3117938104, 1553.2388482999, 1561.6801005655
13-41-38.362896: 1538.4728959611, 1546.4859994727, 1554.3636057583, 1562.1443600808, 1538.7843514739, 1546.8230946924, 1554.9958423705, 1562.4436232266, 1537.3527421478, 1545.3137366091, 1553.2392397047, 1561.6789096757
13-41-38.363896: 1538.470586328 , 1546.4875553134, 1554.361836123 , 1562.1455497399, 1538.7841575139, 1546.8238729515, 1554.9970230895, 1562.4424331134, 1537.3513963523, 1545.3117938104, 1553.2404177576, 1561.6785120663
13-41-38.364896: 1538.4696225711, 1546.4867773926, 1554.3616401376, 1562.1435643881, 1538.7839654371, 1546.8223145312, 1554.9970230895, 1562.4422331435, 1537.3521651095, 1545.3131535791, 1553.2415958123, 1561.6783142315
13-41-38.365896: 1538.4709703252, 1546.4861934771, 1554.3610502602, 1562.1417789343, 1538.7835812837, 1546.8236788623, 1554.9944655082, 1562.4428291705, 1537.3525504282, 1545.3102403346, 1553.2384549766, 1561.6795051204
13-41-38.366896: 1538.4696225711, 1546.4859994727, 1554.362426001 , 1562.1421748389, 1538.7824250582, 1546.8213421851, 1554.9970230895, 1562.4434251978, 1537.3533191866, 1545.3123768394, 1553.2392397047, 1561.6802984008
13-41-38.367896: 1538.4713562049, 1546.4871673039, 1554.3610502602, 1562.1453517867, 1538.7866620492, 1546.8207580169, 1554.9964327298, 1562.4430291405, 1537.3506257162, 1545.3129598689, 1553.2380635722, 1561.6816871284
13-41-38.368896: 1538.4723180816, 1546.4844436352, 1554.3622300154, 1562.1467413415, 1538.7837733604, 1546.8215362737, 1554.9960404389, 1562.4414390888, 1537.3512027534, 1545.3116001005, 1553.2400263522, 1561.6828780225
13-41-38.369896: 1538.4700084502, 1546.4852215535, 1554.3606582898, 1562.1461455405, 1538.7820390224, 1546.8219263537, 1554.9954500799, 1562.4420351151, 1537.3521651095, 1545.3119875203, 1553.2392397047, 1561.681091682 
13-41-38.370896: 1538.4690446941, 1546.4861934771, 1554.3636057583, 1562.1449539397, 1538.7824250582, 1546.8236788623, 1554.9964327298, 1562.440447007 , 1537.3521651095, 1545.3114044916, 1553.2386506789, 1561.6799007907
13-41-38.371896: 1538.4723180816, 1546.4867773926, 1554.3628198937, 1562.1451538335, 1538.7830031707, 1546.8209521053, 1554.9952520116, 1562.4410410911, 1537.351779791 , 1545.3123768394, 1553.2412024877, 1561.6816871284
13-41-38.372896: 1538.4702004486, 1546.4873613086, 1554.3643916236, 1562.1461455405, 1538.7833873239, 1546.8230946924, 1554.9964327298, 1562.4402470376, 1537.3527421478, 1545.3117938104, 1553.2378659514, 1561.6799007907
13-41-38.373896: 1538.470586328 , 1546.4867773926, 1554.3636057583, 1562.1417789343, 1538.7826171346, 1546.8209521053, 1554.9952520116, 1562.4434251978, 1537.3498569605, 1545.3098510166, 1553.2417915154, 1561.6777187877
13-41-38.374896: 1538.4680828215, 1546.4854155578, 1554.361836123 , 1562.1447559867, 1538.7826171346, 1546.8219263537, 1554.9950558665, 1562.4414390888, 1537.3533191866, 1545.3121831294, 1553.2425781655, 1561.6799007907
13-41-38.375896: 1538.4696225711, 1546.4867773926, 1554.361836123 , 1562.142770637 , 1538.7833873239, 1546.8217303623, 1554.9956462252, 1562.4412410607, 1537.3512027534, 1545.3104340441, 1553.2404177576, 1561.6793072853
13-41-38.376896: 1538.4700084502, 1546.485609562 , 1554.3636057583, 1562.1467413415, 1538.7855077022, 1546.8227046117, 1554.9938751504, 1562.4436232266, 1537.3531255872, 1545.3117938104, 1553.2386506789, 1561.6789096757
13-41-38.377896: 1538.4690446941, 1546.4877512202, 1554.3620340299, 1562.1457496338, 1538.7843514739, 1546.8240670407, 1554.9966307983, 1562.4426311419, 1537.35197339  , 1545.3112107818, 1553.2394373258, 1561.682480411 
13-41-38.378896: 1538.4715482037, 1546.4865833881, 1554.3612481669, 1562.1429685895, 1538.7847356277, 1546.8230946924, 1554.9987941714, 1562.4422331435, 1537.3500505591, 1545.3131535791, 1553.2398287309, 1561.6814892928
13-41-38.379896: 1538.4707783266, 1546.4858054683, 1554.3620340299, 1562.1445580337, 1538.7847356277, 1546.8213421851, 1554.9960404389, 1562.4398509819, 1537.351779791 , 1545.3114044916, 1553.2390440023, 1561.6802984008
13-41-38.380896: 1538.470586328 , 1546.4869732993, 1554.362623908 , 1562.1419768866, 1538.7839654371, 1546.8217303623, 1554.9974173039, 1562.4420351151, 1537.3525504282, 1545.3106277537, 1553.2398287309, 1561.6793072853
13-41-38.381896: 1538.4700084502, 1546.4865833881, 1554.3612481669, 1562.1413810892, 1538.7845435508, 1546.8232887814, 1554.9956462252, 1562.4428291705, 1537.35197339  , 1545.3123768394, 1553.2408110819, 1561.6791075107
13-41-38.382896: 1538.4707783266, 1546.4883351369, 1554.361836123 , 1562.1435643881, 1538.7843514739, 1546.8227046117, 1554.9964327298, 1562.4424331134, 1537.3513963523, 1545.3102403346, 1553.2400263522, 1561.6783142315
13-41-38.383896: 1538.4690446941, 1546.487945225 , 1554.3632137866, 1562.1415790414, 1538.7843514739, 1546.8230946924, 1554.9968269439, 1562.4428291705, 1537.351779791 , 1545.3121831294, 1553.2408110819, 1561.6779166224
