13-42-08.389604: 1538.4611558685, 1546.4828916048, 1554.359876271 , 1562.1471450115, 1538.7993844611, 1546.8433449069, 1555.0125706725, 1562.4489933191, 1537.3717846555, 1545.3244287365, 1553.2486680154, 1561.6898294664
13-42-08.390604: 1538.4586523927, 1546.4834755178, 1554.3585005348, 1562.145755456 , 1538.7997686224, 1546.8433449069, 1555.0133591172, 1562.4448211074, 1537.3740928704, 1545.325594814 , 1553.2523979282, 1561.6862567578
13-42-08.391604: 1538.4598081317, 1546.4821136887, 1554.3573207852, 1562.1493283265, 1538.8005388288, 1546.8419824439, 1555.0125706725, 1562.4466091954, 1537.3740928704, 1545.3242350234, 1553.2490613439, 1561.6884407243
13-42-08.392604: 1538.4580745239, 1546.4823076922, 1554.3606640541, 1562.1427764591, 1538.7986123726, 1546.8417883502, 1555.0137514169, 1562.4481973161, 1537.3727470374, 1545.3257885274, 1553.2522022225, 1561.6884407243
13-42-08.393604: 1538.4598081317, 1546.4832815141, 1554.3579106598, 1562.1437701037, 1538.8005388288, 1546.8421765377, 1555.0141456398, 1562.447007196 , 1537.3733222116, 1545.3252054883, 1553.2529869644, 1561.6862567578
13-42-08.394604: 1538.4588443883, 1546.4828916048, 1554.3585005348, 1562.1459534093, 1538.7991904973, 1546.8425666282, 1555.0147360129, 1562.4489933191, 1537.3717846555, 1545.3232626607, 1553.252593634 , 1561.6890342367
13-42-08.395604: 1538.4613478648, 1546.480555957 , 1554.359286395 , 1562.1467471637, 1538.7991904973, 1546.8429567189, 1555.0147360129, 1562.4474032553, 1537.3725534332, 1545.3248180618, 1553.2510241517, 1561.6868522081
13-42-08.396604: 1538.459036384 , 1546.4838654274, 1554.356534927 , 1562.1439680565, 1538.7984202922, 1546.8435409038, 1555.0108014822, 1562.4448211074, 1537.3729387621, 1545.3248180618, 1553.252593634 , 1561.6900273042
13-42-08.397604: 1538.4594222577, 1546.4836695216, 1554.3596802861, 1562.1421806611, 1538.7995765417, 1546.8429567189, 1555.0147360129, 1562.4468072249, 1537.3740928704, 1545.3242350234, 1553.2514155626, 1561.6886385617
13-42-08.398604: 1538.459230262 , 1546.48172378  , 1554.3590904102, 1562.1449597619, 1538.7988063362, 1546.8431508128, 1555.0121783734, 1562.4450210779, 1537.3742845954, 1545.3234563735, 1553.250237493 , 1561.6898294664
13-42-08.399604: 1538.4601921235, 1546.4848373493, 1554.3586984408, 1562.1439680565, 1538.8015030003, 1546.8439290921, 1555.0131610444, 1562.4481973161, 1537.3729387621, 1545.3244287365, 1553.2504351169, 1561.6882409474
13-42-08.400604: 1538.4582665194, 1546.4854212638, 1554.3585005348, 1562.1431743049, 1538.8005388288, 1546.8419824439, 1555.0147360129, 1562.4481973161, 1537.3729387621, 1545.3252054883, 1553.2504351169, 1561.6852656348
13-42-08.401604: 1538.4598081317, 1546.4813357735, 1554.3590904102, 1562.145555562 , 1538.8003467479, 1546.8413982601, 1555.0127687451, 1562.4466091954, 1537.3731304868, 1545.3252054883, 1553.2541650382, 1561.6884407243
13-42-08.402604: 1538.4611558685, 1546.4825035976, 1554.3579106598, 1562.1441660093, 1538.7982282119, 1546.8429567189, 1555.0127687451, 1562.4478012564, 1537.3723617086, 1545.3252054883, 1553.2498460827, 1561.687645496 
13-42-08.403604: 1538.4588443883, 1546.4828916048, 1554.3604661475, 1562.1467471637, 1538.7982282119, 1546.8400358006, 1555.0139475668, 1562.4452191071, 1537.3725534332, 1545.3234563735, 1553.2529869644, 1561.6864565343
13-42-08.404604: 1538.459230262 , 1546.4828916048, 1554.3604661475, 1562.1421806611, 1538.7989984167, 1546.842760722 , 1555.0141456398, 1562.4454171362, 1537.3738992658, 1545.3246224496, 1553.250237493 , 1561.6872498218
13-42-08.405604: 1538.459230262 , 1546.4809458651, 1554.3573207852, 1562.1463512567, 1538.7982282119, 1546.8439290921, 1555.0127687451, 1562.4478012564, 1537.3740928704, 1545.3242350234, 1553.2551454886, 1561.6872498218
13-42-08.406604: 1538.459230262 , 1546.4846433452, 1554.3600741774, 1562.1443659029, 1538.8003467479, 1546.8435409038, 1555.0125706725, 1562.4454171362, 1537.373515816 , 1545.3242350234, 1553.2510241517, 1561.6852656348
13-42-08.407604: 1538.4601921235, 1546.4832815141, 1554.3553551804, 1562.1427764591, 1538.7982282119, 1546.8413982601, 1555.0127687451, 1562.4458151362, 1537.3715929312, 1545.3236519855, 1553.2520045981, 1561.6874476589
13-42-08.408604: 1538.4596142535, 1546.4823076922, 1554.3551591966, 1562.1407911144, 1538.7989984167, 1546.8412041666, 1555.0127687451, 1562.4452191071, 1537.373515816 , 1545.3257885274, 1553.2520045981, 1561.6868522081
13-42-08.409604: 1538.4588443883, 1546.4852272595, 1554.3586984408, 1562.1463512567, 1538.8005388288, 1546.8429567189, 1555.0133591172, 1562.4485953175, 1537.3733222116, 1545.3252054883, 1553.2506308222, 1561.6896296891
13-42-08.410604: 1538.459230262 , 1546.4815297767, 1554.3579106598, 1562.1451596557, 1538.7989984167, 1546.8425666282, 1555.0139475668, 1562.4485953175, 1537.3742845954, 1545.325011775 , 1553.2522022225, 1561.6888363992
13-42-08.411603: 1538.4578806462, 1546.4825035976, 1554.3583045502, 1562.1445638559, 1538.7989984167, 1546.8423725343, 1555.010407261 , 1562.4464111659, 1537.3731304868, 1545.3244287365, 1553.2512198571, 1561.6872498218
13-42-08.412604: 1538.4578806462, 1546.48172378  , 1554.3594843012, 1562.1431743049, 1538.7989984167, 1546.8412041666, 1555.0149321631, 1562.4452191071, 1537.37197638  , 1545.325594814 , 1553.2500417878, 1561.6892340138
13-42-08.413604: 1538.4609619901, 1546.4840594313, 1554.3585005348, 1562.1439680565, 1538.8005388288, 1546.842760722 , 1555.0153263866, 1562.4491913493, 1537.3727470374, 1545.3240394113, 1553.2512198571, 1561.6886385617
13-42-08.414604: 1538.4594222577, 1546.4823076922, 1554.3588944255, 1562.1431743049, 1538.7997686224, 1546.8423725343, 1555.0109976314, 1562.4464111659, 1537.3717846555, 1545.3242350234, 1553.2508265276, 1561.6882409474
13-42-08.415604: 1538.4601921235, 1546.4815297767, 1554.3577146753, 1562.1441660093, 1538.7988063362, 1546.8425666282, 1555.0141456398, 1562.4474032553, 1537.3708241545, 1545.3230689479, 1553.2510241517, 1561.6884407243
13-42-08.416603: 1538.4586523927, 1546.4838654274, 1554.3590904102, 1562.1449597619, 1538.7984202922, 1546.8435409038, 1555.013555267 , 1562.4481973161, 1537.3717846555, 1545.3232626607, 1553.2523979282, 1561.6864565343
13-42-08.417603: 1538.4598081317, 1546.4838654274, 1554.3583045502, 1562.145555562 , 1538.7986123726, 1546.845487556 , 1555.010211112 , 1562.4454171362, 1537.3729387621, 1545.3234563735, 1553.2516131869, 1561.6874476589
13-42-08.418603: 1538.4613478648, 1546.4832815141, 1554.359876271 , 1562.1453576088, 1538.7997686224, 1546.8421765377, 1555.0139475668, 1562.4474032553, 1537.3725534332, 1545.3232626607, 1553.2512198571, 1561.6896296891
13-42-08.419604: 1538.4580745239, 1546.4830856084, 1554.3596802861, 1562.145555562 , 1538.7986123726, 1546.8429567189, 1555.0141456398, 1562.4474032553, 1537.3729387621, 1545.3224859109, 1553.2518088924, 1561.6884407243
13-42-08.420604: 1538.4603841195, 1546.4828916048, 1554.356534927 , 1562.1445638559, 1538.7995765417, 1546.8439290921, 1555.0121783734, 1562.4466091954, 1537.3721699841, 1545.3236519855, 1553.2531826704, 1561.6882409474
13-42-08.421604: 1538.4586523927, 1546.4821136887, 1554.3612539311, 1562.1451596557, 1538.7993844611, 1546.8445132778, 1555.0106034101, 1562.4474032553, 1537.3733222116, 1545.3244287365, 1553.2520045981, 1561.6892340138
13-42-08.422604: 1538.4611558685, 1546.4830856084, 1554.3577146753, 1562.1481367209, 1538.8001546671, 1546.843734998 , 1555.0115880022, 1562.4497873815, 1537.3733222116, 1545.325594814 , 1553.2527893399, 1561.6904249194
13-42-08.423604: 1538.4588443883, 1546.4848373493, 1554.3557490695, 1562.1443659029, 1538.7999607032, 1546.8431508128, 1555.010211112 , 1562.4479992862, 1537.3737075409, 1545.3244287365, 1553.2539674133, 1561.6882409474
13-42-08.424603: 1538.4600001276, 1546.48172378  , 1554.3590904102, 1562.145555562 , 1538.7978421681, 1546.8431508128, 1555.0127687451, 1562.4485953175, 1537.3731304868, 1545.3228733361, 1553.2522022225, 1561.6880431101
13-42-08.425604: 1538.4596142535, 1546.4825035976, 1554.3579106598, 1562.1431743049, 1538.7999607032, 1546.8417883502, 1555.0141456398, 1562.4487933476, 1537.3717846555, 1545.3236519855, 1553.2512198571, 1561.6872498218
13-42-08.426604: 1538.4601921235, 1546.4830856084, 1554.3602701624, 1562.1441660093, 1538.801116955 , 1546.8417883502, 1555.0129648947, 1562.4476032266, 1537.3725534332, 1545.325594814 , 1553.2490613439, 1561.6890342367
13-42-08.427603: 1538.4623097289, 1546.485615268 , 1554.3588944255, 1562.1433722576, 1538.8003467479, 1546.8431508128, 1555.013555267 , 1562.4464111659, 1537.3742845954, 1545.3246224496, 1553.2504351169, 1561.6890342367
13-42-08.428603: 1538.4594222577, 1546.4825035976, 1554.3590904102, 1562.1449597619, 1538.7988063362, 1546.8410100731, 1555.0127687451, 1562.4479992862, 1537.3731304868, 1545.3253992015, 1553.2523979282, 1561.6890342367
13-42-08.429604: 1538.4611558685, 1546.4826976012, 1554.3588944255, 1562.1453576088, 1538.7997686224, 1546.842760722 , 1555.0121783734, 1562.4468072249, 1537.3729387621, 1545.3230689479, 1553.250237493 , 1561.6908205953
13-42-08.430603: 1538.4600001276, 1546.4826976012, 1554.3571248009, 1562.1467471637, 1538.7997686224, 1546.8439290921, 1555.0147360129, 1562.4454171362, 1537.3738992658, 1545.3236519855, 1553.2520045981, 1561.6864565343
13-42-08.431603: 1538.4605779978, 1546.4828916048, 1554.3586984408, 1562.145555562 , 1538.7988063362, 1546.8433449069, 1555.0125706725, 1562.4474032553, 1537.3721699841, 1545.3226796235, 1553.2514155626, 1561.6874476589
13-42-08.432603: 1538.4603841195, 1546.4823076922, 1554.3581085657, 1562.1461513626, 1538.7999607032, 1546.843734998 , 1555.0139475668, 1562.4479992862, 1537.3725534332, 1545.3240394113, 1553.2514155626, 1561.6890342367
13-42-08.433603: 1538.4600001276, 1546.480555957 , 1554.357518691 , 1562.1443659029, 1538.8001546671, 1546.8417883502, 1555.0137514169, 1562.4483972875, 1537.3723617086, 1545.3244287365, 1553.2510241517, 1561.6870500451
13-42-08.434603: 1538.4596142535, 1546.4823076922, 1554.3571248009, 1562.1441660093, 1538.7986123726, 1546.8425666282, 1555.0127687451, 1562.4513755087, 1537.3715929312, 1545.3244287365, 1553.2523979282, 1561.6872498218
13-42-08.435604: 1538.4613478648, 1546.4825035976, 1554.359286395 , 1562.1431743049, 1538.7997686224, 1546.8443191835, 1555.01001304  , 1562.4483972875, 1537.3717846555, 1545.3252054883, 1553.2484723106, 1561.6870500451
13-42-08.436603: 1538.4601921235, 1546.48172378  , 1554.3551591966, 1562.1431743049, 1538.7988063362, 1546.8417883502, 1555.0115880022, 1562.4474032553, 1537.3737075409, 1545.3253992015, 1553.2512198571, 1561.6882409474
13-42-08.437603: 1538.459230262 , 1546.4848373493, 1554.3579106598, 1562.1435702102, 1538.7988063362, 1546.842760722 , 1555.0139475668, 1562.4487933476, 1537.3737075409, 1545.3244287365, 1553.2508265276, 1561.687645496 
13-42-08.438603: 1538.4584585149, 1546.4830856084, 1554.3588944255, 1562.1431743049, 1538.7984202922, 1546.8443191835, 1555.0137514169, 1562.446211195 , 1537.3727470374, 1545.3253992015, 1553.2510241517, 1561.6862567578
13-42-08.439603: 1538.4582665194, 1546.4819196853, 1554.3579106598, 1562.1435702102, 1538.8001546671, 1546.8415942566, 1555.0127687451, 1562.447007196 , 1537.373515816 , 1545.3248180618, 1553.2508265276, 1561.6890342367
13-42-08.440603: 1538.4582665194, 1546.4834755178, 1554.3567328325, 1562.1439680565, 1538.7980342484, 1546.842760722 , 1555.0125706725, 1562.4472052256, 1537.373515816 , 1545.3253992015, 1553.2522022225, 1561.6886385617
13-42-08.441603: 1538.4582665194, 1546.4830856084, 1554.3590904102, 1562.1437701037, 1538.7988063362, 1546.8410100731, 1555.0141456398, 1562.4474032553, 1537.3733222116, 1545.3236519855, 1553.2516131869, 1561.687645496 
13-42-08.442603: 1538.4576886509, 1546.4846433452, 1554.3567328325, 1562.145755456 , 1538.8003467479, 1546.8415942566, 1555.0165052121, 1562.4493893795, 1537.3740928704, 1545.3236519855, 1553.252593634 , 1561.6882409474
13-42-08.443603: 1538.4603841195, 1546.4830856084, 1554.3590904102, 1562.1449597619, 1538.8003467479, 1546.8431508128, 1555.0127687451, 1562.4450210779, 1537.3738992658, 1545.3232626607, 1553.2520045981, 1561.6886385617
13-42-08.444603: 1538.4582665194, 1546.4842534352, 1554.3563389429, 1562.1447618088, 1538.7995765417, 1546.8423725343, 1555.0121783734, 1562.4468072249, 1537.3729387621, 1545.3232626607, 1553.2508265276, 1561.6900273042
13-42-08.445603: 1538.4580745239, 1546.4832815141, 1554.359286395 , 1562.1431743049, 1538.8003467479, 1546.8421765377, 1555.0106034101, 1562.4483972875, 1537.3723617086, 1545.3252054883, 1553.250237493 , 1561.6892340138
13-42-08.446603: 1538.4603841195, 1546.4813357735, 1554.359286395 , 1562.1471450115, 1538.7993844611, 1546.8413982601, 1555.0127687451, 1562.4450210779, 1537.3727470374, 1545.3248180618, 1553.2520045981, 1561.6870500451
13-42-08.447603: 1538.4596142535, 1546.4834755178, 1554.3583045502, 1562.1463512567, 1538.8003467479, 1546.8419824439, 1555.0115880022, 1562.4468072249, 1537.3740928704, 1545.3228733361, 1553.2520045981, 1561.6880431101
13-42-08.448603: 1538.4594222577, 1546.4840594313, 1554.3583045502, 1562.1451596557, 1538.801116955 , 1546.8421765377, 1555.013555267 , 1562.4448211074, 1537.3731304868, 1545.3244287365, 1553.2500417878, 1561.687645496 
13-42-08.449603: 1538.4598081317, 1546.4834755178, 1554.3585005348, 1562.1441660093, 1538.7993844611, 1546.8408140768, 1555.0127687451, 1562.4466091954, 1537.3727470374, 1545.3226796235, 1553.2508265276, 1561.6854634714
13-42-08.450603: 1538.4582665194, 1546.4834755178, 1554.3588944255, 1562.1443659029, 1538.7988063362, 1546.842760722 , 1555.0143417898, 1562.4456151655, 1537.3740928704, 1545.3244287365, 1553.2516131869, 1561.6906227573
13-42-08.451603: 1538.4603841195, 1546.4825035976, 1554.3577146753, 1562.1427764591, 1538.7999607032, 1546.8415942566, 1555.0133591172, 1562.4487933476, 1537.3733222116, 1545.3244287365, 1553.250237493 , 1561.6878452728
13-42-08.452603: 1538.4600001276, 1546.4815297767, 1554.3585005348, 1562.1443659029, 1538.7991904973, 1546.842760722 , 1555.0141456398, 1562.4468072249, 1537.3744763204, 1545.3230689479, 1553.2508265276, 1561.6880431101
13-42-08.453604: 1538.461539861 , 1546.4815297767, 1554.3588944255, 1562.1429744116, 1538.7984202922, 1546.8419824439, 1555.0123745229, 1562.4454171362, 1537.3746699251, 1545.3220965867, 1553.2523979282, 1561.6880431101
13-42-08.454603: 1538.461925736 , 1546.4828916048, 1554.3586984408, 1562.1439680565, 1538.7988063362, 1546.8433449069, 1555.0133591172, 1562.4456151655, 1537.3740928704, 1545.3252054883, 1553.2500417878, 1561.6888363992
13-42-08.455603: 1538.4586523927, 1546.4842534352, 1554.3586984408, 1562.1439680565, 1538.7993844611, 1546.8412041666, 1555.0125706725, 1562.4472052256, 1537.3750533755, 1545.325594814 , 1553.2494527538, 1561.6874476589
13-42-08.456603: 1538.4596142535, 1546.4840594313, 1554.3579106598, 1562.1461513626, 1538.7984202922, 1546.8439290921, 1555.0145379398, 1562.4468072249, 1537.3721699841, 1545.3236519855, 1553.2508265276, 1561.6854634714
13-42-08.457603: 1538.4644292225, 1546.4811398683, 1554.3577146753, 1562.1437701037, 1538.7997686224, 1546.843734998 , 1555.0121783734, 1562.4472052256, 1537.373515816 , 1545.3253992015, 1553.2516131869, 1561.6874476589
13-42-08.458603: 1538.4574966555, 1546.4840594313, 1554.3596802861, 1562.1451596557, 1538.7997686224, 1546.8413982601, 1555.0127687451, 1562.4476032266, 1537.3729387621, 1545.3248180618, 1553.2496503776, 1561.6870500451
13-42-08.459603: 1538.4611558685, 1546.4838654274, 1554.3596802861, 1562.1463512567, 1538.8001546671, 1546.8421765377, 1555.0147360129, 1562.4476032266, 1537.3729387621, 1545.3238456984, 1553.2498460827, 1561.6882409474
13-42-08.460603: 1538.4586523927, 1546.4828916048, 1554.3583045502, 1562.1443659029, 1538.8001546671, 1546.8412041666, 1555.0109976314, 1562.4489933191, 1537.37197638  , 1545.325594814 , 1553.2500417878, 1561.6870500451
13-42-08.461603: 1538.459230262 , 1546.4832815141, 1554.3577146753, 1562.1461513626, 1538.8003467479, 1546.8413982601, 1555.0127687451, 1562.4493893795, 1537.3717846555, 1545.3248180618, 1553.2516131869, 1561.6886385617
13-42-08.462603: 1538.4613478648, 1546.4834755178, 1554.357518691 , 1562.1459534093, 1538.8001546671, 1546.8425666282, 1555.0115880022, 1562.4479992862, 1537.3721699841, 1545.3252054883, 1553.2520045981, 1561.6894318514
13-42-08.463603: 1538.4625036078, 1546.4813357735, 1554.3547653078, 1562.1431743049, 1538.7993844611, 1546.8408140768, 1555.0119803009, 1562.447007196 , 1537.373515816 , 1545.325594814 , 1553.252593634 , 1561.6884407243
13-42-08.464603: 1538.4569187876, 1546.4828916048, 1554.3581085657, 1562.1427764591, 1538.7986123726, 1546.8425666282, 1555.0131610444, 1562.447007196 , 1537.3713993272, 1545.3244287365, 1553.2510241517, 1561.6878452728
13-42-08.465603: 1538.4603841195, 1546.4838654274, 1554.3585005348, 1562.1443659029, 1538.7989984167, 1546.8423725343, 1555.0127687451, 1562.4479992862, 1537.3733222116, 1545.3226796235, 1553.2537717072, 1561.6886385617
13-42-08.466603: 1538.4600001276, 1546.4848373493, 1554.3563389429, 1562.1427764591, 1538.7993844611, 1546.843734998 , 1555.0115880022, 1562.447007196 , 1537.3729387621, 1545.3240394113, 1553.2520045981, 1561.6880431101
13-42-08.467603: 1538.4588443883, 1546.4836695216, 1554.3590904102, 1562.1461513626, 1538.8001546671, 1546.8417883502, 1555.0115880022, 1562.4454171362, 1537.3729387621, 1545.3240394113, 1553.2520045981, 1561.6886385617
13-42-08.468603: 1538.4600001276, 1546.4823076922, 1554.3583045502, 1562.1467471637, 1538.8001546671, 1546.8406199834, 1555.013555267 , 1562.4464111659, 1537.3717846555, 1545.325594814 , 1553.2514155626, 1561.6878452728
13-42-08.469603: 1538.4573046603, 1546.4836695216, 1554.3567328325, 1562.1433722576, 1538.7984202922, 1546.8412041666, 1555.0125706725, 1562.4474032553, 1537.3723617086, 1545.3257885274, 1553.2516131869, 1561.6890342367
13-42-08.470603: 1538.4594222577, 1546.4836695216, 1554.3563389429, 1562.1465492102, 1538.7997686224, 1546.8431508128, 1555.0117841515, 1562.4476032266, 1537.3738992658, 1545.3238456984, 1553.2514155626, 1561.6892340138
13-42-08.471603: 1538.4613478648, 1546.48172378  , 1554.3596802861, 1562.1433722576, 1538.7991904973, 1546.843734998 , 1555.0109976314, 1562.4487933476, 1537.3713993272, 1545.3240394113, 1553.252593634 , 1561.6884407243
13-42-08.472603: 1538.4600001276, 1546.4838654274, 1554.3590904102, 1562.1437701037, 1538.7988063362, 1546.8429567189, 1555.0121783734, 1562.4468072249, 1537.3742845954, 1545.3253992015, 1553.2531826704, 1561.6882409474
13-42-08.473603: 1538.4596142535, 1546.4825035976, 1554.359286395 , 1562.1435702102, 1538.7999607032, 1546.8435409038, 1555.0139475668, 1562.4464111659, 1537.3727470374, 1545.3244287365, 1553.2516131869, 1561.6880431101
13-42-08.474603: 1538.4600001276, 1546.4821136887, 1554.3590904102, 1562.1449597619, 1538.8001546671, 1546.8408140768, 1555.0127687451, 1562.4474032553, 1537.3727470374, 1545.3228733361, 1553.252593634 , 1561.6884407243
13-42-08.475603: 1538.4603841195, 1546.4821136887, 1554.3579106598, 1562.1441660093, 1538.7999607032, 1546.8419824439, 1555.0121783734, 1562.4474032553, 1537.3738992658, 1545.3236519855, 1553.2516131869, 1561.6896296891
