14-04-18.309179: 1540.3515570961, 1550.3761028662, 1560.5066212137, 1540.4531040404, 1550.5484150471, 1560.1518518651, 1540.675940183 , 1550.4930586112, 1560.3467460241
14-04-18.310179: 1540.3515570961, 1550.3749291542, 1560.508997484 , 1540.4523321788, 1550.5490020342, 1560.1508626887, 1540.674781112 , 1550.4946244368, 1560.3461535316
14-04-18.311179: 1540.3531006181, 1550.3761028662, 1560.506421739 , 1540.4525265595, 1550.5468491128, 1560.1516544169, 1540.6767122687, 1550.4924716664, 1560.3457566006
14-04-18.312179: 1540.3494342866, 1550.3761028662, 1560.5097915124, 1540.4521396853, 1550.5482181101, 1560.1514569687, 1540.674781112 , 1550.49129969  , 1560.3467460241
14-04-18.313179: 1540.3511702726, 1550.37453728  , 1560.5068187518, 1540.4529115467, 1550.5433291184, 1560.1498715778, 1540.6753606473, 1550.4926685892, 1560.3437758209
14-04-18.314179: 1540.3513646278, 1550.3778634376, 1560.5056296507, 1540.45387779  , 1550.5472410741, 1560.1510601367, 1540.677097368 , 1550.4940374908, 1560.3463510291
14-04-18.315179: 1540.3511702726, 1550.37453728  , 1560.5044405514, 1540.4513678246, 1550.5476311236, 1560.1520493134, 1540.6753606473, 1550.4918866339, 1560.3457566006
14-04-18.316179: 1540.3532949738, 1550.3747341729, 1560.5084029316, 1540.4540702839, 1550.5480230852, 1560.1502684092, 1540.6767122687, 1550.4924716664, 1560.3453596697
14-04-18.317179: 1540.3475020633, 1550.377666544 , 1560.5058271885, 1540.450980951 , 1550.5486100721, 1560.150663305 , 1540.674781112 , 1550.4934505452, 1560.3451621725
14-04-18.318179: 1540.3498192222, 1550.3749291542, 1560.5086024068, 1540.4513678246, 1550.5460671029, 1560.150663305 , 1540.674781112 , 1550.49129969  , 1560.3441708147
14-04-18.319179: 1540.3509778043, 1550.3802089608, 1560.5026588426, 1540.4527190531, 1550.5493920846, 1560.1486830206, 1540.675940183 , 1550.4930586112, 1560.3435783241
14-04-18.320179: 1540.3548384993, 1550.3796221015, 1560.5046400256, 1540.4556140114, 1550.5493920846, 1560.1526435943, 1540.6753606473, 1550.4930586112, 1560.3467460241
14-04-18.321179: 1540.3517495644, 1550.3751241355, 1560.5040454765, 1540.4527190531, 1550.5470460495, 1560.150663305 , 1540.6742015772, 1550.4926685892, 1560.3437758209
14-04-18.322179: 1540.3511702726, 1550.3802089608, 1560.5046400256, 1540.4529115467, 1550.5493920846, 1560.150663305 , 1540.6765197192, 1550.4930586112, 1560.3441708147
14-04-18.323179: 1540.3529081494, 1550.3772765801, 1560.5091969594, 1540.4531040404, 1550.5482181101, 1560.1500690256, 1540.6753606473, 1550.4928636002, 1560.3445677449
14-04-18.324179: 1540.3507853362, 1550.3762978479, 1560.5054321129, 1540.4529115467, 1550.5472410741, 1560.1512575848, 1540.6740090283, 1550.4914947006, 1560.344765242 
14-04-18.325179: 1540.3498192222, 1550.377666544 , 1560.5046400256, 1540.4525265595, 1550.5491970594, 1560.1518518651, 1540.6767122687, 1550.4934505452, 1560.3467460241
14-04-18.326179: 1540.3525213252, 1550.3749291542, 1560.5068187518, 1540.4532984213, 1550.5482181101, 1560.1510601367, 1540.675940183 , 1550.4932555341, 1560.3451621725
14-04-18.327179: 1540.3556102632, 1550.3770796866, 1560.5101865902, 1540.4531040404, 1550.5486100721, 1560.1516544169, 1540.6761327325, 1550.4918866339, 1560.3457566006
14-04-18.328179: 1540.3521363882, 1550.37551601  , 1560.5068187518, 1540.4521396853, 1550.5470460495, 1560.1518518651, 1540.6761327325, 1550.49129969  , 1560.3441708147
14-04-18.329179: 1540.3548384993, 1550.3714099402, 1560.5099890513, 1540.4519471919, 1550.5464590638, 1560.1518518651, 1540.6745866752, 1550.4905158242, 1560.3461535316
14-04-18.330179: 1540.3507853362, 1550.3778634376, 1560.5087999454, 1540.4527190531, 1550.5480230852, 1560.1510601367, 1540.6767122687, 1550.4934505452, 1560.3437758209
14-04-18.331179: 1540.3525213252, 1550.379427119 , 1560.5056296507, 1540.4527190531, 1550.5497840471, 1560.1510601367, 1540.6753606473, 1550.4952113832, 1560.3457566006
14-04-18.332179: 1540.3540667362, 1550.3753210285, 1560.5054321129, 1540.4519471919, 1550.5478280604, 1560.150663305 , 1540.6753606473, 1550.4924716664, 1560.344765242 
14-04-18.333179: 1540.3527156808, 1550.3768847047, 1560.5072157648, 1540.4521396853, 1550.5470460495, 1560.1514569687, 1540.674781112 , 1550.4926685892, 1560.3471429557
14-04-18.334179: 1540.3480813524, 1550.37453728  , 1560.508997484 , 1540.450980951 , 1550.5456751422, 1560.1536347088, 1540.6765197192, 1550.4918866339, 1560.3455591032
14-04-18.335179: 1540.3494342866, 1550.3753210285, 1560.5093944981, 1540.4507884579, 1550.5474360988, 1560.1524461459, 1540.6753606473, 1550.4922766555, 1560.3465485266
14-04-18.336179: 1540.3503985131, 1550.3743422988, 1560.507413303 , 1540.4515603179, 1550.5491970594, 1560.1498715778, 1540.674781112 , 1550.4895388609, 1560.344765242 
14-04-18.337179: 1540.3529081494, 1550.3778634376, 1560.5060266631, 1540.4531040404, 1550.5486100721, 1560.1524461459, 1540.6745866752, 1550.4940374908, 1560.3451621725
14-04-18.338179: 1540.3521363882, 1550.3800139782, 1560.5046400256, 1540.4529115467, 1550.5499790725, 1560.150663305 , 1540.6761327325, 1550.4957983301, 1560.3441708147
14-04-18.339179: 1540.3521363882, 1550.3725817354, 1560.5078103163, 1540.4525265595, 1550.5464590638, 1560.1508626887, 1540.675940183 , 1550.4905158242, 1560.344765242 
14-04-18.340179: 1540.3538742672, 1550.3796221015, 1560.508997484 , 1540.4529115467, 1550.5478280604, 1560.1500690256, 1540.6772918055, 1550.4928636002, 1560.3445677449
14-04-18.341179: 1540.3534874426, 1550.3762978479, 1560.511178159 , 1540.4515603179, 1550.5482181101, 1560.1526435943, 1540.6753606473, 1550.4936455564, 1560.3461535316
14-04-18.342179: 1540.3536799114, 1550.3749291542, 1560.5052345752, 1540.4531040404, 1550.5478280604, 1560.150663305 , 1540.6753606473, 1550.4914947006, 1560.3443702479
14-04-18.343179: 1540.3513646278, 1550.3770796866, 1560.5044405514, 1540.4513678246, 1550.5488050971, 1560.150663305 , 1540.6742015772, 1550.4936455564, 1560.3437758209
14-04-18.344179: 1540.3519439197, 1550.3761028662, 1560.5048375632, 1540.4529115467, 1550.5478280604, 1560.1516544169, 1540.6745866752, 1550.4930586112, 1560.3455591032
14-04-18.345179: 1540.3503985131, 1550.377471562 , 1560.506224201 , 1540.450980951 , 1550.5495890218, 1560.1510601367, 1540.6742015772, 1550.4926685892, 1560.3457566006
14-04-18.346179: 1540.3519439197, 1550.3766897229, 1560.5084029316, 1540.4511734442, 1550.5472410741, 1560.1502684092, 1540.6767122687, 1550.4922766555, 1560.3453596697
14-04-18.347179: 1540.3532949738, 1550.3770796866, 1560.5072157648, 1540.4527190531, 1550.5482181101, 1560.1514569687, 1540.6767122687, 1550.4930586112, 1560.3471429557
14-04-18.348179: 1540.3517495644, 1550.3766897229, 1560.5103860659, 1540.4527190531, 1550.5478280604, 1560.1534372601, 1540.674781112 , 1550.4918866339, 1560.3465485266
14-04-18.349179: 1540.3519439197, 1550.3762978479, 1560.5060266631, 1540.4515603179, 1550.5493920846, 1560.1512575848, 1540.6772918055, 1550.4936455564, 1560.3455591032
14-04-18.350179: 1540.3544516742, 1550.3766897229, 1560.5066212137, 1540.4529115467, 1550.5484150471, 1560.1498715778, 1540.6765197192, 1550.4957983301, 1560.3455591032
14-04-18.351179: 1540.3507853362, 1550.3751241355, 1560.5078103163, 1540.4523321788, 1550.5480230852, 1560.1488824039, 1540.6753606473, 1550.4926685892, 1560.3433788911
14-04-18.352179: 1540.3502060451, 1550.3768847047, 1560.5068187518, 1540.4529115467, 1550.5472410741, 1560.1524461459, 1540.674781112 , 1550.4928636002, 1560.3443702479
14-04-18.353179: 1540.3525213252, 1550.3759078846, 1560.5078103163, 1540.4544571591, 1550.5517400388, 1560.1514569687, 1540.6772918055, 1550.4936455564, 1560.3453596697
14-04-18.354179: 1540.3525213252, 1550.377666544 , 1560.5056296507, 1540.4546496532, 1550.5474360988, 1560.1502684092, 1540.675940183 , 1550.4924716664, 1560.3455591032
14-04-18.355179: 1540.3503985131, 1550.3784502957, 1560.5052345752, 1540.4519471919, 1550.5466540883, 1560.1520493134, 1540.674781112 , 1550.4954063948, 1560.3445677449
14-04-18.356179: 1540.3542592051, 1550.3761028662, 1560.5072157648, 1540.4529115467, 1550.5513480753, 1560.1520493134, 1540.6761327325, 1550.4944275135, 1560.3437758209
14-04-18.357179: 1540.3525213252, 1550.3762978479, 1560.5086024068, 1540.4513678246, 1550.5507610863, 1560.1518518651, 1540.6740090283, 1550.4944275135, 1560.3441708147
14-04-18.358179: 1540.3534874426, 1550.3757109915, 1560.5024593689, 1540.45387779  , 1550.5491970594, 1560.1514569687, 1540.6772918055, 1550.4914947006, 1560.3417950463
14-04-18.359179: 1540.3534874426, 1550.3761028662, 1560.5034509278, 1540.4525265595, 1550.5464590638, 1560.1510601367, 1540.6745866752, 1550.4905158242, 1560.3465485266
