14-03-50.085462: 1540.3559970889, 1550.3809908035, 1560.5052345752, 1540.4517528113, 1550.5482181101, 1560.1494747466, 1540.6884918632, 1550.4944275135, 1560.3530853353
14-03-50.086462: 1540.3550309685, 1550.3819695416, 1560.5044405514, 1540.4525265595, 1550.5501740979, 1560.1522486975, 1540.6877197657, 1550.4936455564, 1560.3532847708
14-03-50.087462: 1540.3554177939, 1550.3825564027, 1560.5056296507, 1540.4529115467, 1550.5519350646, 1560.14967413  , 1540.6896509548, 1550.4957983301, 1560.3536797694
14-03-50.088462: 1540.3550309685, 1550.3831432643, 1560.5048375632, 1540.4523321788, 1550.551545013 , 1560.14967413  , 1540.6890714088, 1550.4967753012, 1560.3530853353
14-03-50.089462: 1540.3521363882, 1550.3847069563, 1560.5054321129, 1540.4525265595, 1550.551545013 , 1560.1498715778, 1540.6890714088, 1550.4959933418, 1560.3540767045
14-03-50.090462: 1540.356768854 , 1550.3841200935, 1560.5032533906, 1540.4529115467, 1550.551545013 , 1560.1494747466, 1540.6896509548, 1550.4952113832, 1560.3530853353
14-03-50.091462: 1540.3529081494, 1550.3847069563, 1560.5032533906, 1540.4515603179, 1550.5499790725, 1560.1484855732, 1540.6908100482, 1550.4946244368, 1560.3544717035
14-03-50.092462: 1540.3546460302, 1550.3843169888, 1560.5068187518, 1540.4531040404, 1550.5507610863, 1560.1510601367, 1540.6890714088, 1550.4950144597, 1560.3550661386
14-03-50.093462: 1540.3563839149, 1550.3788402602, 1560.5078103163, 1540.4531040404, 1550.5523270285, 1560.1500690256, 1540.6890714088, 1550.4952113832, 1560.3530853353
14-03-50.094462: 1540.3559970889, 1550.3798189956, 1560.5016672846, 1540.4529115467, 1550.5499790725, 1560.1488824039, 1540.6890714088, 1550.4948194482, 1560.3534822701
14-03-50.095462: 1540.3548384993, 1550.3825564027, 1560.5082053931, 1540.4536834089, 1550.5507610863, 1560.1502684092, 1540.6890714088, 1550.4969703132, 1560.3520959037
14-03-50.096462: 1540.3556102632, 1550.3821645247, 1560.506224201 , 1540.4544571591, 1550.5482181101, 1560.1510601367, 1540.6904230543, 1550.4946244368, 1560.3530853353
14-03-50.097462: 1540.3556102632, 1550.3837301263, 1560.5068187518, 1540.4529115467, 1550.5519350646, 1560.150465857 , 1540.6908100482, 1550.4954063948, 1560.3544717035
14-03-50.098462: 1540.3559970889, 1550.3809908035, 1560.5080078547, 1540.4527190531, 1550.5493920846, 1560.1498715778, 1540.6890714088, 1550.4944275135, 1560.3536797694
14-03-50.099462: 1540.3550309685, 1550.3821645247, 1560.5038460025, 1540.4521396853, 1550.5505660608, 1560.1502684092, 1540.6904230543, 1550.4954063948, 1560.3540767045
14-03-50.100462: 1540.3554177939, 1550.3821645247, 1560.507413303 , 1540.4529115467, 1550.5531090447, 1560.1498715778, 1540.6904230543, 1550.4961883536, 1560.3540767045
14-03-50.101462: 1540.3585067435, 1550.3852938195, 1560.5036484651, 1540.45387779  , 1550.5503710353, 1560.1514569687, 1540.6910026013, 1550.4977541855, 1560.3544717035
14-03-50.102462: 1540.3561895584, 1550.3843169888, 1560.5060266631, 1540.4527190531, 1550.5529140186, 1560.149277299 , 1540.6896509548, 1550.4952113832, 1560.3540767045
14-03-50.103462: 1540.3534874426, 1550.3845119725, 1560.5084029316, 1540.4511734442, 1550.5525220545, 1560.1500690256, 1540.6890714088, 1550.4954063948, 1560.3530853353
14-03-50.104462: 1540.3558046195, 1550.3811876979, 1560.5093944981, 1540.4523321788, 1550.5486100721, 1560.1490798514, 1540.6902305013, 1550.4973622493, 1560.3536797694
14-03-50.105462: 1540.3561895584, 1550.382751386 , 1560.5024593689, 1540.4540702839, 1550.5529140186, 1560.1494747466, 1540.6888788561, 1550.4946244368, 1560.3536797694
14-03-50.106462: 1540.3561895584, 1550.3845119725, 1560.5082053931, 1540.4527190531, 1550.5519350646, 1560.1510601367, 1540.6888788561, 1550.4967753012, 1560.3536797694
14-03-50.107462: 1540.3575406199, 1550.3815776639, 1560.5028563796, 1540.4540702839, 1550.5517400388, 1560.1510601367, 1540.6888788561, 1550.4948194482, 1560.3536797694
14-03-50.108462: 1540.3519439197, 1550.3852938195, 1560.502064295 , 1540.4529115467, 1550.5503710353, 1560.1498715778, 1540.6896509548, 1550.4965802893, 1560.3530853353
14-03-50.109462: 1540.3559970889, 1550.3872493962, 1560.5072157648, 1540.4513678246, 1550.5527170805, 1560.1486830206, 1540.6896509548, 1550.4963852774, 1560.3530853353
14-03-50.110462: 1540.3546460302, 1550.3849038517, 1560.510781144 , 1540.4550346414, 1550.5523270285, 1560.150465857 , 1540.6921616967, 1550.4965802893, 1560.3536797694
14-03-50.111462: 1540.3561895584, 1550.3854888034, 1560.506224201 , 1540.4540702839, 1550.5505660608, 1560.150465857 , 1540.6910026013, 1550.4967753012, 1560.3542742039
14-03-50.112462: 1540.356768854 , 1550.3831432643, 1560.5080078547, 1540.4521396853, 1550.5501740979, 1560.149277299 , 1540.6896509548, 1550.4961883536, 1560.352690337 
14-03-50.113462: 1540.3561895584, 1550.3845119725, 1560.506224201 , 1540.4525265595, 1550.5486100721, 1560.149277299 , 1540.6896509548, 1550.4959933418, 1560.3540767045
14-03-50.114462: 1540.3563839149, 1550.382751386 , 1560.5095920369, 1540.4527190531, 1550.5497840471, 1560.14967413  , 1540.6910026013, 1550.4973622493, 1560.3542742039
14-03-50.115462: 1540.3534874426, 1550.3821645247, 1560.5078103163, 1540.4532984213, 1550.5490020342, 1560.1514569687, 1540.6896509548, 1550.4952113832, 1560.3536797694
14-03-50.116462: 1540.3554177939, 1550.3811876979, 1560.507413303 , 1540.4523321788, 1550.5511530496, 1560.1524461459, 1540.6896509548, 1550.4940374908, 1560.3544717035
14-03-50.117462: 1540.3546460302, 1550.3829482809, 1560.5068187518, 1540.4513678246, 1550.5476311236, 1560.14967413  , 1540.6884918632, 1550.4946244368, 1560.3522934027
14-03-50.118462: 1540.3556102632, 1550.3847069563, 1560.5056296507, 1540.4527190531, 1550.5497840471, 1560.14967413  , 1540.6910026013, 1550.4954063948, 1560.3520959037
14-03-50.119462: 1540.3544516742, 1550.3854888034, 1560.5078103163, 1540.4521396853, 1550.5527170805, 1560.1494747466, 1540.6904230543, 1550.4969703132, 1560.3530853353
14-03-50.120462: 1540.3558046195, 1550.3856856991, 1560.5060266631, 1540.4536834089, 1550.551545013 , 1560.1500690256, 1540.6896509548, 1550.4957983301, 1560.3530853353
14-03-50.121462: 1540.3532949738, 1550.3845119725, 1560.5016672846, 1540.4536834089, 1550.5517400388, 1560.14967413  , 1540.6896509548, 1550.4961883536, 1560.3534822701
14-03-50.122462: 1540.3517495644, 1550.3841200935, 1560.5050351008, 1540.4515603179, 1550.5517400388, 1560.1494747466, 1540.6898453954, 1550.4954063948, 1560.3513020358
14-03-50.123462: 1540.3569613237, 1550.382751386 , 1560.5060266631, 1540.4542627779, 1550.5505660608, 1560.1478912954, 1540.6904230543, 1550.4961883536, 1560.352690337 
14-03-50.124462: 1540.3517495644, 1550.3825564027, 1560.5072157648, 1540.4505940776, 1550.5517400388, 1560.1514569687, 1540.6896509548, 1550.4969703132, 1560.3516989696
14-03-50.125462: 1540.3536799114, 1550.3813826809, 1560.5082053931, 1540.4523321788, 1550.5499790725, 1560.1502684092, 1540.6884918632, 1550.4944275135, 1560.3540767045
14-03-50.126462: 1540.3565763844, 1550.3823614195, 1560.5028563796, 1540.4525265595, 1550.5519350646, 1560.1484855732, 1540.6890714088, 1550.4957983301, 1560.3522934027
14-03-50.127462: 1540.3579274466, 1550.3806008378, 1560.5048375632, 1540.4527190531, 1550.5493920846, 1560.1498715778, 1540.6890714088, 1550.4936455564, 1560.3544717035
14-03-50.128462: 1540.3550309685, 1550.3841200935, 1560.5070162899, 1540.4523321788, 1550.5509580239, 1560.1494747466, 1540.6898453954, 1550.4959933418, 1560.352690337 
14-03-50.129462: 1540.3596653387, 1550.3835332312, 1560.5080078547, 1540.4532984213, 1550.5525220545, 1560.1530404271, 1540.6896509548, 1550.4954063948, 1560.3536797694
14-03-50.130462: 1540.3550309685, 1550.3852938195, 1560.5078103163, 1540.4513678246, 1550.5513480753, 1560.1500690256, 1540.6882993107, 1550.4983411343, 1560.3530853353
14-03-50.131462: 1540.3531006181, 1550.3841200935, 1560.5046400256, 1540.45387779  , 1550.5482181101, 1560.1480887427, 1540.6890714088, 1550.4940374908, 1560.3530853353
14-03-50.132462: 1540.3550309685, 1550.3839251099, 1560.5040454765, 1540.4519471919, 1550.5474360988, 1560.150663305 , 1540.6890714088, 1550.4942325021, 1560.3550661386
14-03-50.133462: 1540.3548384993, 1550.382751386 , 1560.5056296507, 1540.4548421473, 1550.5511530496, 1560.1490798514, 1540.6896509548, 1550.4961883536, 1560.3550661386
14-03-50.134462: 1540.3556102632, 1550.3845119725, 1560.5036484651, 1540.4532984213, 1550.5507610863, 1560.1494747466, 1540.6910026013, 1550.4942325021, 1560.3524909017
14-03-50.135462: 1540.3565763844, 1550.3860756672, 1560.5056296507, 1540.4527190531, 1550.5491970594, 1560.1490798514, 1540.6890714088, 1550.4981442101, 1560.3550661386
