14-04-50.309858: 1540.3544516742, 1550.379427119 , 1560.5012702744, 1540.4502090915, 1550.5490020342, 1560.1500690256, 1540.6799950575, 1550.4920816447, 1560.3536797694
14-04-50.310858: 1540.3546460302, 1550.3807958206, 1560.5044405514, 1540.4494372328, 1550.5486100721, 1560.1502684092, 1540.6799950575, 1550.4922766555, 1560.3560575103
14-04-50.311858: 1540.3531006181, 1550.3778634376, 1560.5022618319, 1540.4519471919, 1550.5468491128, 1560.14967413  , 1540.6780638926, 1550.490907757 , 1560.3540767045
14-04-50.312858: 1540.3525213252, 1550.3778634376, 1560.5042430139, 1540.4502090915, 1550.5486100721, 1560.1463078475, 1540.6792229685, 1550.4920816447, 1560.3520959037
14-04-50.313858: 1540.3544516742, 1550.3813826809, 1560.5046400256, 1540.4523321788, 1550.5478280604, 1560.149277299 , 1540.6817336764, 1550.4899288814, 1560.3560575103
14-04-50.314858: 1540.3517495644, 1550.3782534019, 1560.5030539168, 1540.4502090915, 1550.5497840471, 1560.1488824039, 1540.6799950575, 1550.490907757 , 1560.352690337 
14-04-50.315858: 1540.3536799114, 1550.3786452779, 1560.5050351008, 1540.4515603179, 1550.5488050971, 1560.14967413  , 1540.6805745967, 1550.4903208138, 1560.3546711393
14-04-50.316858: 1540.3498192222, 1550.377666544 , 1560.5034509278, 1540.4507884579, 1550.5493920846, 1560.1484855732, 1540.6807671473, 1550.4905158242, 1560.3560575103
14-04-50.317858: 1540.3548384993, 1550.3764928296, 1560.5042430139, 1540.4505940776, 1550.5503710353, 1560.14967413  , 1540.6786434303, 1550.4899288814, 1560.3530853353
14-04-50.318858: 1540.3529081494, 1550.3751241355, 1560.5054321129, 1540.450980951 , 1550.5484150471, 1560.1484855732, 1540.6803820462, 1550.49129969  , 1560.3550661386
14-04-50.319858: 1540.3517495644, 1550.3788402602, 1560.5099890513, 1540.4502090915, 1550.5497840471, 1560.149277299 , 1540.6805745967, 1550.4914947006, 1560.3546711393
14-04-50.320858: 1540.3529081494, 1550.3778634376, 1560.5076108413, 1540.4498222185, 1550.5486100721, 1560.1484855732, 1540.6805745967, 1550.4907127465, 1560.3542742039
14-04-50.321858: 1540.3525213252, 1550.3809908035, 1560.5060266631, 1540.4490503601, 1550.5482181101, 1560.1494747466, 1540.6786434303, 1550.4924716664, 1560.3550661386
14-04-50.322858: 1540.3540667362, 1550.3782534019, 1560.5040454765, 1540.4511734442, 1550.5466540883, 1560.1484855732, 1540.6798025071, 1550.4922766555, 1560.3536797694
14-04-50.323858: 1540.3511702726, 1550.3772765801, 1560.5054321129, 1540.4498222185, 1550.551545013 , 1560.14967413  , 1540.6799950575, 1550.490907757 , 1560.3548686389
14-04-50.324858: 1540.3561895584, 1550.3817745585, 1560.5022618319, 1540.4519471919, 1550.551545013 , 1560.1488824039, 1540.6825057679, 1550.4918866339, 1560.3554630744
14-04-50.325858: 1540.3548384993, 1550.379427119 , 1560.5066212137, 1540.4502090915, 1550.5478280604, 1560.1494747466, 1540.6798025071, 1550.4918866339, 1560.3542742039
14-04-50.326858: 1540.3527156808, 1550.377666544 , 1560.506224201 , 1540.4504015845, 1550.5484150471, 1560.1484855732, 1540.6799950575, 1550.49129969  , 1560.3550661386
14-04-50.327858: 1540.3532949738, 1550.3782534019, 1560.5052345752, 1540.4496297256, 1550.5521300905, 1560.1486830206, 1540.6811541363, 1550.4905158242, 1560.3550661386
14-04-50.328858: 1540.3540667362, 1550.3772765801, 1560.5028563796, 1540.4507884579, 1550.5503710353, 1560.1486830206, 1540.6799950575, 1550.4922766555, 1560.3542742039
14-04-50.329858: 1540.3534874426, 1550.3768847047, 1560.506421739 , 1540.4496297256, 1550.5495890218, 1560.1486830206, 1540.6799950575, 1550.4926685892, 1560.3564525103
14-04-50.330858: 1540.3559970889, 1550.3802089608, 1560.5034509278, 1540.4505940776, 1550.5452850938, 1560.1486830206, 1540.6799950575, 1550.4914947006, 1560.3554630744
14-04-50.331858: 1540.3534874426, 1550.3768847047, 1560.5054321129, 1540.4515603179, 1550.5495890218, 1560.1476938482, 1540.6799950575, 1550.490907757 , 1560.3530853353
14-04-50.332858: 1540.3548384993, 1550.3770796866, 1560.5056296507, 1540.4507884579, 1550.5484150471, 1560.1482881258, 1540.6805745967, 1550.4918866339, 1560.3550661386
14-04-50.333858: 1540.3536799114, 1550.3796221015, 1560.5038460025, 1540.4484709951, 1550.5490020342, 1560.1486830206, 1540.6786434303, 1550.4916897113, 1560.3524909017
14-04-50.334858: 1540.3509778043, 1550.377666544 , 1560.5054321129, 1540.4498222185, 1550.5470460495, 1560.1498715778, 1540.6792229685, 1550.49129969  , 1560.3534822701
14-04-50.335858: 1540.3532949738, 1550.377666544 , 1560.5016672846, 1540.4490503601, 1550.5470460495, 1560.1488824039, 1540.6798025071, 1550.4903208138, 1560.3546711393
14-04-50.336858: 1540.3507853362, 1550.3825564027, 1560.5034509278, 1540.4496297256, 1550.5470460495, 1560.1484855732, 1540.6786434303, 1550.4918866339, 1560.3544717035
14-04-50.337858: 1540.3548384993, 1550.3821645247, 1560.5050351008, 1540.4504015845, 1550.5497840471, 1560.1482881258, 1540.6819262273, 1550.4928636002, 1560.3540767045
14-04-50.338858: 1540.3525213252, 1550.3825564027, 1560.5054321129, 1540.4492428529, 1550.5491970594, 1560.1498715778, 1540.6786434303, 1550.4936455564, 1560.3540767045
14-04-50.339858: 1540.3517495644, 1550.3772765801, 1560.5066212137, 1540.4502090915, 1550.5521300905, 1560.1486830206, 1540.6792229685, 1550.4920816447, 1560.3546711393
14-04-50.340858: 1540.3540667362, 1550.377666544 , 1560.506224201 , 1540.4513678246, 1550.5505660608, 1560.1476938482, 1540.6805745967, 1550.4914947006, 1560.3562550102
14-04-50.341858: 1540.3540667362, 1550.3800139782, 1560.5046400256, 1540.4513678246, 1550.5482181101, 1560.1486830206, 1540.6805745967, 1550.4916897113, 1560.3540767045
14-04-50.342858: 1540.3517495644, 1550.3806008378, 1560.5080078547, 1540.4492428529, 1550.5525220545, 1560.1480887427, 1540.6799950575, 1550.490907757 , 1560.3530853353
14-04-50.343858: 1540.3505909811, 1550.3823614195, 1560.5016672846, 1540.4496297256, 1550.5501740979, 1560.1490798514, 1540.6807671473, 1550.4934505452, 1560.3542742039
14-04-50.344858: 1540.3513646278, 1550.3796221015, 1560.5054321129, 1540.4488578675, 1550.5468491128, 1560.149277299 , 1540.6780638926, 1550.4916897113, 1560.3540767045
14-04-50.345858: 1540.3523288567, 1550.3770796866, 1560.5038460025, 1540.4515603179, 1550.5482181101, 1560.1488824039, 1540.6805745967, 1550.4916897113, 1560.3540767045
14-04-50.346858: 1540.3552253246, 1550.3778634376, 1560.5072157648, 1540.4515603179, 1550.551545013 , 1560.1486830206, 1540.6825057679, 1550.4920816447, 1560.3562550102
14-04-50.347858: 1540.3529081494, 1550.3786452779, 1560.5054321129, 1540.4502090915, 1550.5497840471, 1560.1484855732, 1540.6798025071, 1550.490907757 , 1560.3536797694
14-04-50.348858: 1540.3532949738, 1550.3788402602, 1560.5084029316, 1540.4511734442, 1550.5531090447, 1560.1500690256, 1540.6811541363, 1550.490907757 , 1560.3544717035
14-04-50.349858: 1540.3532949738, 1550.379427119 , 1560.5072157648, 1540.4496297256, 1550.5493920846, 1560.1486830206, 1540.6798025071, 1550.4899288814, 1560.3544717035
14-04-50.350858: 1540.3527156808, 1550.3806008378, 1560.5040454765, 1540.4504015845, 1550.5482181101, 1560.1494747466, 1540.6819262273, 1550.4916897113, 1560.3542742039
14-04-50.351858: 1540.3507853362, 1550.3782534019, 1560.5068187518, 1540.4496297256, 1550.5505660608, 1560.1490798514, 1540.6786434303, 1550.4914947006, 1560.3550661386
14-04-50.352858: 1540.3540667362, 1550.377666544 , 1560.5068187518, 1540.4507884579, 1550.5491970594, 1560.149277299 , 1540.6799950575, 1550.4916897113, 1560.3548686389
14-04-50.353858: 1540.3509778043, 1550.3766897229, 1560.5066212137, 1540.4498222185, 1550.5478280604, 1560.150663305 , 1540.6786434303, 1550.4899288814, 1560.3554630744
14-04-50.354858: 1540.3540667362, 1550.377666544 , 1560.5052345752, 1540.4498222185, 1550.5484150471, 1560.149277299 , 1540.6805745967, 1550.49129969  , 1560.3540767045
14-04-50.355858: 1540.3529081494, 1550.3798189956, 1560.5066212137, 1540.4513678246, 1550.5480230852, 1560.1512575848, 1540.6817336764, 1550.4932555341, 1560.3534822701
14-04-50.356858: 1540.3515570961, 1550.3806008378, 1560.5050351008, 1540.4498222185, 1550.5493920846, 1560.1494747466, 1540.6798025071, 1550.4911027675, 1560.3540767045
14-04-50.357857: 1540.3538742672, 1550.377666544 , 1560.5068187518, 1540.4505940776, 1550.554478053 , 1560.1484855732, 1540.6803820462, 1550.4922766555, 1560.3550661386
14-04-50.358858: 1540.3550309685, 1550.3821645247, 1560.5048375632, 1540.4507884579, 1550.5486100721, 1560.1476938482, 1540.6799950575, 1550.4922766555, 1560.3530853353
14-04-50.359858: 1540.3529081494, 1550.3792321365, 1560.5056296507, 1540.4511734442, 1550.5501740979, 1560.1488824039, 1540.6819262273, 1550.4916897113, 1560.3546711393
