14-05-22.083539: 1540.3494323996, 1550.3800120666, 1560.5062222644, 1540.4496278384, 1550.5497821351, 1560.1496721943, 1540.6836629628, 1550.4911008557, 1560.3554611381
14-05-22.084539: 1540.3538723803, 1550.3786433663, 1560.5060247264, 1540.4527171659, 1550.5472391621, 1560.1486810849, 1540.6830834213, 1550.4936436445, 1560.354669203 
14-05-22.085539: 1540.3530987311, 1550.377077775 , 1560.5082034565, 1540.451171557 , 1550.5441092135, 1560.1490779156, 1540.6819243395, 1550.4911008557, 1560.3542722677
14-05-22.086539: 1540.3525194383, 1550.375905973 , 1560.5030519801, 1540.4519453047, 1550.5446961974, 1560.14828619  , 1540.6832759725, 1550.4901238916, 1560.3520939674
14-05-22.087539: 1540.3538723803, 1550.3796201899, 1560.5052326385, 1540.4507865707, 1550.5493901726, 1560.1500670898, 1540.6830834213, 1550.4911008557, 1560.3544697672
14-05-22.088539: 1540.3583123865, 1550.3778615261, 1560.5024574322, 1540.4513659375, 1550.5472391621, 1560.1488804681, 1540.6825038802, 1550.4922747436, 1560.3532828345
14-05-22.089539: 1540.3536780244, 1550.3784483841, 1560.5054301763, 1540.451171557 , 1550.5480211732, 1560.149869642 , 1540.6825038802, 1550.4914927888, 1560.3530833991
14-05-22.090539: 1540.3540648492, 1550.3805989262, 1560.5058252519, 1540.4498203313, 1550.5507591743, 1560.1500670898, 1540.6819243395, 1550.4930566993, 1560.3530833991
14-05-22.091539: 1540.3552234377, 1550.3782514903, 1560.5060247264, 1540.4523302916, 1550.5497821351, 1560.149869642 , 1540.6838555141, 1550.4922747436, 1560.3530833991
14-05-22.092539: 1540.3544497872, 1550.3778615261, 1560.503251454 , 1540.4519453047, 1550.5480211732, 1560.1494728108, 1540.6832759725, 1550.4899269695, 1560.3524889654
14-05-22.093539: 1540.3544497872, 1550.3766878113, 1560.5042410773, 1540.4523302916, 1550.5441092135, 1560.1484836374, 1540.6844350563, 1550.4911008557, 1560.3540747682
14-05-22.094539: 1540.3498173353, 1550.3780565081, 1560.5024574322, 1540.449048473 , 1550.5493901726, 1560.14828619  , 1540.6805727089, 1550.491884722 , 1560.354669203 
14-05-22.095539: 1540.3567669671, 1550.3762959363, 1560.5068168151, 1540.4519453047, 1550.5493901726, 1560.1490779156, 1540.6825038802, 1550.4916877994, 1560.3536778331
14-05-22.096539: 1540.3575387329, 1550.3800120666, 1560.5062222644, 1540.4503996973, 1550.5484131351, 1560.14828619  , 1540.6805727089, 1550.4905139124, 1560.3520939674
14-05-22.097539: 1540.3550290815, 1550.3778615261, 1560.502854443 , 1540.451171557 , 1550.5484131351, 1560.1478893597, 1540.6819243395, 1550.4909058451, 1560.3526884008
14-05-22.098539: 1540.3550290815, 1550.3762959363, 1560.5062222644, 1540.4507865707, 1550.5468472008, 1560.1490779156, 1540.6825038802, 1550.4905139124, 1560.3522914664
14-05-22.099539: 1540.3517476775, 1550.3768827931, 1560.5072138281, 1540.4519453047, 1550.5470441374, 1560.1506613692, 1540.6838555141, 1550.4907108347, 1560.3556586379
14-05-22.100539: 1540.3544497872, 1550.3794252074, 1560.5048356265, 1540.4513659375, 1550.5456732302, 1560.1476919124, 1540.6830834213, 1550.491884722 , 1560.3536778331
14-05-22.101539: 1540.3527137938, 1550.3766878113, 1560.5020623583, 1540.449048473 , 1550.5472391621, 1560.149869642 , 1540.6801857202, 1550.4909058451, 1560.3530833991
14-05-22.102539: 1540.3563820279, 1550.3780565081, 1560.5018628848, 1540.4521377981, 1550.5499771604, 1560.1488804681, 1540.6819243395, 1550.491884722 , 1560.3526884008
14-05-22.103539: 1540.3530987311, 1550.3768827931, 1560.5050331642, 1540.4502072043, 1550.5476292116, 1560.1488804681, 1540.6830834213, 1550.4901238916, 1560.3540747682
14-05-22.104539: 1540.3521345012, 1550.3778615261, 1560.5036465285, 1540.4498203313, 1550.5452831818, 1560.1494728108, 1540.6825038802, 1550.4914927888, 1560.3544697672
14-05-22.105539: 1540.3561876715, 1550.3762959363, 1560.5044386148, 1540.4519453047, 1550.5505641488, 1560.1502664734, 1540.6830834213, 1550.4909058451, 1560.3532828345
14-05-22.106539: 1540.3540648492, 1550.3788383486, 1560.501665348 , 1540.4498203313, 1550.5443042375, 1560.1494728108, 1540.6819243395, 1550.490318902 , 1560.3524889654
14-05-22.107539: 1540.3513627408, 1550.3776646324, 1560.508005918 , 1540.4505921904, 1550.5484131351, 1560.1470976353, 1540.6817317887, 1550.4912977781, 1560.3536778331
14-05-22.108539: 1540.3548366123, 1550.3757090799, 1560.5060247264, 1540.4509790638, 1550.5490001222, 1560.1486810849, 1540.6819243395, 1550.491884722 , 1560.3526884008
14-05-22.109539: 1540.3525194383, 1550.3804039435, 1560.5070143533, 1540.4507865707, 1550.5476292116, 1560.1476919124, 1540.6819243395, 1550.4912977781, 1560.3540747682
14-05-22.110539: 1540.355415907 , 1550.3786433663, 1560.5062222644, 1540.4505921904, 1550.5499771604, 1560.1496721943, 1540.6838555141, 1550.4911008557, 1560.3566500103
14-05-22.111539: 1540.3519420328, 1550.3792302249, 1560.5058252519, 1540.4515584307, 1550.5491951474, 1560.1494728108, 1540.6805727089, 1550.4928616883, 1560.3524889654
14-05-22.112539: 1540.3548366123, 1550.3776646324, 1560.5072138281, 1540.4529096595, 1550.5476292116, 1560.148086807 , 1540.6825038802, 1550.4905139124, 1560.3536778331
14-05-22.113539: 1540.3540648492, 1550.3788383486, 1560.5038440658, 1540.4502072043, 1550.5497821351, 1560.148086807 , 1540.6819243395, 1550.4914927888, 1560.3536778331
14-05-22.114539: 1540.3494323996, 1550.3762959363, 1560.5072138281, 1540.4513659375, 1550.5478261484, 1560.148086807 , 1540.6819243395, 1550.4909058451, 1560.3544697672
14-05-22.115539: 1540.3540648492, 1550.3784483841, 1560.5068168151, 1540.4525246723, 1550.5431302707, 1560.1490779156, 1540.6830834213, 1550.4905139124, 1560.3522914664
14-05-22.116539: 1540.3530987311, 1550.376490918 , 1560.5030519801, 1540.4527171659, 1550.5484131351, 1560.1488804681, 1540.6838555141, 1550.4912977781, 1560.3526884008
14-05-22.117539: 1540.3540648492, 1550.3768827931, 1560.5022598953, 1540.4505921904, 1550.5458701666, 1560.1476919124, 1540.6813447993, 1550.490318902 , 1560.3536778331
14-05-22.118539: 1540.3540648492, 1550.377077775 , 1560.5040435399, 1540.4519453047, 1550.5460651909, 1560.1486810849, 1540.6830834213, 1550.4905139124, 1560.3536778331
14-05-22.119539: 1540.3550290815, 1550.3800120666, 1560.5038440658, 1540.4513659375, 1550.5488031851, 1560.1478893597, 1540.6819243395, 1550.4928616883, 1560.3540747682
14-05-22.120539: 1540.3563820279, 1550.3800120666, 1560.5078083796, 1540.451171557 , 1550.5493901726, 1560.1494728108, 1540.6813447993, 1550.4924697545, 1560.3536778331
14-05-22.121539: 1540.3515552091, 1550.3792302249, 1560.506619277 , 1540.4521377981, 1550.5499771604, 1560.1472950824, 1540.6830834213, 1550.4914927888, 1560.3534803338
14-05-22.122539: 1540.3515552091, 1550.3800120666, 1560.5072138281, 1540.4513659375, 1550.5474341868, 1560.1506613692, 1540.6825038802, 1550.4916877994, 1560.3524889654
14-05-22.123539: 1540.3544497872, 1550.3762959363, 1560.505627714 , 1540.4527171659, 1550.5486081601, 1560.1476919124, 1540.6830834213, 1550.4895369491, 1560.3550642023
14-05-22.124539: 1540.3540648492, 1550.3772746685, 1560.504638089 , 1540.4507865707, 1550.5458701666, 1560.1472950824, 1540.6813447993, 1550.4897319593, 1560.3540747682
14-05-22.125539: 1540.3525194383, 1550.3778615261, 1560.5020623583, 1540.4507865707, 1550.5466521763, 1560.1486810849, 1540.6830834213, 1550.4895369491, 1560.3526884008
14-05-22.126539: 1540.3511683856, 1550.376490918 , 1560.5040435399, 1540.4523302916, 1550.5450881576, 1560.1490779156, 1540.6817317887, 1550.4912977781, 1560.3530833991
14-05-22.127538: 1540.3530987311, 1550.377077775 , 1560.5050331642, 1540.451171557 , 1550.5476292116, 1560.1502664734, 1540.6813447993, 1550.4912977781, 1560.3534803338
14-05-22.128539: 1540.3556083763, 1550.3745353684, 1560.505627714 , 1540.4496278384, 1550.5486081601, 1560.14828619  , 1540.6805727089, 1550.4907108347, 1560.3540747682
14-05-22.129539: 1540.3536780244, 1550.3776646324, 1560.5054301763, 1540.4519453047, 1550.5476292116, 1560.1486810849, 1540.6832759725, 1550.4912977781, 1560.3540747682
14-05-22.130538: 1540.3527137938, 1550.3774696504, 1560.5086004701, 1540.4513659375, 1550.5476292116, 1560.1494728108, 1540.6819243395, 1550.4907108347, 1560.3550642023
14-05-22.131539: 1540.3540648492, 1550.3794252074, 1560.5034489912, 1540.4507865707, 1550.5476292116, 1560.149869642 , 1540.6813447993, 1550.4907108347, 1560.3520939674
14-05-22.132539: 1540.3546441432, 1550.377077775 , 1560.5042410773, 1540.4517509241, 1550.5474341868, 1560.1484836374, 1540.6819243395, 1550.4916877994, 1560.3522914664
14-05-22.133538: 1540.3521345012, 1550.3753191169, 1560.5052326385, 1540.4523302916, 1550.5495871098, 1560.1500670898, 1540.6819243395, 1550.4895369491, 1560.3556586379
