14-19-30.627442: 1537.9644639913, 1546.0809654603, 1553.9283066177, 1561.8582928901, 1537.6770028091, 1545.5080373554, 1553.2625842885, 1561.7066749492, 1538.8654479688, 1547.0878754638, 1554.7702098836, 1562.3309995738
14-19-30.628442: 1537.9654271154, 1546.0813551669, 1553.9302711426, 1561.8571036684, 1537.6766173277, 1545.5093974694, 1553.2631733324, 1561.7046907129, 1538.8660261437, 1547.0896285751, 1554.7686373328, 1562.3270279325
14-19-30.629442: 1537.9644639913, 1546.0792165352, 1553.9281107416, 1561.8555148091, 1537.6741164046, 1545.5086205325, 1553.2637623768, 1561.7033019444, 1538.8637134467, 1547.087096939 , 1554.7698157844, 1562.3270279325
14-19-30.630442: 1537.964849617 , 1546.0776596151, 1553.930075266 , 1561.8561103885, 1537.6766173277, 1545.5099806476, 1553.2645471304, 1561.7052861772, 1538.8660261437, 1547.0902129464, 1554.7688334209, 1562.3290137506
14-19-30.631442: 1537.9635008685, 1546.0807715575, 1553.9285024939, 1561.8543236518, 1537.6771946096, 1545.5105638261, 1553.262977624 , 1561.704095249 , 1538.8623650045, 1547.087096939 , 1554.7670628628, 1562.3284178105
14-19-30.632442: 1537.9644639913, 1546.0788268297, 1553.929092043 , 1561.8557146289, 1537.6746936846, 1545.5082311145, 1553.2594452866, 1561.7044928714, 1538.865640066 , 1547.0896285751, 1554.7698157844, 1562.3288157509
14-19-30.633442: 1537.9654271154, 1546.0805776548, 1553.9306648163, 1561.8547213507, 1537.6785428561, 1545.5088142917, 1553.260819078 , 1561.7046907129, 1538.8640995235, 1547.0890442042, 1554.7688334209, 1562.328219811 
14-19-30.634442: 1537.9631171245, 1546.0803818512, 1553.9292879194, 1561.8547213507, 1537.6756564458, 1545.5093974694, 1553.2604257436, 1561.7036995664, 1538.8644837172, 1547.0890442042, 1554.7696196961, 1562.3258360558
14-19-30.635442: 1537.9644639913, 1546.0811612641, 1553.9306648163, 1561.8584927105, 1537.6771946096, 1545.5093974694, 1553.2625842885, 1561.7064771073, 1538.865640066 , 1547.0890442042, 1554.7700137952, 1562.3302056321
14-19-30.636442: 1537.9661964868, 1546.0792165352, 1553.929092043 , 1561.8547213507, 1537.6743100848, 1545.5082311145, 1553.2637623768, 1561.704890494 , 1538.8637134467, 1547.0882656783, 1554.7692255972, 1562.3290137506
14-19-30.637442: 1537.9654271154, 1546.07960434  , 1553.9306648163, 1561.8541257724, 1537.6766173277, 1545.5088142917, 1553.2637623768, 1561.7046907129, 1538.8652558717, 1547.0857340467, 1554.7698157844, 1562.3276238715
14-19-30.638442: 1537.9640783658, 1546.0815490698, 1553.9294857161, 1561.8555148091, 1537.6735410054, 1545.5099806476, 1553.2639600042, 1561.7056838002, 1538.8648697944, 1547.0884598338, 1554.7686373328, 1562.3278218709
14-19-30.639442: 1537.9640783658, 1546.0809654603, 1553.9281107416, 1561.8553169294, 1537.6752709651, 1545.5088142917, 1553.2627819155, 1561.7052861772, 1538.8652558717, 1547.0876813084, 1554.7660805028, 1562.3262339948
14-19-30.640442: 1537.9631171245, 1546.0790207319, 1553.9302711426, 1561.8571036684, 1537.6739246048, 1545.5074541787, 1553.262977624 , 1561.7066749492, 1538.8639055435, 1547.0896285751, 1554.7678491362, 1562.3264319939
14-19-30.641442: 1537.966965859 , 1546.07960434  , 1553.9298774691, 1561.8590882921, 1537.6773882906, 1545.5080373554, 1553.2635666682, 1561.7074701969, 1538.8652558717, 1547.0890442042, 1554.7708000716, 1562.329807691 
14-19-30.642442: 1537.9658108604, 1546.0792165352, 1553.9292879194, 1561.8541257724, 1537.6773882906, 1545.5086205325, 1553.2635666682, 1561.7046907129, 1538.8658340465, 1547.0884598338, 1554.7684393224, 1562.3304036322
14-19-30.643442: 1537.9644639913, 1546.0807715575, 1553.9285024939, 1561.8541257724, 1537.6764255273, 1545.5099806476, 1553.262977624 , 1561.705881642 , 1538.8648697944, 1547.0915758467, 1554.7676530484, 1562.3264319939
14-19-30.644442: 1537.9644639913, 1546.0805776548, 1553.9267338492, 1561.8533323153, 1537.6771946096, 1545.5101744072, 1553.2617995368, 1561.7052861772, 1538.8654479688, 1547.0890442042, 1554.7686373328, 1562.3270279325
14-19-30.645442: 1537.964849617 , 1546.0790207319, 1553.929092043 , 1561.8578971293, 1537.6754646456, 1545.50920371  , 1553.2627819155, 1561.7064771073, 1538.8629431771, 1547.0890442042, 1554.769029509 , 1562.3264319939
14-19-30.646442: 1537.9650414894, 1546.0798001435, 1553.9306648163, 1561.8567059683, 1537.6764255273, 1545.5074541787, 1553.2637623768, 1561.7056838002, 1538.865640066 , 1547.0876813084, 1554.77139026  , 1562.3264319939
14-19-30.647442: 1537.9644639913, 1546.0786329274, 1553.9287002905, 1561.8580950097, 1537.6752709651, 1545.5080373554, 1553.2631733324, 1561.707072573 , 1538.8640995235, 1547.0884598338, 1554.7670628628, 1562.3296096911
14-19-30.648442: 1537.9635008685, 1546.0790207319, 1553.9308606931, 1561.8533323153, 1537.6764255273, 1545.50920371  , 1553.264744758 , 1561.7054840189, 1538.865640066 , 1547.089822731 , 1554.7692255972, 1562.3272259317
14-19-30.649442: 1537.964849617 , 1546.0823265829, 1553.9304670193, 1561.8559125087, 1537.6760419266, 1545.5082311145, 1553.260819078 , 1561.70429503  , 1538.8652558717, 1547.0882656783, 1554.7688334209, 1562.3276238715
14-19-30.650442: 1537.9656189879, 1546.0794104376, 1553.9296815926, 1561.8549192302, 1537.676233727 , 1545.5074541787, 1553.2612104939, 1561.704095249 , 1538.8642916203, 1547.0890442042, 1554.7680471465, 1562.3276238715
14-19-30.651442: 1537.9638864937, 1546.0807715575, 1553.9279129452, 1561.8549192302, 1537.6773882906, 1545.5080373554, 1553.2617995368, 1561.705881642 , 1538.8648697944, 1547.0890442042, 1554.7702098836, 1562.3264319939
14-19-30.652442: 1537.9640783658, 1546.07960434  , 1553.9288961667, 1561.8584927105, 1537.6760419266, 1545.5074541787, 1553.2637623768, 1561.7062792653, 1538.8652558717, 1547.0902129464, 1554.7674569606, 1562.328219811 
14-19-30.653442: 1537.9644639913, 1546.0819387768, 1553.9294857161, 1561.8565080883, 1537.6760419266, 1545.5074541787, 1553.2637623768, 1561.7052861772, 1538.8660261437, 1547.0876813084, 1554.7674569606, 1562.3284178105
14-19-30.654442: 1537.9646558636, 1546.0794104376, 1553.9296815926, 1561.8547213507, 1537.6764255273, 1545.5093974694, 1553.2627819155, 1561.7054840189, 1538.8642916203, 1547.0896285751, 1554.769029509 , 1562.3290137506
14-19-30.655442: 1537.9640783658, 1546.0811612641, 1553.927323397 , 1561.8543236518, 1537.6764255273, 1545.5074541787, 1553.2614081206, 1561.7036995664, 1538.8644837172, 1547.0884598338, 1554.7698157844, 1562.3264319939
14-19-30.656441: 1537.9638864937, 1546.0792165352, 1553.9302711426, 1561.8553169294, 1537.6773882906, 1545.509786888 , 1553.2621928719, 1561.70429503  , 1538.8639055435, 1547.0896285751, 1554.769029509 , 1562.3270279325
14-19-30.657442: 1537.9663883595, 1546.0811612641, 1553.9281107416, 1561.8567059683, 1537.6760419266, 1545.5101744072, 1553.2621928719, 1561.7052861772, 1538.8640995235, 1547.0882656783, 1554.7694236078, 1562.328219811 
14-19-30.658442: 1537.9633089965, 1546.0801879486, 1553.9306648163, 1561.8553169294, 1537.6766173277, 1545.5080373554, 1553.2614081206, 1561.7029062622, 1538.8642916203, 1547.0890442042, 1554.7686373328, 1562.3296096911
14-19-30.659442: 1537.9638864937, 1546.0819387768, 1553.9312543671, 1561.8561103885, 1537.6764255273, 1545.5093974694, 1553.261995245 , 1561.704095249 , 1538.8650618914, 1547.0896285751, 1554.7678491362, 1562.3276238715
14-19-30.660442: 1537.9644639913, 1546.0792165352, 1553.9287002905, 1561.8561103885, 1537.676233727 , 1545.5093974694, 1553.2645471304, 1561.7046907129, 1538.8650618914, 1547.0890442042, 1554.7698157844, 1562.3290137506
14-19-30.661442: 1537.9644639913, 1546.0803818512, 1553.9287002905, 1561.8549192302, 1537.676233727 , 1545.5082311145, 1553.2617995368, 1561.7050883356, 1538.8639055435, 1547.0884598338, 1554.7680471465, 1562.3296096911
14-19-30.662441: 1537.9640783658, 1546.079994046 , 1553.9283066177, 1561.857699249 , 1537.6743100848, 1545.5082311145, 1553.2633709596, 1561.7064771073, 1538.8642916203, 1547.0884598338, 1554.7684393224, 1562.3315955158
14-19-30.663442: 1537.9644639913, 1546.0790207319, 1553.929092043 , 1561.8553169294, 1537.676233727 , 1545.5088142917, 1553.2612104939, 1561.707072573 , 1538.8642916203, 1547.0902129464, 1554.7676530484, 1562.3284178105
14-19-30.664442: 1537.9654271154, 1546.0778535171, 1553.9267338492, 1561.8563082684, 1537.676233727 , 1545.5093974694, 1553.2606214515, 1561.7060794838, 1538.865640066 , 1547.0882656783, 1554.7692255972, 1562.3276238715
14-19-30.665442: 1537.9658108604, 1546.0803818512, 1553.9294857161, 1561.8567059683, 1537.6756564458, 1545.5074541787, 1553.2625842885, 1561.7074701969, 1538.8667964165, 1547.0876813084, 1554.7688334209, 1562.3276238715
14-19-30.666442: 1537.9667739862, 1546.0819387768, 1553.927323397 , 1561.8567059683, 1537.6771946096, 1545.5093974694, 1553.2649404669, 1561.7062792653, 1538.8642916203, 1547.0882656783, 1554.7680471465, 1562.3296096911
14-19-30.667442: 1537.9638864937, 1546.0788268297, 1553.930075266 , 1561.8537280737, 1537.6760419266, 1545.50920371  , 1553.2623885802, 1561.7056838002, 1538.8646776974, 1547.0882656783, 1554.769029509 , 1562.3284178105
14-19-30.668442: 1537.9646558636, 1546.0794104376, 1553.9294857161, 1561.8561103885, 1537.6770028091, 1545.50920371  , 1553.2623885802, 1561.7088589728, 1538.8654479688, 1547.0904071024, 1554.7674569606, 1562.3258360558
14-19-30.669441: 1537.9658108604, 1546.0813551669, 1553.927323397 , 1561.8549192302, 1537.6766173277, 1545.5088142917, 1553.2623885802, 1561.7050883356, 1538.8648697944, 1547.0890442042, 1554.7680471465, 1562.329807691 
14-19-30.670441: 1537.9644639913, 1546.0811612641, 1553.9298774691, 1561.8555148091, 1537.6760419266, 1545.5099806476, 1553.2616038287, 1561.7036995664, 1538.8637134467, 1547.0884598338, 1554.7686373328, 1562.3272259317
14-19-30.671442: 1537.9638864937, 1546.0827162903, 1553.9279129452, 1561.8551190498, 1537.674887365 , 1545.5099806476, 1553.2616038287, 1561.7054840189, 1538.8648697944, 1547.0878754638, 1554.7682432344, 1562.3284178105
14-19-30.672441: 1537.9650414894, 1546.0813551669, 1553.9296815926, 1561.8565080883, 1537.6766173277, 1545.5080373554, 1553.261995245 , 1561.7064771073, 1538.8650618914, 1547.0896285751, 1554.7676530484, 1562.3270279325
14-19-30.673442: 1537.9640783658, 1546.0801879486, 1553.9316461209, 1561.8553169294, 1537.6752709651, 1545.5099806476, 1553.2627819155, 1561.7025086406, 1538.8642916203, 1547.0857340467, 1554.7700137952, 1562.3270279325
14-19-30.674442: 1537.9646558636, 1546.07960434  , 1553.9283066177, 1561.8567059683, 1537.6764255273, 1545.5105638261, 1553.2598367018, 1561.7082635057, 1538.866218241 , 1547.0890442042, 1554.7680471465, 1562.3252401181
14-19-30.675442: 1537.9650414894, 1546.0803818512, 1553.9279129452, 1561.8551190498, 1537.675848246 , 1545.5099806476, 1553.2635666682, 1561.7054840189, 1538.8627510806, 1547.0904071024, 1554.7684393224, 1562.3270279325
14-19-30.676441: 1537.9644639913, 1546.0794104376, 1553.9294857161, 1561.8549192302, 1537.6773882906, 1545.50920371  , 1553.2617995368, 1561.7044928714, 1538.8640995235, 1547.0882656783, 1554.7686373328, 1562.329807691 
14-19-30.677441: 1537.9658108604, 1546.0801879486, 1553.9294857161, 1561.8535301945, 1537.6745018847, 1545.5088142917, 1553.2649404669, 1561.70429503  , 1538.8650618914, 1547.0884598338, 1554.7696196961, 1562.3276238715
14-19-30.678442: 1537.9635008685, 1546.0792165352, 1553.929092043 , 1561.8545234712, 1537.6754646456, 1545.5080373554, 1553.2614081206, 1561.707072573 , 1538.8644837172, 1547.0904071024, 1554.7686373328, 1562.3302056321
14-19-30.679441: 1537.9646558636, 1546.0784371243, 1553.9281107416, 1561.8549192302, 1537.675079165 , 1545.5101744072, 1553.262977624 , 1561.7052861772, 1538.8654479688, 1547.0876813084, 1554.7694236078, 1562.3302056321
14-19-30.680441: 1537.9650414894, 1546.0798001435, 1553.9277170692, 1561.8551190498, 1537.6754646456, 1545.5093974694, 1553.2627819155, 1561.7074701969, 1538.8650618914, 1547.0896285751, 1554.7694236078, 1562.326629993 
14-19-30.681441: 1537.9654271154, 1546.0807715575, 1553.927323397 , 1561.8555148091, 1537.6764255273, 1545.5068710025, 1553.2617995368, 1561.7056838002, 1538.8652558717, 1547.0876813084, 1554.7672589504, 1562.3264319939
14-19-30.682441: 1537.9658108604, 1546.0782432222, 1553.929092043 , 1561.8600796359, 1537.6746936846, 1545.50920371  , 1553.2621928719, 1561.7072704151, 1538.8648697944, 1547.0896285751, 1554.7672589504, 1562.3296096911
14-19-30.683442: 1537.9640783658, 1546.0794104376, 1553.9287002905, 1561.8545234712, 1537.674887365 , 1545.5105638261, 1553.261995245 , 1561.7052861772, 1538.8658340465, 1547.0890442042, 1554.7686373328, 1562.3278218709
14-19-30.684441: 1537.9638864937, 1546.0823265829, 1553.9298774691, 1561.8567059683, 1537.6754646456, 1545.5086205325, 1553.2623885802, 1561.7076680391, 1538.8646776974, 1547.0896285751, 1554.7666706876, 1562.3272259317
14-19-30.685442: 1537.9644639913, 1546.0794104376, 1553.9265379735, 1561.8553169294, 1537.6760419266, 1545.5074541787, 1553.2612104939, 1561.705881642 , 1538.8639055435, 1547.0876813084, 1554.7700137952, 1562.3308015736
14-19-30.686441: 1537.9644639913, 1546.0801879486, 1553.9269316453, 1561.8567059683, 1537.676233727 , 1545.5093974694, 1553.2635666682, 1561.70429503  , 1538.8642916203, 1547.0896285751, 1554.7686373328, 1562.3302056321
14-19-30.687441: 1537.9640783658, 1546.0792165352, 1553.929092043 , 1561.8547213507, 1537.6752709651, 1545.5099806476, 1553.2639600042, 1561.7062792653, 1538.8639055435, 1547.0876813084, 1554.7688334209, 1562.3278218709
14-19-30.688441: 1537.9640783658, 1546.07960434  , 1553.9285024939, 1561.8555148091, 1537.6766173277, 1545.5093974694, 1553.2639600042, 1561.705881642 , 1538.8658340465, 1547.0890442042, 1554.7680471465, 1562.3284178105
14-19-30.689441: 1537.964849617 , 1546.0794104376, 1553.9283066177, 1561.8565080883, 1537.6741164046, 1545.5093974694, 1553.2633709596, 1561.7064771073, 1538.866218241 , 1547.087096939 , 1554.7694236078, 1562.3288157509
14-19-30.690441: 1537.9658108604, 1546.0805776548, 1553.9292879194, 1561.8549192302, 1537.6752709651, 1545.5068710025, 1553.2635666682, 1561.7036995664, 1538.8658340465, 1547.0876813084, 1554.770603983 , 1562.328219811 
14-19-30.691442: 1537.9646558636, 1546.0801879486, 1553.9279129452, 1561.8535301945, 1537.676233727 , 1545.5080373554, 1553.2643514216, 1561.704890494 , 1538.8648697944, 1547.0884598338, 1554.769029509 , 1562.3292117503
14-19-30.692441: 1537.9631171245, 1546.0811612641, 1553.930075266 , 1561.8521411613, 1537.6754646456, 1545.5080373554, 1553.2637623768, 1561.7056838002, 1538.865640066 , 1547.0884598338, 1554.7678491362, 1562.3284178105
14-19-30.693441: 1537.9635008685, 1546.0817448738, 1553.9285024939, 1561.8543236518, 1537.6771946096, 1545.5101744072, 1553.261995245 , 1561.70429503  , 1538.8644837172, 1547.0890442042, 1554.7686373328, 1562.3270279325
14-19-30.694442: 1537.9638864937, 1546.0803818512, 1553.930075266 , 1561.8545234712, 1537.6756564458, 1545.5093974694, 1553.2623885802, 1561.7052861772, 1538.8639055435, 1547.0884598338, 1554.7680471465, 1562.3270279325
14-19-30.695441: 1537.9663883595, 1546.0809654603, 1553.9292879194, 1561.8535301945, 1537.6775800913, 1545.5068710025, 1553.262977624 , 1561.704095249 , 1538.8640995235, 1547.087096939 , 1554.7682432344, 1562.3264319939
14-19-30.696441: 1537.967351486 , 1546.07960434  , 1553.9298774691, 1561.8555148091, 1537.6768110086, 1545.5080373554, 1553.2631733324, 1561.7033019444, 1538.8642916203, 1547.0896285751, 1554.7702098836, 1562.3264319939
14-19-30.697441: 1537.9654271154, 1546.0792165352, 1553.931450244 , 1561.8553169294, 1537.674887365 , 1545.5080373554, 1553.2623885802, 1561.7062792653, 1538.8640995235, 1547.0876813084, 1554.7694236078, 1562.3276238715
14-19-30.698441: 1537.9635008685, 1546.0794104376, 1553.9308606931, 1561.8559125087, 1537.6771946096, 1545.5088142917, 1553.2627819155, 1561.7052861772, 1538.8652558717, 1547.0884598338, 1554.7702098836, 1562.3290137506
14-19-30.699441: 1537.9654271154, 1546.0794104376, 1553.9302711426, 1561.8561103885, 1537.6760419266, 1545.5080373554, 1553.264744758 , 1561.7068747309, 1538.8652558717, 1547.0878754638, 1554.7678491362, 1562.3284178105
14-19-30.700441: 1537.964849617 , 1546.0809654603, 1553.9279129452, 1561.8545234712, 1537.6773882906, 1545.5099806476, 1553.261995245 , 1561.7064771073, 1538.8642916203, 1547.0896285751, 1554.7682432344, 1562.3296096911
14-19-30.701441: 1537.964849617 , 1546.0798001435, 1553.9277170692, 1561.8551190498, 1537.6768110086, 1545.5062878267, 1553.2616038287, 1561.7034997855, 1538.8642916203, 1547.0876813084, 1554.7674569606, 1562.3278218709
14-19-30.702441: 1537.9644639913, 1546.0809654603, 1553.9287002905, 1561.8543236518, 1537.676233727 , 1545.5074541787, 1553.2623885802, 1561.7046907129, 1538.8650618914, 1547.0876813084, 1554.7670628628, 1562.326629993 
14-19-30.703441: 1537.964849617 , 1546.0815490698, 1553.9296815926, 1561.8561103885, 1537.6764255273, 1545.5074541787, 1553.2625842885, 1561.7072704151, 1538.8637134467, 1547.0878754638, 1554.7686373328, 1562.3260340547
14-19-30.704441: 1537.9635008685, 1546.0798001435, 1553.9292879194, 1561.8561103885, 1537.6760419266, 1545.5080373554, 1553.2649404669, 1561.705881642 , 1538.8637134467, 1547.0876813084, 1554.7684393224, 1562.3284178105
14-19-30.705441: 1537.9644639913, 1546.0798001435, 1553.9283066177, 1561.857699249 , 1537.6775800913, 1545.5080373554, 1553.2627819155, 1561.7046907129, 1538.8644837172, 1547.0890442042, 1554.769029509 , 1562.3290137506
14-19-30.706441: 1537.9650414894, 1546.0807715575, 1553.9298774691, 1561.8559125087, 1537.6766173277, 1545.5088142917, 1553.2617995368, 1561.7054840189, 1538.8648697944, 1547.0890442042, 1554.7686373328, 1562.3296096911
14-19-30.707441: 1537.9663883595, 1546.0794104376, 1553.9292879194, 1561.8545234712, 1537.6756564458, 1545.5082311145, 1553.2616038287, 1561.705881642 , 1538.8654479688, 1547.0876813084, 1554.7684393224, 1562.3252401181
14-19-30.708441: 1537.9650414894, 1546.079994046 , 1553.9296815926, 1561.8574994288, 1537.6773882906, 1545.5086205325, 1553.261995245 , 1561.7072704151, 1538.8644837172, 1547.0876813084, 1554.7686373328, 1562.3258360558
14-19-30.709441: 1537.9654271154, 1546.0776596151, 1553.929092043 , 1561.8541257724, 1537.6766173277, 1545.5080373554, 1553.2621928719, 1561.7038974076, 1538.8640995235, 1547.0865125701, 1554.7700137952, 1562.3294116913
14-19-30.710441: 1537.9640783658, 1546.0792165352, 1553.9294857161, 1561.8557146289, 1537.676233727 , 1545.5080373554, 1553.2610147859, 1561.707072573 , 1538.8637134467, 1547.0909914743, 1554.7700137952, 1562.3284178105
14-19-30.711441: 1537.9650414894, 1546.079994046 , 1553.9265379735, 1561.8559125087, 1537.6768110086, 1545.5082311145, 1553.2627819155, 1561.704890494 , 1538.8648697944, 1547.0896285751, 1554.7682432344, 1562.3296096911
14-19-30.712441: 1537.9631171245, 1546.0809654603, 1553.9285024939, 1561.8555148091, 1537.6754646456, 1545.5080373554, 1553.2614081206, 1561.7052861772, 1538.8639055435, 1547.0865125701, 1554.7696196961, 1562.3270279325
14-19-30.713441: 1537.9638864937, 1546.0805776548, 1553.9267338492, 1561.8563082684, 1537.6768110086, 1545.5088142917, 1553.2610147859, 1561.7036995664, 1538.866218241 , 1547.087096939 , 1554.7672589504, 1562.3284178105
