14-19-42.227326: 1537.9579196706, 1546.0813532659, 1553.9347878403, 1561.8606732787, 1537.6820028019, 1545.5088123921, 1553.2561048346, 1561.7027045419, 1538.869685417 , 1547.0909895708, 1554.7709942377, 1562.3302036909
14-19-42.228326: 1537.9565709342, 1546.0823246819, 1553.9340024093, 1561.8638490816, 1537.6829655722, 1545.5080354558, 1553.257871953 , 1561.7009181561, 1538.8700696135, 1547.0902110429, 1554.7706020606, 1562.3302036909
14-19-42.229326: 1537.9577259189, 1546.079602439 , 1553.9357710705, 1561.861268862 , 1537.6827718898, 1545.5060921685, 1553.2590500342, 1561.7007203156, 1538.868335081 , 1547.0915739432, 1554.7709942377, 1562.3296077499
14-19-42.230326: 1537.9586890345, 1546.0813532659, 1553.9359669486, 1561.8640469634, 1537.6833491763, 1545.5088123921, 1553.2568914992, 1561.7040933093, 1538.8679508854, 1547.0909895708, 1554.7700118727, 1562.3284158693
14-19-42.231326: 1537.9579196706, 1546.0821307788, 1553.9363587048, 1561.8636511998, 1537.6808482313, 1545.5088123921, 1553.2588543268, 1561.7019112387, 1538.8675648067, 1547.0921583159, 1554.7698138619, 1562.3298057498
14-19-42.232326: 1537.9583034119, 1546.0813532659, 1553.9343941645, 1561.8622621485, 1537.6831573743, 1545.5082292149, 1553.2572829131, 1561.7005224752, 1538.8687211601, 1547.0915739432, 1554.768241312 , 1562.3278199297
14-19-42.233326: 1537.9586890345, 1546.0807696565, 1553.9343941645, 1561.86246003  , 1537.6841182656, 1545.5074522791, 1553.2572829131, 1561.70230886  , 1538.8692993374, 1547.0915739432, 1554.7706020606, 1562.3302036909
14-19-42.234326: 1537.9556097023, 1546.0815471688, 1553.9345919626, 1561.8602775168, 1537.6841182656, 1545.5093955698, 1553.2590500342, 1561.7001248548, 1538.8691072394, 1547.0909895708, 1554.7686354104, 1562.3302036909
14-19-42.235326: 1537.9569565559, 1546.0817429728, 1553.9341982869, 1561.8616665645, 1537.682388286 , 1545.5068691029, 1553.2586567007, 1561.7029043225, 1538.8679508854, 1547.0915739432, 1554.7690275866, 1562.3307996324
14-19-42.236326: 1537.9569565559, 1546.0797982425, 1553.9365565034, 1561.8614667432, 1537.6829655722, 1545.5080354558, 1553.25630246  , 1561.6999270144, 1538.8691072394, 1547.0909895708, 1554.768045224 , 1562.3258341146
14-19-42.237326: 1537.9588809054, 1546.0821307788, 1553.9340024093, 1561.8628577331, 1537.6833491763, 1545.5088123921, 1553.2572829131, 1561.6999270144, 1538.8700696135, 1547.0909895708, 1554.7706020606, 1562.3278199297
14-19-42.238326: 1537.9579196706, 1546.0825204861, 1553.9345919626, 1561.8606732787, 1537.6831573743, 1545.5068691029, 1553.2568914992, 1561.7005224752, 1538.8677587877, 1547.0909895708, 1554.7688314984, 1562.327423931 
14-19-42.239326: 1537.9577259189, 1546.0827143893, 1553.9341982869, 1561.8608711598, 1537.6825800879, 1545.5074522791, 1553.2561048346, 1561.7001248548, 1538.8685290622, 1547.0921583159, 1554.7700118727, 1562.3290118094
14-19-42.240326: 1537.9577259189, 1546.0805757538, 1553.9369482599, 1561.8604753977, 1537.682388286 , 1545.5086186329, 1553.257871953 , 1561.7019112387, 1538.8658321632, 1547.0904051989, 1554.7696177736, 1562.3298057498
14-19-42.241326: 1537.9573421779, 1546.0827143893, 1553.9361628267, 1561.859879815 , 1537.6827718898, 1545.509978748 , 1553.2574786201, 1561.7013157769, 1538.8687211601, 1547.0904051989, 1554.768045224 , 1562.3284158693
14-19-42.242326: 1537.9573421779, 1546.0825204861, 1553.9355732722, 1561.8600776959, 1537.682388286 , 1545.509978748 , 1553.2574786201, 1561.7005224752, 1538.869685417 , 1547.0909895708, 1554.7700118727, 1562.3296077499
14-19-42.243326: 1537.9573421779, 1546.0831040968, 1553.9347878403, 1561.8640469634, 1537.6818110001, 1545.5093955698, 1553.2582652861, 1561.7013157769, 1538.8689132581, 1547.0921583159, 1554.7709942377, 1562.3284158693
14-19-42.244326: 1537.9577259189, 1546.0832980002, 1553.9357710705, 1561.8616665645, 1537.6827718898, 1545.5074522791, 1553.2594433679, 1561.7005224752, 1538.8692993374, 1547.0896266716, 1554.7696177736, 1562.3268279921
14-19-42.245326: 1537.9569565559, 1546.0821307788, 1553.9341982869, 1561.8636511998, 1537.6846955531, 1545.5093955698, 1553.2541420139, 1561.6995293943, 1538.8692993374, 1547.0896266716, 1554.768241312 , 1562.3276219303
14-19-42.246326: 1537.9577259189, 1546.0809635593, 1553.9363587048, 1561.8582909501, 1537.6820028019, 1545.5093955698, 1553.2576762459, 1561.6995293943, 1538.8677587877, 1547.0915739432, 1554.7702079612, 1562.3276219303
14-19-42.247326: 1537.9559953236, 1546.0807696565, 1553.9336087339, 1561.8618644458, 1537.6827718898, 1545.5093955698, 1553.2547310515, 1561.7003246347, 1538.8689132581, 1547.0896266716, 1554.7700118727, 1562.3290118094
14-19-42.248326: 1537.9567646856, 1546.0817429728, 1553.9355732722, 1561.8614667432, 1537.6820028019, 1545.5093955698, 1553.2572829131, 1561.7005224752, 1538.8692993374, 1547.0896266716, 1554.7709942377, 1562.3278199297
14-19-42.249326: 1537.9596502703, 1546.0832980002, 1553.9357710705, 1561.8628577331, 1537.6821946037, 1545.5093955698, 1553.2576762459, 1561.7019112387, 1538.8689132581, 1547.0935212196, 1554.768241312 , 1562.3298057498
14-19-42.250326: 1537.9586890345, 1546.0832980002, 1553.9349837181, 1561.8602775168, 1537.6833491763, 1545.5082292149, 1553.2582652861, 1561.7011179363, 1538.8681429832, 1547.0904051989, 1554.7688314984, 1562.3268279921
14-19-42.251326: 1537.9583034119, 1546.0805757538, 1553.9351815163, 1561.858688651 , 1537.6820028019, 1545.5086186329, 1553.2590500342, 1561.7003246347, 1538.8687211601, 1547.0909895708, 1554.7709942377, 1562.3278199297
14-19-42.252326: 1537.9573421779, 1546.0813532659, 1553.9359669486, 1561.863451378 , 1537.6831573743, 1545.5082292149, 1553.2594433679, 1561.7011179363, 1538.8689132581, 1547.0896266716, 1554.7694216854, 1562.3302036909
14-19-42.253326: 1537.9577259189, 1546.0817429728, 1553.9340024093, 1561.863451378 , 1537.681617318 , 1545.5086186329, 1553.2576762459, 1561.6999270144, 1538.8689132581, 1547.0915739432, 1554.7707981491, 1562.3272239905
14-19-42.254326: 1537.9583034119, 1546.0813532659, 1553.9367523816, 1561.8628577331, 1537.6841182656, 1545.5080354558, 1553.2584609934, 1561.7015136176, 1538.868335081 , 1547.0917680995, 1554.7692236747, 1562.3296077499
14-19-42.255326: 1537.9565709342, 1546.0832980002, 1553.9351815163, 1561.8628577331, 1537.6829655722, 1545.509978748 , 1553.2545353452, 1561.7011179363, 1538.8689132581, 1547.0923524725, 1554.7698138619, 1562.3284158693
14-19-42.256326: 1537.9546465906, 1546.0815471688, 1553.9353773942, 1561.8602775168, 1537.6831573743, 1545.5093955698, 1553.2572829131, 1561.7011179363, 1538.8692993374, 1547.0923524725, 1554.7666687652, 1562.3276219303
14-19-42.257326: 1537.9569565559, 1546.0811593631, 1553.9353773942, 1561.8584907705, 1537.6818110001, 1545.5074522791, 1553.2586567007, 1561.7007203156, 1538.8694914356, 1547.0915739432, 1554.7688314984, 1562.3264300527
14-19-42.258326: 1537.956379064 , 1546.0815471688, 1553.9347878403, 1561.8600776959, 1537.6833491763, 1545.5093955698, 1553.2568914992, 1561.7001248548, 1538.8687211601, 1547.0915739432, 1554.7709942377, 1562.3252381769
14-19-42.259326: 1537.9573421779, 1546.0807696565, 1553.9359669486, 1561.8608711598, 1537.6820028019, 1545.509978748 , 1553.2592457417, 1561.6991337141, 1538.869685417 , 1547.0909895708, 1554.7694216854, 1562.3276219303
14-19-42.260326: 1537.9586890345, 1546.0809635593, 1553.9336087339, 1561.8650402535, 1537.6833491763, 1545.5088123921, 1553.2590500342, 1561.7013157769, 1538.8687211601, 1547.0921583159, 1554.7706020606, 1562.3278199297
14-19-42.261326: 1537.9575340484, 1546.0823246819, 1553.9332169791, 1561.8616665645, 1537.6825800879, 1545.5093955698, 1553.257871953 , 1561.7021090795, 1538.8669866306, 1547.0909895708, 1554.7700118727, 1562.3309976326
14-19-42.262326: 1537.9583034119, 1546.0811593631, 1553.9340024093, 1561.8618644458, 1537.682388286 , 1545.5088123921, 1553.2557134213, 1561.6997291742, 1538.8681429832, 1547.0921583159, 1554.7700118727, 1562.3296077499
14-19-42.263326: 1537.9592665283, 1546.0831040968, 1553.9357710705, 1561.8652381356, 1537.6827718898, 1545.5090080511, 1553.2580676602, 1561.7019112387, 1538.8677587877, 1547.0935212196, 1554.7696177736, 1562.3288138097
14-19-42.264326: 1537.9573421779, 1546.0813532659, 1553.9349837181, 1561.8638490816, 1537.6814255164, 1545.5074522791, 1553.2590500342, 1561.7003246347, 1538.8685290622, 1547.0921583159, 1554.7713883375, 1562.3315935746
14-19-42.265326: 1537.9586890345, 1546.0821307788, 1553.9359669486, 1561.8620623271, 1537.6829655722, 1545.5080354558, 1553.2576762459, 1561.6995293943, 1538.8673727091, 1547.0915739432, 1554.7713883375, 1562.3296077499
14-19-42.266326: 1537.9567646856, 1546.0811593631, 1553.9367523816, 1561.8620623271, 1537.6833491763, 1545.5074522791, 1553.2582652861, 1561.7021090795, 1538.868335081 , 1547.0890423007, 1554.7692236747, 1562.3284158693
14-19-42.267326: 1537.9588809054, 1546.0825204861, 1553.9343941645, 1561.8596819342, 1537.6831573743, 1545.5088123921, 1553.2572829131, 1561.6979427952, 1538.8694914356, 1547.0915739432, 1554.7690275866, 1562.3276219303
14-19-42.268326: 1537.9579196706, 1546.0807696565, 1553.9347878403, 1561.859879815 , 1537.6829655722, 1545.5066753441, 1553.2598347831, 1561.6999270144, 1538.8687211601, 1547.0904051989, 1554.7704040496, 1562.3288138097
14-19-42.269326: 1537.9577259189, 1546.0803799502, 1553.9343941645, 1561.8638490816, 1537.6833491763, 1545.5088123921, 1553.2574786201, 1561.7003246347, 1538.8677587877, 1547.0904051989, 1554.7684373999, 1562.3276219303
14-19-42.270326: 1537.9586890345, 1546.0811593631, 1553.9341982869, 1561.861268862 , 1537.6825800879, 1545.5086186329, 1553.2588543268, 1561.7013157769, 1538.8687211601, 1547.0890423007, 1554.7688314984, 1562.3309976326
14-19-42.271326: 1537.9577259189, 1546.0813532659, 1553.9353773942, 1561.8636511998, 1537.6810400328, 1545.5088123921, 1553.2572829131, 1561.7019112387, 1538.8692993374, 1547.0904051989, 1554.7692236747, 1562.3284158693
14-19-42.272326: 1537.9569565559, 1546.0811593631, 1553.9334128564, 1561.8620623271, 1537.6837346611, 1545.5088123921, 1553.2584609934, 1561.7017133979, 1538.868335081 , 1547.0921583159, 1554.7694216854, 1562.3307996324
14-19-42.273326: 1537.9577259189, 1546.0821307788, 1553.9359669486, 1561.8620623271, 1537.6831573743, 1545.5088123921, 1553.2574786201, 1561.7007203156, 1538.8687211601, 1547.0915739432, 1554.7700118727, 1562.3309976326
14-19-42.274326: 1537.9586890345, 1546.0801860475, 1553.9347878403, 1561.8608711598, 1537.6841182656, 1545.509978748 , 1553.2564981668, 1561.7005224752, 1538.8681429832, 1547.0917680995, 1554.7684373999, 1562.3270259913
14-19-42.275326: 1537.9569565559, 1546.0823246819, 1553.9351815163, 1561.8614667432, 1537.6843119483, 1545.509978748 , 1553.2566938736, 1561.7009181561, 1538.8673727091, 1547.0909895708, 1554.7715844263, 1562.3252381769
14-19-42.276326: 1537.9586890345, 1546.0827143893, 1553.9336087339, 1561.8610709809, 1537.6818110001, 1545.5088123921, 1553.2574786201, 1561.6999270144, 1538.8692993374, 1547.0909895708, 1554.7702079612, 1562.3290118094
14-19-42.277326: 1537.9583034119, 1546.0809635593, 1553.9361628267, 1561.8630556147, 1537.6837346611, 1545.5080354558, 1553.2582652861, 1561.6999270144, 1538.868335081 , 1547.0896266716, 1554.7709942377, 1562.3307996324
14-19-42.278326: 1537.9577259189, 1546.0817429728, 1553.9336087339, 1561.8614667432, 1537.6831573743, 1545.5086186329, 1553.2568914992, 1561.7011179363, 1538.8689132581, 1547.0915739432, 1554.7706020606, 1562.3290118094
14-19-42.279326: 1537.9583034119, 1546.0809635593, 1553.9318400776, 1561.8642467853, 1537.6820028019, 1545.5074522791, 1553.2570872061, 1561.7003246347, 1538.8677587877, 1547.0904051989, 1554.7686354104, 1562.3292098091
14-19-42.280326: 1537.956379064 , 1546.0815471688, 1553.9351815163, 1561.8616665645, 1537.6833491763, 1545.5076460381, 1553.2566938736, 1561.7001248548, 1538.868335081 , 1547.0904051989, 1554.7690275866, 1562.3270259913
14-19-42.281326: 1537.9586890345, 1546.0811593631, 1553.9361628267, 1561.8622621485, 1537.6821946037, 1545.5093955698, 1553.2566938736, 1561.7005224752, 1538.8681429832, 1547.0917680995, 1554.7700118727, 1562.3307996324
14-19-42.282326: 1537.9583034119, 1546.0832980002, 1553.9347878403, 1561.86246003  , 1537.6821946037, 1545.5093955698, 1553.2576762459, 1561.6987360944, 1538.8694914356, 1547.0909895708, 1554.7700118727, 1562.3278199297
14-19-42.283326: 1537.9583034119, 1546.0823246819, 1553.9343941645, 1561.8618644458, 1537.6821946037, 1545.5074522791, 1553.257871953 , 1561.7003246347, 1538.8687211601, 1547.0909895708, 1554.7704040496, 1562.3276219303
14-19-42.284326: 1537.9573421779, 1546.0821307788, 1553.9357710705, 1561.8622621485, 1537.6829655722, 1545.5088123921, 1553.2582652861, 1561.7011179363, 1538.8675648067, 1547.0929368458, 1554.768241312 , 1562.3296077499
14-19-42.285326: 1537.9573421779, 1546.0823246819, 1553.9343941645, 1561.8638490816, 1537.6831573743, 1545.5074522791, 1553.255515796 , 1561.7017133979, 1538.8687211601, 1547.0904051989, 1554.7704040496, 1562.3302036909
14-19-42.286326: 1537.9596502703, 1546.0813532659, 1553.9340024093, 1561.863451378 , 1537.681617318 , 1545.5093955698, 1553.257871953 , 1561.6997291742, 1538.8685290622, 1547.0929368458, 1554.7702079612, 1562.3307996324
14-19-42.287326: 1537.9586890345, 1546.0811593631, 1553.9334128564, 1561.8596819342, 1537.6829655722, 1545.5086186329, 1553.2568914992, 1561.6989339344, 1538.8681429832, 1547.0915739432, 1554.7704040496, 1562.3302036909
14-19-42.288326: 1537.9579196706, 1546.0815471688, 1553.9361628267, 1561.8628577331, 1537.6825800879, 1545.5076460381, 1553.2602281172, 1561.7011179363, 1538.8673727091, 1547.0898208275, 1554.7707981491, 1562.3272239905
14-19-42.289326: 1537.9567646856, 1546.0813532659, 1553.9367523816, 1561.861268862 , 1537.6833491763, 1545.5093955698, 1553.2592457417, 1561.7001248548, 1538.8691072394, 1547.0923524725, 1554.7694216854, 1562.3270259913
14-19-42.290326: 1537.9567646856, 1546.079992145 , 1553.9355732722, 1561.8626579115, 1537.6814255164, 1545.5105619265, 1553.2574786201, 1561.7013157769, 1538.8691072394, 1547.0902110429, 1554.7690275866, 1562.3294097501
14-19-42.291326: 1537.9588809054, 1546.0821307788, 1553.9343941645, 1561.8622621485, 1537.6827718898, 1545.509978748 , 1553.2561048346, 1561.7011179363, 1538.8698775152, 1547.0921583159, 1554.768045224 , 1562.3290118094
14-19-42.292325: 1537.9569565559, 1546.0803799502, 1553.9349837181, 1561.86246003  , 1537.6837346611, 1545.5088123921, 1553.2568914992, 1561.6989339344, 1538.8692993374, 1547.0909895708, 1554.7704040496, 1562.3290118094
14-19-42.293326: 1537.9550322113, 1546.0815471688, 1553.9355732722, 1561.8630556147, 1537.6831573743, 1545.5107556863, 1553.2547310515, 1561.7013157769, 1538.8673727091, 1547.0904051989, 1554.7702079612, 1562.3278199297
14-19-42.294326: 1537.9586890345, 1546.0813532659, 1553.9375378154, 1561.858688651 , 1537.6837346611, 1545.5086186329, 1553.257871953 , 1561.7017133979, 1538.868335081 , 1547.0909895708, 1554.7694216854, 1562.3278199297
14-19-42.295326: 1537.9577259189, 1546.0819368758, 1553.9349837181, 1561.8608711598, 1537.6841182656, 1545.5082292149, 1553.2570872061, 1561.7011179363, 1538.8689132581, 1547.0923524725, 1554.7696177736, 1562.3302036909
14-19-42.296325: 1537.9577259189, 1546.0819368758, 1553.9357710705, 1561.86246003  , 1537.6831573743, 1545.509978748 , 1553.2576762459, 1561.7017133979, 1538.8691072394, 1547.0909895708, 1554.7706020606, 1562.3276219303
14-19-42.297326: 1537.9573421779, 1546.0807696565, 1553.9353773942, 1561.8600776959, 1537.6833491763, 1545.5092018104, 1553.2586567007, 1561.7017133979, 1538.8685290622, 1547.0915739432, 1554.7706020606, 1562.3276219303
14-19-42.298326: 1537.9586890345, 1546.0817429728, 1553.9349837181, 1561.8610709809, 1537.681617318 , 1545.5092018104, 1553.2574786201, 1561.7009181561, 1538.8692993374, 1547.0923524725, 1554.7700118727, 1562.3272239905
14-19-42.299326: 1537.9559953236, 1546.079602439 , 1553.9340024093, 1561.8618644458, 1537.681617318 , 1545.5080354558, 1553.2576762459, 1561.7009181561, 1538.8687211601, 1547.0921583159, 1554.7696177736, 1562.3276219303
14-19-42.300325: 1537.9573421779, 1546.0811593631, 1553.9347878403, 1561.8614667432, 1537.6820028019, 1545.5097849884, 1553.2572829131, 1561.6991337141, 1538.8694914356, 1547.0904051989, 1554.768045224 , 1562.3284158693
14-19-42.301326: 1537.9567646856, 1546.0821307788, 1553.9365565034, 1561.858688651 , 1537.6820028019, 1545.5074522791, 1553.2590500342, 1561.7007203156, 1538.869685417 , 1547.0917680995, 1554.768045224 , 1562.3296077499
14-19-42.302325: 1537.9569565559, 1546.0797982425, 1553.9336087339, 1561.8610709809, 1537.682388286 , 1545.5088123921, 1553.2584609934, 1561.6999270144, 1538.8704556935, 1547.0915739432, 1554.7694216854, 1562.3284158693
14-19-42.303325: 1537.9592665283, 1546.0809635593, 1553.9355732722, 1561.86246003  , 1537.6818110001, 1545.5093955698, 1553.2561048346, 1561.7013157769, 1538.8692993374, 1547.0923524725, 1554.7684373999, 1562.3264300527
14-19-42.304325: 1537.9579196706, 1546.0797982425, 1553.9347878403, 1561.8622621485, 1537.6818110001, 1545.5074522791, 1553.2586567007, 1561.70230886  , 1538.8687211601, 1547.0909895708, 1554.7702079612, 1562.3272239905
14-19-42.305326: 1537.9550322113, 1546.0817429728, 1553.9332169791, 1561.8626579115, 1537.6827718898, 1545.509978748 , 1553.2598347831, 1561.7011179363, 1538.8689132581, 1547.0904051989, 1554.7690275866, 1562.3296077499
14-19-42.306325: 1537.9588809054, 1546.0821307788, 1553.9343941645, 1561.861268862 , 1537.681617318 , 1545.5093955698, 1553.2580676602, 1561.70230886  , 1538.869685417 , 1547.0909895708, 1554.7704040496, 1562.3282178698
14-19-42.307326: 1537.9569565559, 1546.0831040968, 1553.9363587048, 1561.8616665645, 1537.6835409785, 1545.5086186329, 1553.257871953 , 1561.7015136176, 1538.8673727091, 1547.0923524725, 1554.7690275866, 1562.3302036909
14-19-42.308325: 1537.956379064 , 1546.0815471688, 1553.9355732722, 1561.8626579115, 1537.6808482313, 1545.509978748 , 1553.257871953 , 1561.7001248548, 1538.8677587877, 1547.0909895708, 1554.7709942377, 1562.3290118094
14-19-42.309325: 1537.9583034119, 1546.0827143893, 1553.9349837181, 1561.8622621485, 1537.6831573743, 1545.5088123921, 1553.2566938736, 1561.7001248548, 1538.8691072394, 1547.0909895708, 1554.7676511259, 1562.3309976326
14-19-42.310325: 1537.956379064 , 1546.0817429728, 1553.9341982869, 1561.86246003  , 1537.6827718898, 1545.5097849884, 1553.2586567007, 1561.7013157769, 1538.8689132581, 1547.0915739432, 1554.7688314984, 1562.3284158693
14-19-42.311325: 1537.9583034119, 1546.0821307788, 1553.9351815163, 1561.8618644458, 1537.6852728411, 1545.509978748 , 1553.2572829131, 1561.7007203156, 1538.8689132581, 1547.0915739432, 1554.7676511259, 1562.3290118094
14-19-42.312325: 1537.956379064 , 1546.0834919035, 1553.9345919626, 1561.86246003  , 1537.6833491763, 1545.5076460381, 1553.2570872061, 1561.6999270144, 1538.8685290622, 1547.0898208275, 1554.7678472138, 1562.3278199297
14-19-42.313325: 1537.9583034119, 1546.0811593631, 1553.9341982869, 1561.8602775168, 1537.6825800879, 1545.5074522791, 1553.2570872061, 1561.6993315542, 1538.8677587877, 1547.0904051989, 1554.7704040496, 1562.3268279921
