14-18-26.245084: 1537.9525266203, 1546.0825166841, 1553.9229968564, 1561.8447925182, 1537.668917143 , 1545.4952056708, 1553.2547272141, 1561.6882157328, 1538.8596624772, 1547.0791080637, 1554.7650904543, 1562.3347674105
14-18-26.246084: 1537.9534897294, 1546.0811555611, 1553.9233886061, 1561.8445927013, 1537.6687253445, 1545.4963720061, 1553.2531577275, 1561.6872226677, 1538.8600466687, 1547.0771608235, 1554.7658767257, 1562.3349654117
14-18-26.247084: 1537.9548365793, 1546.0823208799, 1553.9239781513, 1561.8445927013, 1537.6687253445, 1545.4946225038, 1553.2547272141, 1561.6890090221, 1538.8602406478, 1547.0793022169, 1554.7658767257, 1562.334171466 
14-18-26.248084: 1537.9550284492, 1546.0815433668, 1553.9226031866, 1561.8455859666, 1537.6700716957, 1545.4971489307, 1553.2539424704, 1561.6888111846, 1538.8596624772, 1547.0785237007, 1554.7646963577, 1562.3327815777
14-18-26.249084: 1537.9554140702, 1546.0819330738, 1553.9210323499, 1561.8418146691, 1537.6687253445, 1545.4952056708, 1553.2539424704, 1561.6886133472, 1538.8602406478, 1547.076576462 , 1554.7662708229, 1562.3329795784
14-18-26.250084: 1537.9531041094, 1546.0819330738, 1553.9218177679, 1561.8441969475, 1537.6696862178, 1545.4944287481, 1553.2545315078, 1561.6905975427, 1538.8598545729, 1547.076576462 , 1554.7654845511, 1562.3347674105
14-18-26.251084: 1537.953681599 , 1546.0842675176, 1553.9235864014, 1561.8416167929, 1537.6694944191, 1545.4977320996, 1553.2557095839, 1561.6870248306, 1538.8602406478, 1547.0779393383, 1554.7670570955, 1562.3343694671
14-18-26.252084: 1537.9540672192, 1546.0838778095, 1553.9208345553, 1561.8422123616, 1537.6719953272, 1545.4965657623, 1553.2539424704, 1561.6886133472, 1538.8604327436, 1547.0785237007, 1554.7650904543, 1562.3323836353
14-18-26.253084: 1537.9540672192, 1546.0831002948, 1553.9233886061, 1561.8439990706, 1537.6700716957, 1545.4971489307, 1553.2570833687, 1561.6878181187, 1538.8602406478, 1547.0785237007, 1554.7658767257, 1562.3349654117
14-18-26.254084: 1537.9534897294, 1546.0815433668, 1553.9224073119, 1561.8445927013, 1537.6694944191, 1545.4963720061, 1553.2568876618, 1561.6898023122, 1538.8594684983, 1547.076576462 , 1554.7666649203, 1562.334171466 
14-18-26.255084: 1537.9521410008, 1546.0821269768, 1553.922209517 , 1561.8430058074, 1537.6683398673, 1545.4969551744, 1553.2535491395, 1561.6892068597, 1538.8606248395, 1547.0779393383, 1554.7660747355, 1562.3347674105
14-18-26.256084: 1537.9534897294, 1546.0838778095, 1553.9214240986, 1561.8465772932, 1537.6691108219, 1545.4969551744, 1553.2557095839, 1561.6890090221, 1538.8598545729, 1547.075992101 , 1554.7658767257, 1562.3327815777
14-18-26.257084: 1537.9527184896, 1546.0834881015, 1553.9241759468, 1561.8453880894, 1537.6700716957, 1545.4977320996, 1553.2559052905, 1561.6888111846, 1538.8604327436, 1547.0771608235, 1554.7660747355, 1562.3361573023
14-18-26.258084: 1537.9515653935, 1546.083683906 , 1553.9231927312, 1561.8441969475, 1537.6681480689, 1545.4957888382, 1553.2537467643, 1561.6907953806, 1538.8604327436, 1547.0785237007, 1554.7660747355, 1562.3309937502
14-18-26.259084: 1537.9525266203, 1546.0842675176, 1553.9235864014, 1561.8434035005, 1537.6687253445, 1545.4983152689, 1553.2547272141, 1561.6886133472, 1538.8596624772, 1547.075992101 , 1554.7656806384, 1562.3343694671
14-18-26.260084: 1537.953681599 , 1546.0819330738, 1553.9210323499, 1561.8439990706, 1537.6687253445, 1545.4963720061, 1553.2557095839, 1561.6880178955, 1538.8590843071, 1547.0773549762, 1554.7666649203, 1562.3361573023
14-18-26.261084: 1537.9527184896, 1546.0842675176, 1553.9239781513, 1561.845983661 , 1537.6708407717, 1545.4963720061, 1553.2533534334, 1561.6880178955, 1538.8590843071, 1547.0785237007, 1554.7668610079, 1562.3327815777
14-18-26.262084: 1537.9531041094, 1546.0832941981, 1553.9229968564, 1561.8449903952, 1537.6691108219, 1545.4977320996, 1553.2555119586, 1561.6894066368, 1538.8598545729, 1547.076576462 , 1554.7668610079, 1562.3343694671
14-18-26.263084: 1537.9546428284, 1546.0815433668, 1553.9224073119, 1561.842410238 , 1537.6702634945, 1545.4952056708, 1553.2509972901, 1561.6870248306, 1538.8586982328, 1547.0779393383, 1554.7656806384, 1562.3327815777
14-18-26.264084: 1537.9554140702, 1546.0832941981, 1553.9233886061, 1561.8443948243, 1537.6685335461, 1545.4977320996, 1553.2537467643, 1561.6900020895, 1538.8598545729, 1547.0771608235, 1554.7658767257, 1562.3355613568
14-18-26.265084: 1537.9540672192, 1546.0850450334, 1553.9229968564, 1561.8455859666, 1537.667762592 , 1545.4977320996, 1553.2521753609, 1561.6894066368, 1538.8600466687, 1547.0779393383, 1554.7670570955, 1562.3323836353
14-18-26.266084: 1537.953681599 , 1546.0832941981, 1553.9224073119, 1561.8457838438, 1537.6694944191, 1545.4957888382, 1553.2541381766, 1561.6896044745, 1538.8596624772, 1547.0779393383, 1554.7654845511, 1562.3349654117
14-18-26.267084: 1537.9559915614, 1546.0813494639, 1553.9218177679, 1561.8420125453, 1537.6698798969, 1545.4965657623, 1553.2531577275, 1561.6880178955, 1538.8594684983, 1547.076576462 , 1554.7662708229, 1562.3333775211
14-18-26.268084: 1537.9550284492, 1546.0846553249, 1553.9233886061, 1561.8437992539, 1537.6706489727, 1545.4965657623, 1553.2549229205, 1561.6880178955, 1538.8612030108, 1547.076576462 , 1554.7666649203, 1562.3327815777
14-18-26.269084: 1537.9546428284, 1546.0821269768, 1553.9208345553, 1561.8430058074, 1537.667762592 , 1545.4965657623, 1553.2551205456, 1561.6874224443, 1538.8610109147, 1547.0779393383, 1554.7646963577, 1562.334171466 
14-18-26.270084: 1537.9550284492, 1546.0834881015, 1553.9216218934, 1561.8434035005, 1537.6696862178, 1545.4977320996, 1553.2549229205, 1561.6888111846, 1538.8610109147, 1547.075992101 , 1554.7656806384, 1562.3333775211
14-18-26.271084: 1537.9517572626, 1546.0815433668, 1553.9243718219, 1561.8461815384, 1537.6700716957, 1545.4971489307, 1553.2541381766, 1561.6898023122, 1538.8594684983, 1547.0804709443, 1554.7678433689, 1562.3361573023
14-18-26.272084: 1537.9550284492, 1546.0821269768, 1553.9212282243, 1561.8434035005, 1537.6696862178, 1545.4957888382, 1553.2539424704, 1561.6888111846, 1538.8592764027, 1547.0785237007, 1554.7660747355, 1562.333575522 
14-18-26.273084: 1537.9546428284, 1546.0817391708, 1553.9233886061, 1561.8445927013, 1537.6693026205, 1545.4952056708, 1553.2547272141, 1561.6888111846, 1538.8600466687, 1547.0771608235, 1554.7650904543, 1562.3317876927
14-18-26.274084: 1537.9556059402, 1546.0832941981, 1553.9210323499, 1561.8451882723, 1537.6698798969, 1545.4946225038, 1553.2562986226, 1561.6888111846, 1538.8592764027, 1547.0785237007, 1554.7650904543, 1562.3355613568
14-18-26.275084: 1537.9550284492, 1546.0821269768, 1553.9220136424, 1561.8455859666, 1537.6696862178, 1545.4963720061, 1553.2537467643, 1561.6925817432, 1538.8596624772, 1547.075992101 , 1554.7680413792, 1562.3317876927
14-18-26.276084: 1537.9546428284, 1546.0815433668, 1553.9224073119, 1561.8414189167, 1537.6704571738, 1545.4957888382, 1553.2551205456, 1561.6874224443, 1538.8600466687, 1547.0771608235, 1554.7676472811, 1562.3353633554
14-18-26.277084: 1537.9546428284, 1546.0842675176, 1553.9239781513, 1561.8465772932, 1537.6685335461, 1545.4965657623, 1553.2580638228, 1561.6888111846, 1538.8598545729, 1547.0754077405, 1554.7668610079, 1562.333575522 
14-18-26.278084: 1537.9544509587, 1546.0819330738, 1553.9243718219, 1561.8471728657, 1537.6687253445, 1545.4977320996, 1553.2549229205, 1561.6890090221, 1538.8602406478, 1547.0779393383, 1554.7674511933, 1562.3355613568
14-18-26.279084: 1537.9544509587, 1546.0813494639, 1553.9233886061, 1561.8437992539, 1537.6698798969, 1545.4977320996, 1553.2557095839, 1561.6900020895, 1538.8592764027, 1547.0779393383, 1554.7652865415, 1562.3347674105
14-18-26.280084: 1537.9540672192, 1546.0831002948, 1553.9227990613, 1561.8453880894, 1537.6683398673, 1545.4965657623, 1553.2551205456, 1561.6894066368, 1538.8610109147, 1547.0785237007, 1554.7650904543, 1562.3347674105
14-18-26.281084: 1537.9550284492, 1546.0846553249, 1553.9235864014, 1561.8430058074, 1537.6675707938, 1545.4952056708, 1553.2547272141, 1561.6866291567, 1538.8600466687, 1547.076576462 , 1554.7666649203, 1562.3355613568
14-18-26.282084: 1537.9531041094, 1546.0815433668, 1553.922209517 , 1561.8430058074, 1537.6702634945, 1545.4952056708, 1553.2535491395, 1561.6872226677, 1538.8600466687, 1547.0785237007, 1554.7676472811, 1562.3333775211
14-18-26.283084: 1537.953681599 , 1546.0825166841, 1553.9235864014, 1561.8441969475, 1537.667762592 , 1545.4952056708, 1553.2568876618, 1561.6880178955, 1538.8588922116, 1547.0773549762, 1554.7645002706, 1562.3337735229
14-18-26.284084: 1537.953681599 , 1546.0819330738, 1553.9216218934, 1561.8441969475, 1537.6673789957, 1545.4965657623, 1553.2545315078, 1561.6882157328, 1538.8600466687, 1547.0779393383, 1554.7658767257, 1562.3298018675
14-18-26.285084: 1537.9556059402, 1546.0834881015, 1553.9208345553, 1561.8457838438, 1537.6694944191, 1545.4965657623, 1553.2559052905, 1561.6884135702, 1538.8596624772, 1547.075992101 , 1554.7635179139, 1562.333575522 
14-18-26.286084: 1537.9534897294, 1546.0817391708, 1553.9229968564, 1561.8439990706, 1537.6687253445, 1545.4957888382, 1553.2537467643, 1561.6884135702, 1538.8596624772, 1547.0773549762, 1554.7658767257, 1562.3349654117
14-18-26.287084: 1537.9546428284, 1546.0827105873, 1553.9235864014, 1561.8416167929, 1537.6685335461, 1545.4977320996, 1553.2561009972, 1561.6896044745, 1538.8600466687, 1547.0779393383, 1554.7664669104, 1562.333575522 
14-18-26.288084: 1537.9544509587, 1546.0831002948, 1553.9216218934, 1561.8439990706, 1537.6698798969, 1545.4957888382, 1553.2559052905, 1561.6907953806, 1538.8600466687, 1547.0773549762, 1554.7670570955, 1562.3317876927
14-18-26.289084: 1537.9531041094, 1546.0834881015, 1553.9224073119, 1561.8441969475, 1537.6679562707, 1545.4963720061, 1553.2578681156, 1561.6878181187, 1538.8602406478, 1547.076576462 , 1554.7666649203, 1562.3327815777
14-18-26.290084: 1537.9550284492, 1546.0821269768, 1553.9227990613, 1561.8443948243, 1537.6700716957, 1545.4957888382, 1553.2559052905, 1561.6890090221, 1538.8596624772, 1547.075992101 , 1554.7660747355, 1562.328411987 
14-18-26.291084: 1537.9544509587, 1546.0838778095, 1553.9224073119, 1561.8453880894, 1537.6698798969, 1545.4965657623, 1553.2557095839, 1561.6892068597, 1538.8596624772, 1547.0779393383, 1554.7658767257, 1562.3349654117
14-18-26.292084: 1537.953681599 , 1546.0827105873, 1553.9224073119, 1561.8471728657, 1537.6683398673, 1545.4965657623, 1553.2557095839, 1561.6878181187, 1538.8598545729, 1547.076576462 , 1554.7666649203, 1562.3355613568
14-18-26.293084: 1537.9550284492, 1546.0832941981, 1553.9231927312, 1561.8465772932, 1537.6702634945, 1545.4965657623, 1553.2547272141, 1561.6890090221, 1538.8604327436, 1547.0791080637, 1554.7670570955, 1562.3329795784
14-18-26.294084: 1537.9546428284, 1546.0821269768, 1553.9243718219, 1561.8451882723, 1537.6714180492, 1545.4971489307, 1553.2551205456, 1561.6884135702, 1538.8608188187, 1547.0773549762, 1554.7660747355, 1562.3361573023
14-18-26.295084: 1537.9534897294, 1546.0813494639, 1553.9210323499, 1561.8434035005, 1537.6700716957, 1545.4952056708, 1553.2539424704, 1561.6894066368, 1538.8590843071, 1547.0771608235, 1554.7662708229, 1562.334171466 
14-18-26.296084: 1537.9550284492, 1546.0842675176, 1553.9227990613, 1561.8428079308, 1537.6671871976, 1545.4965657623, 1553.2535491395, 1561.6882157328, 1538.8585061374, 1547.0773549762, 1554.7666649203, 1562.3329795784
14-18-26.297084: 1537.9554140702, 1546.084071713 , 1553.9226031866, 1561.8432036839, 1537.6691108219, 1545.4971489307, 1553.2549229205, 1561.6878181187, 1538.8588922116, 1547.0779393383, 1554.7648943672, 1562.3321856348
14-18-26.298084: 1537.9544509587, 1546.0831002948, 1553.9227990613, 1561.8426081144, 1537.6698798969, 1545.4971489307, 1553.2547272141, 1561.6903977652, 1538.8613969901, 1547.076576462 , 1554.7650904543, 1562.3355613568
14-18-26.299084: 1537.9531041094, 1546.0831002948, 1553.9218177679, 1561.8439990706, 1537.6696862178, 1545.4977320996, 1553.2533534334, 1561.6900020895, 1538.8594684983, 1547.0779393383, 1554.7690237417, 1562.3349654117
14-18-26.300084: 1537.9550284492, 1546.0819330738, 1553.9231927312, 1561.8455859666, 1537.6681480689, 1545.4977320996, 1553.2547272141, 1561.6886133472, 1538.8610109147, 1547.076576462 , 1554.7652865415, 1562.3347674105
14-18-26.301084: 1537.9517572626, 1546.0813494639, 1553.9220136424, 1561.8453880894, 1537.6685335461, 1545.4957888382, 1553.2547272141, 1561.6888111846, 1538.8596624772, 1547.0771608235, 1554.7678433689, 1562.333575522 
14-18-26.302084: 1537.9525266203, 1546.0823208799, 1553.9227990613, 1561.8432036839, 1537.6679562707, 1545.4977320996, 1553.2564943294, 1561.6878181187, 1538.8598545729, 1547.0779393383, 1554.7658767257, 1562.3355613568
14-18-26.303084: 1537.9534897294, 1546.0838778095, 1553.9237822763, 1561.845983661 , 1537.6687253445, 1545.4971489307, 1553.2541381766, 1561.6878181187, 1538.8592764027, 1547.0779393383, 1554.7660747355, 1562.3329795784
14-18-26.304084: 1537.9534897294, 1546.0838778095, 1553.922209517 , 1561.842410238 , 1537.6700716957, 1545.4952056708, 1553.2545315078, 1561.6882157328, 1538.8586982328, 1547.0785237007, 1554.7658767257, 1562.3321856348
14-18-26.305084: 1537.9531041094, 1546.0838778095, 1553.9227990613, 1561.8437992539, 1537.6687253445, 1545.4965657623, 1553.2531577275, 1561.6886133472, 1538.8617811825, 1547.0791080637, 1554.7658767257, 1562.333575522 
14-18-26.306084: 1537.9544509587, 1546.0829044905, 1553.9224073119, 1561.8426081144, 1537.6700716957, 1545.4983152689, 1553.2549229205, 1561.6880178955, 1538.8598545729, 1547.076576462 , 1554.7664669104, 1562.3321856348
14-18-26.307084: 1537.9567609234, 1546.0815433668, 1553.922209517 , 1561.8436013772, 1537.668917143 , 1545.4963720061, 1553.2557095839, 1561.6892068597, 1538.8600466687, 1547.0785237007, 1554.7666649203, 1562.3367532483
14-18-26.308084: 1537.953681599 , 1546.0832941981, 1553.9226031866, 1561.8457838438, 1537.6694944191, 1545.4971489307, 1553.2557095839, 1561.6901999273, 1538.8606248395, 1547.0785237007, 1554.7654845511, 1562.333575522 
14-18-26.309083: 1537.9511797745, 1546.0831002948, 1553.9227990613, 1561.842410238 , 1537.6700716957, 1545.4963720061, 1553.2562986226, 1561.6919862886, 1538.8596624772, 1547.0773549762, 1554.7666649203, 1562.3349654117
14-18-26.310084: 1537.9534897294, 1546.0844614212, 1553.9216218934, 1561.8430058074, 1537.6708407717, 1545.4971489307, 1553.252764397 , 1561.6900020895, 1538.8608188187, 1547.0773549762, 1554.7670570955, 1562.3347674105
14-18-26.311084: 1537.9554140702, 1546.0831002948, 1553.9229968564, 1561.8443948243, 1537.6694944191, 1545.4963720061, 1553.2553162521, 1561.6905975427, 1538.8590843071, 1547.0779393383, 1554.7650904543, 1562.3323836353
14-18-26.312083: 1537.9531041094, 1546.0813494639, 1553.9226031866, 1561.8404256567, 1537.6706489727, 1545.4959825943, 1553.2513906198, 1561.6880178955, 1538.8600466687, 1547.076576462 , 1554.7654845511, 1562.3323836353
14-18-26.313084: 1537.9554140702, 1546.0827105873, 1553.9239781513, 1561.8439990706, 1537.6691108219, 1545.4957888382, 1553.2561009972, 1561.6878181187, 1538.8613969901, 1547.0779393383, 1554.7672531832, 1562.3321856348
14-18-26.314084: 1537.9525266203, 1546.0838778095, 1553.922209517 , 1561.8453880894, 1537.6694944191, 1545.4963720061, 1553.2525686911, 1561.6900020895, 1538.8598545729, 1547.075992101 , 1554.7680413792, 1562.334171466 
14-18-26.315084: 1537.9550284492, 1546.083683906 , 1553.9226031866, 1561.8443948243, 1537.6700716957, 1545.4965657623, 1553.2539424704, 1561.6890090221, 1538.8600466687, 1547.076576462 , 1554.7680413792, 1562.3349654117
14-18-26.316083: 1537.953681599 , 1546.0838778095, 1553.922209517 , 1561.8437992539, 1537.6687253445, 1545.4983152689, 1553.2533534334, 1561.6860337066, 1538.8583140421, 1547.075992101 , 1554.7656806384, 1562.333575522 
14-18-26.317083: 1537.953681599 , 1546.0817391708, 1553.9220136424, 1561.8439990706, 1537.6698798969, 1545.4957888382, 1553.2562986226, 1561.6888111846, 1538.8606248395, 1547.0779393383, 1554.7668610079, 1562.3333775211
14-18-26.318084: 1537.9544509587, 1546.0827105873, 1553.9237822763, 1561.8443948243, 1537.6696862178, 1545.4952056708, 1553.2537467643, 1561.6880178955, 1538.8598545729, 1547.0785237007, 1554.7654845511, 1562.3347674105
14-18-26.319083: 1537.9540672192, 1546.0848492286, 1553.9216218934, 1561.8447925182, 1537.6691108219, 1545.4971489307, 1553.2547272141, 1561.6892068597, 1538.8600466687, 1547.0785237007, 1554.7660747355, 1562.3349654117
14-18-26.320083: 1537.9527184896, 1546.0821269768, 1553.9239781513, 1561.8443948243, 1537.6687253445, 1545.4977320996, 1553.2561009972, 1561.6856360935, 1538.8600466687, 1547.075992101 , 1554.7650904543, 1562.3315896923
14-18-26.321084: 1537.9531041094, 1546.0829044905, 1553.9227990613, 1561.8441969475, 1537.6687253445, 1545.4950119149, 1553.2568876618, 1561.6888111846, 1538.8602406478, 1547.0773549762, 1554.7652865415, 1562.333575522 
14-18-26.322083: 1537.9525266203, 1546.0834881015, 1553.9214240986, 1561.8434035005, 1537.6687253445, 1545.4957888382, 1553.2555119586, 1561.6888111846, 1538.8604327436, 1547.079692427 , 1554.7666649203, 1562.3327815777
14-18-26.323083: 1537.9554140702, 1546.0829044905, 1553.9226031866, 1561.8441969475, 1537.6693026205, 1545.4977320996, 1553.2543358015, 1561.6892068597, 1538.8612030108, 1547.0793022169, 1554.7662708229, 1562.3323836353
14-18-26.324083: 1537.9517572626, 1546.084071713 , 1553.9216218934, 1561.8434035005, 1537.6675707938, 1545.4983152689, 1553.2539424704, 1561.6888111846, 1538.8604327436, 1547.0779393383, 1554.7680413792, 1562.3343694671
14-18-26.325083: 1537.9550284492, 1546.0821269768, 1553.922209517 , 1561.8453880894, 1537.6698798969, 1545.4971489307, 1553.2549229205, 1561.6892068597, 1538.8592764027, 1547.0771608235, 1554.7666649203, 1562.3329795784
14-18-26.326083: 1537.953681599 , 1546.0834881015, 1553.9214240986, 1561.8461815384, 1537.6681480689, 1545.4965657623, 1553.2531577275, 1561.6915886725, 1538.8619732787, 1547.0779393383, 1554.7648943672, 1562.3343694671
14-18-26.327083: 1537.9521410008, 1546.0823208799, 1553.9202450125, 1561.8447925182, 1537.6685335461, 1545.4963720061, 1553.2561009972, 1561.6878181187, 1538.8608188187, 1547.0771608235, 1554.7646963577, 1562.334171466 
14-18-26.328083: 1537.9540672192, 1546.0832941981, 1553.9210323499, 1561.8437992539, 1537.6694944191, 1545.4971489307, 1553.2561009972, 1561.6886133472, 1538.8612030108, 1547.0771608235, 1554.7678433689, 1562.3347674105
14-18-26.329083: 1537.9540672192, 1546.0819330738, 1553.922209517 , 1561.8445927013, 1537.6702634945, 1545.4952056708, 1553.2539424704, 1561.6900020895, 1538.8596624772, 1547.0779393383, 1554.7660747355, 1562.3343694671
14-18-26.330084: 1537.9556059402, 1546.0832941981, 1553.9235864014, 1561.8432036839, 1537.6693026205, 1545.4971489307, 1553.2564943294, 1561.6909932186, 1538.8610109147, 1547.076576462 , 1554.7662708229, 1562.3329795784
14-18-26.331083: 1537.9534897294, 1546.0829044905, 1553.9220136424, 1561.8420125453, 1537.6694944191, 1545.4977320996, 1553.2533534334, 1561.6872226677, 1538.8600466687, 1547.0779393383, 1554.7674511933, 1562.3321856348
