14-18-37.140976: 1537.9711964794, 1546.1029395197, 1553.933802691 , 1561.8565042083, 1537.662379098 , 1545.4913210651, 1553.2462888623, 1561.6933769766, 1538.8633254869, 1547.0713191323, 1554.7678452913, 1562.3284139281
14-18-37.141975: 1537.9706189767, 1546.1025498022, 1553.9322318317, 1561.8549153502, 1537.6629563692, 1545.4905441463, 1553.2458955353, 1561.6915906121, 1538.8639017769, 1547.0726839028, 1554.7672551056, 1562.3276199891
14-18-37.142976: 1537.9700414745, 1546.1015783608, 1553.9341963665, 1561.8549153502, 1537.6616100305, 1545.4913210651, 1553.2486449913, 1561.6919882282, 1538.8639017769, 1547.0720995447, 1554.7662727453, 1562.3270240501
14-18-37.143975: 1537.9702333481, 1546.1035231459, 1553.9324277089, 1561.8570997884, 1537.6633399633, 1545.4887946573, 1553.2492340247, 1561.6917884503, 1538.8640957569, 1547.0707347753, 1554.7650923767, 1562.3270240501
14-18-37.144975: 1537.9700414745, 1546.1031334281, 1553.9343922442, 1561.8541218924, 1537.663725438 , 1545.4913210651, 1553.2472712214, 1561.6907973202, 1538.8629394105, 1547.0720995447, 1554.7664688328, 1562.3294078089
14-18-37.145975: 1537.9721577308, 1546.0998274881, 1553.9332150587, 1561.8565042083, 1537.6631481662, 1545.4913210651, 1553.2466821896, 1561.6931791379, 1538.8640957569, 1547.0726839028, 1554.7682393895, 1562.3284139281
14-18-37.146976: 1537.9711964794, 1546.1039109629, 1553.93478592  , 1561.8572976686, 1537.6625708949, 1545.4887946573, 1553.2486449913, 1561.6943681099, 1538.8644799506, 1547.0720995447, 1554.7641100192, 1562.3270240501
14-18-37.147975: 1537.9715802274, 1546.1019661768, 1553.9343922442, 1561.8572976686, 1537.6631481662, 1545.4893778198, 1553.2443260665, 1561.6907973202, 1538.8640957569, 1547.0726839028, 1554.7650923767, 1562.3284139281
14-18-37.148976: 1537.9696558462, 1546.1033273364, 1553.9359650282, 1561.8568999684, 1537.6629563692, 1545.4893778198, 1553.2462888623, 1561.6905994823, 1538.8650581248, 1547.0740467721, 1554.7674531157, 1562.3270240501
14-18-37.149976: 1537.9708108505, 1546.1021619859, 1553.9334109361, 1561.8531305562, 1537.6646881855, 1545.4899609829, 1553.2447193927, 1561.6923839048, 1538.8656362994, 1547.0713191323, 1554.7662727453, 1562.3270240501
14-18-37.150975: 1537.9715802274, 1546.1029395197, 1553.9345900422, 1561.8549153502, 1537.6635336408, 1545.4893778198, 1553.2494297297, 1561.6921860665, 1538.8646739308, 1547.0720995447, 1554.7654864735, 1562.3290098682
14-18-37.151975: 1537.9735046134, 1546.1029395197, 1553.93478592  , 1561.8543197718, 1537.6633399633, 1545.4899609829, 1553.2464845666, 1561.6911949359, 1538.8656362994, 1547.0726839028, 1554.7652884639, 1562.3270240501
14-18-37.152975: 1537.9702333481, 1546.1035231459, 1553.9340004889, 1561.8543197718, 1537.6627626918, 1545.4926811498, 1553.2460931581, 1561.6919882282, 1538.8648660278, 1547.0713191323, 1554.7676492035, 1562.3296058088
14-18-37.153975: 1537.9708108505, 1546.1027456115, 1553.9355713518, 1561.8555109291, 1537.6629563692, 1545.4907379011, 1553.2470735983, 1561.6902018669, 1538.8639017769, 1547.0713191323, 1554.7670590179, 1562.3270240501
14-18-37.154975: 1537.9713883534, 1546.1015783608, 1553.9341963665, 1561.8588845915, 1537.6639172353, 1545.4893778198, 1553.2490364011, 1561.6919882282, 1538.8640957569, 1547.0713191323, 1554.7652884639, 1562.3290098682
14-18-37.155975: 1537.9708108505, 1546.1021619859, 1553.9349817978, 1561.8553130494, 1537.665457256 , 1545.4907379011, 1553.2460931581, 1561.6931791379, 1538.8639017769, 1547.0720995447, 1554.7684354775, 1562.3282159286
14-18-37.156976: 1537.9708108505, 1546.1025498022, 1553.933017261 , 1561.8551151698, 1537.6621873011, 1545.4907379011, 1553.2460931581, 1561.6929793598, 1538.8646739308, 1547.0732663578, 1554.7660766579, 1562.3284139281
14-18-37.157975: 1537.9700414745, 1546.1029395197, 1553.9328213837, 1561.8561065085, 1537.6618018272, 1545.4893778198, 1553.2470735983, 1561.6935748152, 1538.8652521051, 1547.0726839028, 1554.7643061061, 1562.3260301724
14-18-37.158975: 1537.9706189767, 1546.1025498022, 1553.9334109361, 1561.8551151698, 1537.6621873011, 1545.4913210651, 1553.2474669259, 1561.6911949359, 1538.8637096801, 1547.0726839028, 1554.7662727453, 1562.3298038087
14-18-37.159975: 1537.9700414745, 1546.1033273364, 1553.9334109361, 1561.8555109291, 1537.6618018272, 1545.4913210651, 1553.2488406962, 1561.6939724323, 1538.8633254869, 1547.0713191323, 1554.7682393895, 1562.3302017498
14-18-37.160975: 1537.9706189767, 1546.1025498022, 1553.9355713518, 1561.8537241938, 1537.6631481662, 1545.4905441463, 1553.2468778939, 1561.6933769766, 1538.8629394105, 1547.0720995447, 1554.7664688328, 1562.3296058088
14-18-37.161975: 1537.9702333481, 1546.1017722688, 1553.9334109361, 1561.8557107489, 1537.6648799829, 1545.4899609829, 1553.2462888623, 1561.6927815213, 1538.8650581248, 1547.0726839028, 1554.7658786481, 1562.3284139281
14-18-37.162975: 1537.9706189767, 1546.1006050195, 1553.9349817978, 1561.8553130494, 1537.6631481662, 1545.4913210651, 1553.2468778939, 1561.6915906121, 1538.8652521051, 1547.0732663578, 1554.7680433016, 1562.3270240501
14-18-37.163975: 1537.9721577308, 1546.1002172042, 1553.9355713518, 1561.8567020883, 1537.6621873011, 1545.4899609829, 1553.2478583351, 1561.6939724323, 1538.8637096801, 1547.0720995447, 1554.7674531157, 1562.3309956914
14-18-37.164975: 1537.9688864713, 1546.1031334281, 1553.9353754739, 1561.8545195912, 1537.6629563692, 1545.4913210651, 1553.2476626305, 1561.6953611842, 1538.8644799506, 1547.0713191323, 1554.7670590179, 1562.3278179885
14-18-37.165975: 1537.9706189767, 1546.102355894 , 1553.9359650282, 1561.8543197718, 1537.6629563692, 1545.4899609829, 1553.2488406962, 1561.6929793598, 1538.8629394105, 1547.0720995447, 1554.7674531157, 1562.3290098682
14-18-37.166975: 1537.9706189767, 1546.1029395197, 1553.9355713518, 1561.8572976686, 1537.6619936239, 1545.4919042296, 1553.2464845666, 1561.6933769766, 1538.8646739308, 1547.0701523222, 1554.7654864735, 1562.3298038087
14-18-37.167975: 1537.9702333481, 1546.1017722688, 1553.9334109361, 1561.8561065085, 1537.6631481662, 1545.4899609829, 1553.2490364011, 1561.6925836828, 1538.8637096801, 1547.0707347753, 1554.7660766579, 1562.3282159286
14-18-37.168975: 1537.9690783446, 1546.1017722688, 1553.9361609063, 1561.8559086287, 1537.6643027103, 1545.4913210651, 1553.2472712214, 1561.6915906121, 1538.8652521051, 1547.0726839028, 1554.7662727453, 1562.3284139281
14-18-37.169975: 1537.9708108505, 1546.1017722688, 1553.9355713518, 1561.8567020883, 1537.6641109129, 1545.4899609829, 1553.2462888623, 1561.6923839048, 1538.8648660278, 1547.0732663578, 1554.7666668427, 1562.3282159286
14-18-37.170975: 1537.9706189767, 1546.1021619859, 1553.9355713518, 1561.8565042083, 1537.6610327602, 1545.4907379011, 1553.2478583351, 1561.6919882282, 1538.8633254869, 1547.0726839028, 1554.7668629303, 1562.3276199891
14-18-37.171975: 1537.9708108505, 1546.1029395197, 1553.9345900422, 1561.8561065085, 1537.6635336408, 1545.4905441463, 1553.2474669259, 1561.6921860665, 1538.8639017769, 1547.0707347753, 1554.7658786481, 1562.3284139281
14-18-37.172975: 1537.9725433603, 1546.1004111119, 1553.9345900422, 1561.8543197718, 1537.6631481662, 1545.4893778198, 1553.2484473679, 1561.6935748152, 1538.8640957569, 1547.0720995447, 1554.7678452913, 1562.3290098682
14-18-37.173975: 1537.9706189767, 1546.1021619859, 1553.9341963665, 1561.8551151698, 1537.6633399633, 1545.4893778198, 1553.2472712214, 1561.6907973202, 1538.8646739308, 1547.0732663578, 1554.7664688328, 1562.3276199891
14-18-37.174975: 1537.9725433603, 1546.1048843083, 1553.9336068135, 1561.8549153502, 1537.6629563692, 1545.4887946573, 1553.2480559584, 1561.6933769766, 1538.8635175835, 1547.0707347753, 1554.7645021931, 1562.3284139281
14-18-37.175975: 1537.9713883534, 1546.1027456115, 1553.933017261 , 1561.8545195912, 1537.6608390834, 1545.4893778198, 1553.2474669259, 1561.6919882282, 1538.8650581248, 1547.0740467721, 1554.7670590179, 1562.3282159286
14-18-37.176975: 1537.9711964794, 1546.1033273364, 1553.9324277089, 1561.8545195912, 1537.6625708949, 1545.4913210651, 1553.2480559584, 1561.6927815213, 1538.8640957569, 1547.0726839028, 1554.7658786481, 1562.3270240501
14-18-37.177975: 1537.9719658566, 1546.1037170544, 1553.9349817978, 1561.8541218924, 1537.6631481662, 1545.4899609829, 1553.2486449913, 1561.6915906121, 1538.8639017769, 1547.0707347753, 1554.7658786481, 1562.3303997498
14-18-37.178975: 1537.9706189767, 1546.1027456115, 1553.9341963665, 1561.8547174707, 1537.6646881855, 1545.4893778198, 1553.2451108005, 1561.6931791379, 1538.8639017769, 1547.0726839028, 1554.7650923767, 1562.3270240501
14-18-37.179975: 1537.9702333481, 1546.1033273364, 1553.9343922442, 1561.8541218924, 1537.6635336408, 1545.4887946573, 1553.2472712214, 1561.6907973202, 1538.8644799506, 1547.0720995447, 1554.7680433016, 1562.3276199891
14-18-37.180975: 1537.9700414745, 1546.1041067725, 1553.9343922442, 1561.8551151698, 1537.6644945077, 1545.4907379011, 1553.2472712214, 1561.6929793598, 1538.8646739308, 1547.0720995447, 1554.7678452913, 1562.3270240501
14-18-37.181975: 1537.9702333481, 1546.1027456115, 1553.9343922442, 1561.8567020883, 1537.6639172353, 1545.4913210651, 1553.2478583351, 1561.6905994823, 1538.8633254869, 1547.0713191323, 1554.7660766579, 1562.3296058088
14-18-37.182975: 1537.9690783446, 1546.1015783608, 1553.9367504612, 1561.8567020883, 1537.6619936239, 1545.4907379011, 1553.2474669259, 1561.6923839048, 1538.8625533343, 1547.0707347753, 1554.7668629303, 1562.3290098682
14-18-37.183975: 1537.9710027244, 1546.1017722688, 1553.9349817978, 1561.8559086287, 1537.663725438 , 1545.4893778198, 1553.2458955353, 1561.6917884503, 1538.8639017769, 1547.0713191323, 1554.7646982801, 1562.3258321734
14-18-37.184975: 1537.9715802274, 1546.1025498022, 1553.9322318317, 1561.8561065085, 1537.6641109129, 1545.4919042296, 1553.2458955353, 1561.6911949359, 1538.8652521051, 1547.0720995447, 1554.7668629303, 1562.3270240501
14-18-37.185975: 1537.9719658566, 1546.1037170544, 1553.9357691502, 1561.8555109291, 1537.6629563692, 1545.4919042296, 1553.2466821896, 1561.6931791379, 1538.8656362994, 1547.0726839028, 1554.7660766579, 1562.3272220493
14-18-37.186975: 1537.9711964794, 1546.1029395197, 1553.9349817978, 1561.8559086287, 1537.662379098 , 1545.4907379011, 1553.2455041271, 1561.6931791379, 1538.8640957569, 1547.0701523222, 1554.7674531157, 1562.3276199891
14-18-37.187975: 1537.9711964794, 1546.1017722688, 1553.935179596 , 1561.8553130494, 1537.6643027103, 1545.4893778198, 1553.2466821896, 1561.6921860665, 1538.8639017769, 1547.0713191323, 1554.7676492035, 1562.3294078089
14-18-37.188975: 1537.9686945979, 1546.1037170544, 1553.933017261 , 1561.8565042083, 1537.663725438 , 1545.4907379011, 1553.2470735983, 1561.6917884503, 1538.8637096801, 1547.0732663578, 1554.7646982801, 1562.3284139281
14-18-37.189975: 1537.9683089703, 1546.1029395197, 1553.93478592  , 1561.8533284353, 1537.6641109129, 1545.4913210651, 1553.2468778939, 1561.6921860665, 1538.8633254869, 1547.0713191323, 1554.7650923767, 1562.3264281115
14-18-37.190975: 1537.9702333481, 1546.1011886439, 1553.93478592  , 1561.8549153502, 1537.6631481662, 1545.4893778198, 1553.2468778939, 1561.6905994823, 1538.8652521051, 1547.0720995447, 1554.7670590179, 1562.3270240501
14-18-37.191975: 1537.9719658566, 1546.1029395197, 1553.933017261 , 1561.8547174707, 1537.6602636941, 1545.4899609829, 1553.2478583351, 1561.6905994823, 1538.8639017769, 1547.0720995447, 1554.7670590179, 1562.3272220493
14-18-37.192975: 1537.9723514861, 1546.1027456115, 1553.9343922442, 1561.8559086287, 1537.6639172353, 1545.4899609829, 1553.2490364011, 1561.6927815213, 1538.8646739308, 1547.0720995447, 1554.7646982801, 1562.3278179885
14-18-37.193975: 1537.9708108505, 1546.102355894 , 1553.9334109361, 1561.8553130494, 1537.6635336408, 1545.4899609829, 1553.2474669259, 1561.6933769766, 1538.8644799506, 1547.0732663578, 1554.7670590179, 1562.3270240501
14-18-37.194975: 1537.9698496008, 1546.1011886439, 1553.9332150587, 1561.8553130494, 1537.6646881855, 1545.4913210651, 1553.2472712214, 1561.6933769766, 1538.8654442022, 1547.0707347753, 1554.7666668427, 1562.3313936331
14-18-37.195975: 1537.9706189767, 1546.1033273364, 1553.9353754739, 1561.8545195912, 1537.6633399633, 1545.4907379011, 1553.2480559584, 1561.6921860665, 1538.8654442022, 1547.0713191323, 1554.7674531157, 1562.3258321734
14-18-37.196975: 1537.9696558462, 1546.1029395197, 1553.9367504612, 1561.8555109291, 1537.6625708949, 1545.4905441463, 1553.2472712214, 1561.6945678884, 1538.8658302799, 1547.0720995447, 1554.7672551056, 1562.3284139281
14-18-37.197975: 1537.9688864713, 1546.1041067725, 1553.9332150587, 1561.8549153502, 1537.6648799829, 1545.4899609829, 1553.2464845666, 1561.6915906121, 1538.8648660278, 1547.0713191323, 1554.7666668427, 1562.3264281115
14-18-37.198975: 1537.9708108505, 1546.1029395197, 1553.935179596 , 1561.8553130494, 1537.6635336408, 1545.4919042296, 1553.2470735983, 1561.6923839048, 1538.8644799506, 1547.0707347753, 1554.7635198363, 1562.3282159286
14-18-37.199975: 1537.9700414745, 1546.1015783608, 1553.9332150587, 1561.8551151698, 1537.6621873011, 1545.4913210651, 1553.2464845666, 1561.6931791379, 1538.8637096801, 1547.0726839028, 1554.7670590179, 1562.3268260509
14-18-37.200975: 1537.9717739825, 1546.1025498022, 1553.93478592  , 1561.8529307371, 1537.662379098 , 1545.4887946573, 1553.2480559584, 1561.6900040291, 1538.8650581248, 1547.0707347753, 1554.7660766579, 1562.3262301125
14-18-37.201975: 1537.9700414745, 1546.1019661768, 1553.93478592  , 1561.8549153502, 1537.6616100305, 1545.4907379011, 1553.2480559584, 1561.6929793598, 1538.8637096801, 1547.0720995447, 1554.7662727453, 1562.3270240501
14-18-37.202975: 1537.9700414745, 1546.1031334281, 1553.9336068135, 1561.8553130494, 1537.663725438 , 1545.4893778198, 1553.2496254348, 1561.6917884503, 1538.8652521051, 1547.0707347753, 1554.7662727453, 1562.3282159286
14-18-37.203975: 1537.9715802274, 1546.1025498022, 1553.933802691 , 1561.8570997884, 1537.6625708949, 1545.4913210651, 1553.2470735983, 1561.6933769766, 1538.8662144744, 1547.0720995447, 1554.7658786481, 1562.3268260509
14-18-37.204975: 1537.9719658566, 1546.1037170544, 1553.9341963665, 1561.853924013 , 1537.6656490537, 1545.4893778198, 1553.2480559584, 1561.6923839048, 1538.8658302799, 1547.0713191323, 1554.7674531157, 1562.3264281115
14-18-37.205975: 1537.9700414745, 1546.1021619859, 1553.933017261 , 1561.8549153502, 1537.662379098 , 1545.4913210651, 1553.2460931581, 1561.6919882282, 1538.8644799506, 1547.0720995447, 1554.7666668427, 1562.3302017498
14-18-37.206975: 1537.9715802274, 1546.1031334281, 1553.933802691 , 1561.8549153502, 1537.662379098 , 1545.4893778198, 1553.2474669259, 1561.6909951582, 1538.8644799506, 1547.0713191323, 1554.768829576 , 1562.329207868 
14-18-37.207975: 1537.9706189767, 1546.1004111119, 1553.933802691 , 1561.8570997884, 1537.6639172353, 1545.4919042296, 1553.2484473679, 1561.6927815213, 1538.8639017769, 1547.0713191323, 1554.7670590179, 1562.3260301724
14-18-37.208975: 1537.9711964794, 1546.1000213956, 1553.9340004889, 1561.8519394025, 1537.663725438 , 1545.4893778198, 1553.2496254348, 1561.6933769766, 1538.8652521051, 1547.0732663578, 1554.7686334879, 1562.3258321734
14-18-37.209975: 1537.9690783446, 1546.1041067725, 1553.9328213837, 1561.8555109291, 1537.6604554905, 1545.4907379011, 1553.2462888623, 1561.6929793598, 1538.8639017769, 1547.0720995447, 1554.7658786481, 1562.3276199891
14-18-37.210975: 1537.9700414745, 1546.1029395197, 1553.9340004889, 1561.8545195912, 1537.6625708949, 1545.4901547375, 1553.2490364011, 1561.6927815213, 1538.8656362994, 1547.0713191323, 1554.7652884639, 1562.3278179885
14-18-37.211975: 1537.9702333481, 1546.1031334281, 1553.9355713518, 1561.857695369 , 1537.662379098 , 1545.4899609829, 1553.2482516631, 1561.6919882282, 1538.8633254869, 1547.0726839028, 1554.7678452913, 1562.3282159286
14-18-37.212975: 1537.9713883534, 1546.1017722688, 1553.9320359546, 1561.8572976686, 1537.6639172353, 1545.4899609829, 1553.2484473679, 1561.6923839048, 1538.8637096801, 1547.0713191323, 1554.7662727453, 1562.3282159286
14-18-37.213975: 1537.9725433603, 1546.1025498022, 1553.9355713518, 1561.85828901  , 1537.6629563692, 1545.4907379011, 1553.2460931581, 1561.6919882282, 1538.8652521051, 1547.0713191323, 1554.7662727453, 1562.3278179885
14-18-37.214975: 1537.9706189767, 1546.1029395197, 1553.9349817978, 1561.8567020883, 1537.6641109129, 1545.4905441463, 1553.2453084231, 1561.6915906121, 1538.8639017769, 1547.0720995447, 1554.7670590179, 1562.3284139281
14-18-37.215975: 1537.9708108505, 1546.1027456115, 1553.93478592  , 1561.8541218924, 1537.6641109129, 1545.4905441463, 1553.2482516631, 1561.6921860665, 1538.8639017769, 1547.0720995447, 1554.7670590179, 1562.3258321734
14-18-37.216975: 1537.9711964794, 1546.1027456115, 1553.9322318317, 1561.8527328581, 1537.6631481662, 1545.4905441463, 1553.2482516631, 1561.6896064141, 1538.8640957569, 1547.0720995447, 1554.7674531157, 1562.3258321734
14-18-37.217975: 1537.9723514861, 1546.1035231459, 1553.9341963665, 1561.8555109291, 1537.6621873011, 1545.4899609829, 1553.2488406962, 1561.6902018669, 1538.8648660278, 1547.0726839028, 1554.7674531157, 1562.3290098682
14-18-37.218975: 1537.9711964794, 1546.1029395197, 1553.933802691 , 1561.8551151698, 1537.6629563692, 1545.4913210651, 1553.2494297297, 1561.6907973202, 1538.8648660278, 1547.0720995447, 1554.7672551056, 1562.3296058088
14-18-37.219975: 1537.9700414745, 1546.1013825518, 1553.9341963665, 1561.8525349791, 1537.6631481662, 1545.4905441463, 1553.2458955353, 1561.6927815213, 1538.8644799506, 1547.0701523222, 1554.7676492035, 1562.3296058088
14-18-37.220975: 1537.9706189767, 1546.1013825518, 1553.9336068135, 1561.8574955488, 1537.6639172353, 1545.4901547375, 1553.2435413333, 1561.6941702711, 1538.8658302799, 1547.0732663578, 1554.7690256641, 1562.3294078089
14-18-37.221975: 1537.9719658566, 1546.1052721259, 1553.9340004889, 1561.8553130494, 1537.6648799829, 1545.4887946573, 1553.2466821896, 1561.6911949359, 1538.862747314 , 1547.0732663578, 1554.7676492035, 1562.3264281115
14-18-37.222975: 1537.9692720992, 1546.1025498022, 1553.9332150587, 1561.8545195912, 1537.6639172353, 1545.4899609829, 1553.2451108005, 1561.6919882282, 1538.8646739308, 1547.0720995447, 1554.7674531157, 1562.3262301125
14-18-37.223975: 1537.9696558462, 1546.1025498022, 1553.9343922442, 1561.8565042083, 1537.663725438 , 1545.4913210651, 1553.2474669259, 1561.6907973202, 1538.8642878537, 1547.0713191323, 1554.7658786481, 1562.3288118685
14-18-37.224975: 1537.9688864713, 1546.1013825518, 1553.9349817978, 1561.8553130494, 1537.6629563692, 1545.4913210651, 1553.2466821896, 1561.6911949359, 1538.862747314 , 1547.0707347753, 1554.7670590179, 1562.3276199891
14-18-37.225975: 1537.9711964794, 1546.1013825518, 1553.9343922442, 1561.8572976686, 1537.6618018272, 1545.4913210651, 1553.2466821896, 1561.6927815213, 1538.8629394105, 1547.0720995447, 1554.7645021931, 1562.3282159286
14-18-37.226975: 1537.9723514861, 1546.1029395197, 1553.9343922442, 1561.8578932493, 1537.6625708949, 1545.4907379011, 1553.2468778939, 1561.6911949359, 1538.8640957569, 1547.0713191323, 1554.7666668427, 1562.3302017498
