14-19-19.044558: 1537.9602296458, 1546.0829101935, 1553.9353793146, 1561.8596838742, 1537.6800810257, 1545.5055108929, 1553.2590519529, 1561.6975471157, 1538.8667964165, 1547.0902129464, 1554.7680471465, 1562.3315955158
14-19-19.045557: 1537.9617702601, 1546.0798001435, 1553.9336106543, 1561.8608730998, 1537.6814273968, 1545.5068710025, 1553.2559110466, 1561.6945717676, 1538.866218241 , 1547.0890442042, 1554.7682432344, 1562.3302056321
14-19-19.046557: 1537.9594602803, 1546.0821326798, 1553.9353793146, 1561.858690591 , 1537.6812355952, 1545.5062878267, 1553.2570891248, 1561.6957626814, 1538.8679527687, 1547.0888500485, 1554.7674569606, 1562.3292117503
14-19-19.047558: 1537.9606152694, 1546.0834938046, 1553.936164747 , 1561.8620642671, 1537.6816191984, 1545.5068710025, 1553.2610147859, 1561.699531334 , 1538.8673745924, 1547.0896285751, 1554.7692255972, 1562.3309995738
14-19-19.048557: 1537.9602296458, 1546.0809654603, 1553.9332188994, 1561.8594840535, 1537.6808501117, 1545.5066772437, 1553.2566957923, 1561.6981425746, 1538.8671824948, 1547.0884598338, 1554.7694236078, 1562.329807691 
14-19-19.049557: 1537.9610008931, 1546.0831059978, 1553.9363606252, 1561.857699249 , 1537.6810419132, 1545.5099806476, 1553.2596409942, 1561.6969516573, 1538.86756669  , 1547.0896285751, 1554.7682432344, 1562.3309995738
14-19-19.050557: 1537.9602296458, 1546.0831059978, 1553.9336106543, 1561.8584927105, 1537.6814273968, 1545.5066772437, 1553.2570891248, 1561.6953650634, 1538.8671824948, 1547.0904071024, 1554.7686373328, 1562.3321914583
14-19-19.051557: 1537.9606152694, 1546.0809654603, 1553.934593883 , 1561.8590882921, 1537.680272827 , 1545.5060940681, 1553.2580695789, 1561.6963561993, 1538.867760671 , 1547.0904071024, 1554.7674569606, 1562.329807691 
14-19-19.052557: 1537.9606152694, 1546.0829101935, 1553.9351834367, 1561.857699249 , 1537.6810419132, 1545.5080373554, 1553.2596409942, 1561.698540194 , 1538.866218241 , 1547.0909914743, 1554.7694236078, 1562.3272259317
14-19-19.053557: 1537.9621540034, 1546.0815490698, 1553.9353793146, 1561.859881755 , 1537.6808501117, 1545.50920371  , 1553.2541439326, 1561.697746895 , 1538.8658340465, 1547.0882656783, 1554.7700137952, 1562.3321914583
14-19-19.054557: 1537.9608071407, 1546.0809654603, 1553.934593883 , 1561.8610729209, 1537.6816191984, 1545.5074541787, 1553.2561067533, 1561.6993334938, 1538.8691091227, 1547.0904071024, 1554.7682432344, 1562.3315955158
14-19-19.055557: 1537.9596521513, 1546.0815490698, 1553.9355751925, 1561.8580950097, 1537.6804665088, 1545.5066772437, 1553.2576781646, 1561.6981425746, 1538.8660261437, 1547.089822731 , 1554.7682432344, 1562.3309995738
14-19-19.056557: 1537.9625396279, 1546.0819387768, 1553.9340043297, 1561.8620642671, 1537.6823901664, 1545.5043445438, 1553.2580695789, 1561.698738034 , 1538.8687230434, 1547.092354376 , 1554.7694236078, 1562.3296096911
14-19-19.057558: 1537.9602296458, 1546.0813551669, 1553.9316461209, 1561.8588884715, 1537.6818128806, 1545.5068710025, 1553.2580695789, 1561.6981425746, 1538.866988514 , 1547.0896285751, 1554.7680471465, 1562.3308015736
14-19-19.058558: 1537.9596521513, 1546.0832999012, 1553.9353793146, 1561.8580950097, 1537.6806583102, 1545.5062878267, 1553.2588562455, 1561.699531334 , 1538.8681448665, 1547.0884598338, 1554.7678491362, 1562.3284178105
14-19-19.059557: 1537.9611927645, 1546.0819387768, 1553.9342002073, 1561.861270802 , 1537.6825819683, 1545.5057046513, 1553.25571534  , 1561.698738034 , 1538.8679527687, 1547.0890442042, 1554.7686373328, 1562.3288157509
14-19-19.060557: 1537.9602296458, 1546.0815490698, 1553.9347897607, 1561.8628596731, 1537.6800810257, 1545.5060940681, 1553.2588562455, 1561.699928954 , 1538.8683369643, 1547.0884598338, 1554.765882493 , 1562.3290137506
14-19-19.061558: 1537.9617702601, 1546.0819387768, 1553.9328252244, 1561.859881755 , 1537.6810419132, 1545.5101744072, 1553.2584629121, 1561.6961583599, 1538.866604319 , 1547.0890442042, 1554.7688334209, 1562.3304036322
14-19-19.062557: 1537.9629252527, 1546.084077416 , 1553.9336106543, 1561.8616685045, 1537.6808501117, 1545.5074541787, 1553.2572848318, 1561.6983423541, 1538.86756669  , 1547.0904071024, 1554.769029509 , 1562.3315955158
14-19-19.063557: 1537.9598459035, 1546.0801879486, 1553.9338065318, 1561.8594840535, 1537.6798892244, 1545.5086205325, 1553.2590519529, 1561.6981425746, 1538.8664103383, 1547.0890442042, 1554.7676530484, 1562.3315955158
14-19-19.064557: 1537.9608071407, 1546.0832999012, 1553.9353793146, 1561.8578971293, 1537.6810419132, 1545.5086205325, 1553.2586586194, 1561.697746895 , 1538.866988514 , 1547.0890442042, 1554.769029509 , 1562.3315955158
14-19-19.065557: 1537.9606152694, 1546.0832999012, 1553.9342002073, 1561.859881755 , 1537.6816191984, 1545.5093974694, 1553.2580695789, 1561.6983423541, 1538.8660261437, 1547.0896285751, 1554.7684393224, 1562.3309995738
14-19-19.066557: 1537.9598459035, 1546.0817448738, 1553.9355751925, 1561.8594840535, 1537.6806583102, 1545.5080373554, 1553.2584629121, 1561.697746895 , 1538.8667964165, 1547.0890442042, 1554.7694236078, 1562.3308015736
14-19-19.067557: 1537.9592684093, 1546.084077416 , 1553.9326293472, 1561.8594840535, 1537.6812355952, 1545.5082311145, 1553.2566957923, 1561.6981425746, 1538.86756669  , 1547.0896285751, 1554.769029509 , 1562.3304036322
14-19-19.068557: 1537.9606152694, 1546.0803818512, 1553.9332188994, 1561.8608730998, 1537.6808501117, 1545.5086205325, 1553.2541439326, 1561.697746895 , 1538.8683369643, 1547.0909914743, 1554.7670628628, 1562.3315955158
14-19-19.069557: 1537.9625396279, 1546.0821326798, 1553.9340043297, 1561.8582928901, 1537.6808501117, 1545.5086205325, 1553.2578738717, 1561.6979447348, 1538.86756669  , 1547.0884598338, 1554.7676530484, 1562.3290137506
14-19-19.070557: 1537.9611927645, 1546.0831059978, 1553.9334147768, 1561.8608730998, 1537.6806583102, 1545.5074541787, 1553.2598367018, 1561.6975471157, 1538.8681448665, 1547.0896285751, 1554.7682432344, 1562.3284178105
14-19-19.071557: 1537.9608071407, 1546.0809654603, 1553.9342002073, 1561.859881755 , 1537.6814273968, 1545.5080373554, 1553.2566957923, 1561.6967538178, 1538.8673745924, 1547.0909914743, 1554.7684393224, 1562.332985402 
14-19-19.072557: 1537.9608071407, 1546.0829101935, 1553.9349856385, 1561.8600796359, 1537.6798892244, 1545.5082311145, 1553.2566957923, 1561.6967538178, 1538.8667964165, 1547.0890442042, 1554.769029509 , 1562.332985402 
14-19-19.073557: 1537.9606152694, 1546.083689609 , 1553.934593883 , 1561.857699249 , 1537.6810419132, 1545.5074541787, 1553.2576781646, 1561.6969516573, 1538.8683369643, 1547.089822731 , 1554.7688334209, 1562.3309995738
14-19-19.074557: 1537.9621540034, 1546.0834938046, 1553.9338065318, 1561.8596838742, 1537.6814273968, 1545.5074541787, 1553.2568934179, 1561.698540194 , 1538.8683369643, 1547.0904071024, 1554.7698157844, 1562.3315955158
14-19-19.075557: 1537.9596521513, 1546.0827162903, 1553.9349856385, 1561.8620642671, 1537.6814273968, 1545.5068710025, 1553.2572848318, 1561.6971514365, 1538.867760671 , 1547.0890442042, 1554.7664726776, 1562.3302056321
14-19-19.076557: 1537.9606152694, 1546.0815490698, 1553.9347897607, 1561.8606752187, 1537.6821964841, 1545.5068710025, 1553.2578738717, 1561.698738034 , 1538.8658340465, 1547.0890442042, 1554.7694236078, 1562.332985402 
14-19-19.077557: 1537.9598459035, 1546.0832999012, 1553.9357729909, 1561.8578971293, 1537.6825819683, 1545.5074541787, 1553.2576781646, 1561.6983423541, 1538.866988514 , 1547.0904071024, 1554.770405972 , 1562.3290137506
14-19-19.078557: 1537.9611927645, 1546.0829101935, 1553.9342002073, 1561.8600796359, 1537.6810419132, 1545.50920371  , 1553.2559110466, 1561.6971514365, 1538.8660261437, 1547.0902129464, 1554.7692255972, 1562.3292117503
14-19-19.079557: 1537.9586909156, 1546.0823265829, 1553.9351834367, 1561.8565080883, 1537.6812355952, 1545.5066772437, 1553.2578738717, 1561.6953650634, 1538.866988514 , 1547.0904071024, 1554.7682432344, 1562.3335813455
14-19-19.080557: 1537.9606152694, 1546.0821326798, 1553.9353793146, 1561.8559125087, 1537.6810419132, 1545.5062878267, 1553.2594452866, 1561.6951672243, 1538.8671824948, 1547.0890442042, 1554.7666706876, 1562.3296096911
14-19-19.081557: 1537.9615765075, 1546.0827162903, 1553.9365584237, 1561.8584927105, 1537.680272827 , 1545.5080373554, 1553.2578738717, 1561.697746895 , 1538.8667964165, 1547.0896285751, 1554.7672589504, 1562.3296096911
14-19-19.082557: 1537.9588827864, 1546.0827162903, 1553.9328252244, 1561.8588884715, 1537.6806583102, 1545.5080373554, 1553.2531634835, 1561.6965559783, 1538.866988514 , 1547.0896285751, 1554.7666706876, 1562.3315955158
14-19-19.083557: 1537.9617702601, 1546.0827162903, 1553.9349856385, 1561.8594840535, 1537.6823901664, 1545.5088142917, 1553.2584629121, 1561.698738034 , 1538.86756669  , 1547.0904071024, 1554.7682432344, 1562.3296096911
14-19-19.084557: 1537.9615765075, 1546.0823265829, 1553.9330211017, 1561.8574994288, 1537.6800810257, 1545.5062878267, 1553.2559110466, 1561.6971514365, 1538.8673745924, 1547.0907973181, 1554.7688334209, 1562.3308015736
14-19-19.085557: 1537.9598459035, 1546.0821326798, 1553.934593883 , 1561.8588884715, 1537.6823901664, 1545.5080373554, 1553.2572848318, 1561.697746895 , 1538.865640066 , 1547.089822731 , 1554.7680471465, 1562.3335813455
14-19-19.086557: 1537.9615765075, 1546.0807715575, 1553.9340043297, 1561.857699249 , 1537.6804665088, 1545.5074541787, 1553.2580695789, 1561.6973492761, 1538.8671824948, 1547.0907973181, 1554.769029509 , 1562.3264319939
14-19-19.087557: 1537.9608071407, 1546.0809654603, 1553.9336106543, 1561.8608730998, 1537.6808501117, 1545.5074541787, 1553.2565000855, 1561.6969516573, 1538.8671824948, 1547.0904071024, 1554.7698157844, 1562.3321914583
14-19-19.088557: 1537.9596521513, 1546.0838835125, 1553.9324315496, 1561.8592861728, 1537.6810419132, 1545.5082311145, 1553.2590519529, 1561.6993334938, 1538.8681448665, 1547.0865125701, 1554.7678491362, 1562.3327874013
14-19-19.089557: 1537.9608071407, 1546.0801879486, 1553.9347897607, 1561.8580950097, 1537.6806583102, 1545.5060940681, 1553.2582672048, 1561.698540194 , 1538.8671824948, 1547.0884598338, 1554.7676530484, 1562.3315955158
14-19-19.090557: 1537.9577278   , 1546.0815490698, 1553.9349856385, 1561.859881755 , 1537.6798892244, 1545.5062878267, 1553.2576781646, 1561.6979447348, 1538.8679527687, 1547.0884598338, 1554.7682432344, 1562.3302056321
14-19-19.091557: 1537.9598459035, 1546.0821326798, 1553.9342002073, 1561.8606752187, 1537.6812355952, 1545.5047339598, 1553.2596409942, 1561.6997311138, 1538.86756669  , 1547.0890442042, 1554.7684393224, 1562.332985402 
14-19-19.092557: 1537.9608071407, 1546.0831059978, 1553.936164747 , 1561.8590882921, 1537.6823901664, 1545.5074541787, 1553.2584629121, 1561.697746895 , 1538.866988514 , 1547.0878754638, 1554.769029509 , 1562.329807691 
14-19-19.093557: 1537.9611927645, 1546.0801879486, 1553.9347897607, 1561.8596838742, 1537.6810419132, 1545.5080373554, 1553.2588562455, 1561.699531334 , 1538.86756669  , 1547.087096939 , 1554.7678491362, 1562.3296096911
14-19-19.094557: 1537.9619621317, 1546.0823265829, 1553.9338065318, 1561.8584927105, 1537.6806583102, 1545.5068710025, 1553.2563043787, 1561.6971514365, 1538.8667964165, 1547.0890442042, 1554.769029509 , 1562.3302056321
14-19-19.095557: 1537.9606152694, 1546.0809654603, 1553.9338065318, 1561.8578971293, 1537.6796955428, 1545.5062878267, 1553.2584629121, 1561.6971514365, 1538.8673745924, 1547.0909914743, 1554.7666706876, 1562.3296096911
14-19-19.096557: 1537.9602296458, 1546.0831059978, 1553.9338065318, 1561.858690591 , 1537.6795037416, 1545.5080373554, 1553.2576781646, 1561.6967538178, 1538.8691091227, 1547.0890442042, 1554.7674569606, 1562.3284178105
14-19-19.097557: 1537.9611927645, 1546.0821326798, 1553.9324315496, 1561.8571036684, 1537.6810419132, 1545.5080373554, 1553.2582672048, 1561.6963561993, 1538.867760671 , 1547.0896285751, 1554.7688334209, 1562.3300076321
14-19-19.098557: 1537.9606152694, 1546.0817448738, 1553.9342002073, 1561.8594840535, 1537.6810419132, 1545.5057046513, 1553.2566957923, 1561.6951672243, 1538.8696873003, 1547.0896285751, 1554.7686373328, 1562.3296096911
14-19-19.099557: 1537.9611927645, 1546.0809654603, 1553.9334147768, 1561.8574994288, 1537.6810419132, 1545.50920371  , 1553.2594452866, 1561.6957626814, 1538.8687230434, 1547.0884598338, 1554.7670628628, 1562.3302056321
14-19-19.100557: 1537.9602296458, 1546.0817448738, 1553.9347897607, 1561.8578971293, 1537.6818128806, 1545.5066772437, 1553.2580695789, 1561.697746895 , 1538.8671824948, 1547.091770003 , 1554.7688334209, 1562.3302056321
14-19-19.101557: 1537.9598459035, 1546.0803818512, 1553.9342002073, 1561.8600796359, 1537.6808501117, 1545.5072604198, 1553.2566957923, 1561.697746895 , 1538.867760671 , 1547.089822731 , 1554.7686373328, 1562.3308015736
14-19-19.102557: 1537.9611927645, 1546.0821326798, 1553.9343960849, 1561.859881755 , 1537.6814273968, 1545.5074541787, 1553.2563043787, 1561.698935874 , 1538.8679527687, 1547.0896285751, 1554.7694236078, 1562.328219811 
14-19-19.103557: 1537.9608071407, 1546.0805776548, 1553.9332188994, 1561.8580950097, 1537.6810419132, 1545.5049277181, 1553.2588562455, 1561.698540194 , 1538.8683369643, 1547.0896285751, 1554.769029509 , 1562.3296096911
14-19-19.104557: 1537.9602296458, 1546.0817448738, 1553.9338065318, 1561.8584927105, 1537.6800810257, 1545.5068710025, 1553.2582672048, 1561.6979447348, 1538.867760671 , 1547.0890442042, 1554.7686373328, 1562.3315955158
14-19-19.105557: 1537.9596521513, 1546.0831059978, 1553.9334147768, 1561.859881755 , 1537.6806583102, 1545.5074541787, 1553.2565000855, 1561.6963561993, 1538.8673745924, 1547.0902129464, 1554.7696196961, 1562.3302056321
14-19-19.106557: 1537.9631171245, 1546.0815490698, 1553.934593883 , 1561.8565080883, 1537.6820046823, 1545.5080373554, 1553.2565000855, 1561.6975471157, 1538.8679527687, 1547.0896285751, 1554.769029509 , 1562.3300076321
14-19-19.107557: 1537.9602296458, 1546.0823265829, 1553.9359688689, 1561.8582928901, 1537.6818128806, 1545.5086205325, 1553.2568934179, 1561.699928954 , 1538.86756669  , 1547.0904071024, 1554.7666706876, 1562.3317935162
14-19-19.108557: 1537.9611927645, 1546.0829101935, 1553.9336106543, 1561.8590882921, 1537.6810419132, 1545.5062878267, 1553.2563043787, 1561.6967538178, 1538.86756669  , 1547.0896285751, 1554.770405972 , 1562.3315955158
14-19-19.109557: 1537.9611927645, 1546.0834938046, 1553.9355751925, 1561.8590882921, 1537.6825819683, 1545.5080373554, 1553.2578738717, 1561.698738034 , 1538.866218241 , 1547.0909914743, 1554.7680471465, 1562.3323894589
14-19-19.110557: 1537.9611927645, 1546.0832999012, 1553.9340043297, 1561.8573015486, 1537.6800810257, 1545.5088142917, 1553.2572848318, 1561.6979447348, 1538.8671824948, 1547.0890442042, 1554.769029509 , 1562.3313975155
14-19-19.111557: 1537.9602296458, 1546.0821326798, 1553.934593883 , 1561.8590882921, 1537.6800810257, 1545.5068710025, 1553.2586586194, 1561.6969516573, 1538.8691091227, 1547.0890442042, 1554.7682432344, 1562.3302056321
14-19-19.112557: 1537.9615765075, 1546.0825223871, 1553.936164747 , 1561.8596838742, 1537.6806583102, 1545.5068710025, 1553.2594452866, 1561.6963561993, 1538.8667964165, 1547.0890442042, 1554.7688334209, 1562.3302056321
14-19-19.113557: 1537.9608071407, 1546.0825223871, 1553.9338065318, 1561.8608730998, 1537.6810419132, 1545.5068710025, 1553.2566957923, 1561.6955629025, 1538.8667964165, 1547.0896285751, 1554.7676530484, 1562.3339792886
14-19-19.114557: 1537.9611927645, 1546.0813551669, 1553.9349856385, 1561.8620642671, 1537.6793119405, 1545.5055108929, 1553.2590519529, 1561.6975471157, 1538.866218241 , 1547.0904071024, 1554.7692255972, 1562.3315955158
14-19-19.115557: 1537.9610008931, 1546.0809654603, 1553.9328252244, 1561.8594840535, 1537.6808501117, 1545.5074541787, 1553.2563043787, 1561.698738034 , 1538.8660261437, 1547.0884598338, 1554.7686373328, 1562.3302056321
14-19-19.116557: 1537.9619621317, 1546.0805776548, 1553.9353793146, 1561.86246197  , 1537.6806583102, 1545.5068710025, 1553.2598367018, 1561.6973492761, 1538.8683369643, 1547.0890442042, 1554.7688334209, 1562.3304036322
14-19-19.117557: 1537.9611927645, 1546.0817448738, 1553.9340043297, 1561.8588884715, 1537.6806583102, 1545.5066772437, 1553.2570891248, 1561.6991356537, 1538.8673745924, 1547.0904071024, 1554.7684393224, 1562.3308015736
14-19-19.118557: 1537.9615765075, 1546.0819387768, 1553.9336106543, 1561.859881755 , 1537.6810419132, 1545.5068710025, 1553.2576781646, 1561.6961583599, 1538.866218241 , 1547.0890442042, 1554.7686373328, 1562.3294116913
14-19-19.119557: 1537.9610008931, 1546.0829101935, 1553.9334147768, 1561.8571036684, 1537.6808501117, 1545.5066772437, 1553.2590519529, 1561.6963561993, 1538.866988514 , 1547.0884598338, 1554.7688334209, 1562.331197574 
14-19-19.120557: 1537.9602296458, 1546.0813551669, 1553.9351834367, 1561.8596838742, 1537.6806583102, 1545.5062878267, 1553.2594452866, 1561.6963561993, 1538.8679527687, 1547.092354376 , 1554.7694236078, 1562.3296096911
14-19-19.121557: 1537.9619621317, 1546.0829101935, 1553.9343960849, 1561.8606752187, 1537.6800810257, 1545.5060940681, 1553.2568934179, 1561.6975471157, 1538.866988514 , 1547.0876813084, 1554.769029509 , 1562.3304036322
14-19-19.122556: 1537.9608071407, 1546.0819387768, 1553.9349856385, 1561.858690591 , 1537.6810419132, 1545.5068710025, 1553.2578738717, 1561.6975471157, 1538.8664103383, 1547.0896285751, 1554.7680471465, 1562.3309995738
14-19-19.123557: 1537.9610008931, 1546.0819387768, 1553.9355751925, 1561.8614686832, 1537.6821964841, 1545.5068710025, 1553.2574805388, 1561.6965559783, 1538.8664103383, 1547.0904071024, 1554.7682432344, 1562.3321914583
14-19-19.124557: 1537.9621540034, 1546.0809654603, 1553.934593883 , 1561.8582928901, 1537.6821964841, 1545.5068710025, 1553.2578738717, 1561.698935874 , 1538.8673745924, 1547.0915758467, 1554.7686373328, 1562.3309995738
14-19-19.125557: 1537.9596521513, 1546.0821326798, 1553.9342002073, 1561.8602794568, 1537.6821964841, 1545.5080373554, 1553.2565000855, 1561.6965559783, 1538.866218241 , 1547.0896285751, 1554.7666706876, 1562.3284178105
14-19-19.126557: 1537.9606152694, 1546.0831059978, 1553.9342002073, 1561.8608730998, 1537.6806583102, 1545.5080373554, 1553.2592476604, 1561.6973492761, 1538.8673745924, 1547.0915758467, 1554.7664726776, 1562.329807691 
14-19-19.127557: 1537.9606152694, 1546.0832999012, 1553.9338065318, 1561.8582928901, 1537.6812355952, 1545.5074541787, 1553.2574805388, 1561.6965559783, 1538.866988514 , 1547.0909914743, 1554.7678491362, 1562.3304036322
14-19-19.128556: 1537.9586909156, 1546.083689609 , 1553.9338065318, 1561.8584927105, 1537.6800810257, 1545.5086205325, 1553.2574805388, 1561.6945717676, 1538.866988514 , 1547.0909914743, 1554.7676530484, 1562.3333833447
14-19-19.129557: 1537.9592684093, 1546.0821326798, 1553.9342002073, 1561.8580950097, 1537.6806583102, 1545.5060940681, 1553.2551263017, 1561.698540194 , 1538.8673745924, 1547.0884598338, 1554.7670628628, 1562.3302056321
14-19-19.130557: 1537.9592684093, 1546.0823265829, 1553.9349856385, 1561.8594840535, 1537.6804665088, 1545.5066772437, 1553.2572848318, 1561.697746895 , 1538.8673745924, 1547.0882656783, 1554.770603983 , 1562.3327874013
