14-39-02.272798: 1540.383688655 , 1550.4057196122, 1560.5376178758, 1540.4390955329, 1550.5258115998, 1560.1703580194, 1540.786886829 , 1550.5598470364, 1560.397744667 
14-39-02.273798: 1540.3811789184, 1550.4084571108, 1560.5372208473, 1540.4371649718, 1550.5283545025, 1560.1695662722, 1540.7870794062, 1550.5590631013, 1560.3967551788
14-39-02.274798: 1540.3831093391, 1550.4061115021, 1560.535636609 , 1540.4392899103, 1550.5265935893, 1560.1703580194, 1540.7880460687, 1550.5586730461, 1560.3975471565
14-39-02.275798: 1540.383688655 , 1550.4049377446, 1560.5368238191, 1540.4390955329, 1550.5201388536, 1560.1705554724, 1540.7878534913, 1550.5571070912, 1560.3973496461
14-39-02.276798: 1540.383688655 , 1550.4100227655, 1560.5362292454, 1540.4385180625, 1550.527767531 , 1560.1683776851, 1540.7882386461, 1550.5596500966, 1560.3975471565
14-39-02.277798: 1540.3823375477, 1550.4061115021, 1560.5364287277, 1540.4383236853, 1550.5240506923, 1560.1701605665, 1540.7870794062, 1550.5586730461, 1560.3985366458
14-39-02.278798: 1540.3829168629, 1550.4076752405, 1560.539796694 , 1540.4383236853, 1550.5234637241, 1560.1707529254, 1540.7866942519, 1550.5602370922, 1560.3985366458
14-39-02.279798: 1540.3840736078, 1550.4063064913, 1560.5380129677, 1540.440448627 , 1550.5267886088, 1560.1699611778, 1540.7876590259, 1550.5588680737, 1560.3983391351
14-39-02.280798: 1540.3813713941, 1550.4078721417, 1560.5374183932, 1540.4379387054, 1550.5281575706, 1560.1677833922, 1540.7863072098, 1550.5596500966, 1560.3985366458
14-39-02.281798: 1540.3833018154, 1550.4068933709, 1560.5360316999, 1540.4381311953, 1550.5265935893, 1560.1699611778, 1540.7882386461, 1550.5592600411, 1560.3967551788
14-39-02.282798: 1540.38079208  , 1550.4068933709, 1560.5378154217, 1540.435428792 , 1550.5281575706, 1560.1693668837, 1540.7853424375, 1550.5602370922, 1560.3985366458
14-39-02.283798: 1540.3829168629, 1550.4065014806, 1560.5364287277, 1540.4383236853, 1550.5252246302, 1560.1705554724, 1540.7880460687, 1550.5600420643, 1560.396952689 
14-39-02.284798: 1540.3829168629, 1550.4094358836, 1560.5368238191, 1540.4383236853, 1550.5301135078, 1560.169169431 , 1540.7863072098, 1550.5594550688, 1560.3939803583
14-39-02.285798: 1540.3852322414, 1550.4074802509, 1560.5370233015, 1540.4392899103, 1550.5263985698, 1560.169169431 , 1540.7884331116, 1550.5592600411, 1560.3973496461
14-39-02.286798: 1540.3825300237, 1550.4070883603, 1560.5362292454, 1540.4371649718, 1550.5260066191, 1560.1705554724, 1540.7864997868, 1550.5594550688, 1560.3979421775
14-39-02.287798: 1540.3823375477, 1550.4053296342, 1560.5376178758, 1540.4383236853, 1550.5228767563, 1560.169763725 , 1540.7876590259, 1550.5576940849, 1560.3971501994
14-39-02.288798: 1540.3848472881, 1550.4084571108, 1560.5384099965, 1540.4402542493, 1550.5283545025, 1560.16877259  , 1540.7884331116, 1550.5590631013, 1560.3987360929
14-39-02.289798: 1540.3823375477, 1550.4078721417, 1560.5374183932, 1540.4387105526, 1550.5279625508, 1560.1703580194, 1540.7863072098, 1550.5594550688, 1560.3983391351
14-39-02.290798: 1540.3825300237, 1550.4061115021, 1560.5378154217, 1540.4389030427, 1550.5260066191, 1560.1681782968, 1540.7849553961, 1550.5586730461, 1560.3991311145
14-39-02.291798: 1540.3821431846, 1550.4076752405, 1560.5352395815, 1540.4387105526, 1550.5269836283, 1560.1673865519, 1540.7876590259, 1550.5604340322, 1560.396952689 
14-39-02.292798: 1540.3831093391, 1550.4072852614, 1560.5358341544, 1540.4402542493, 1550.5269836283, 1560.1685751375, 1540.7876590259, 1550.5576940849, 1560.3983391351
14-39-02.293798: 1540.3827224998, 1550.4078721417, 1560.5390045718, 1540.4389030427, 1550.5305054606, 1560.1703580194, 1540.7888182668, 1550.5592600411, 1560.4001225422
14-39-02.294798: 1540.3821431846, 1550.4068933709, 1560.5372208473, 1540.4392899103, 1550.5271805599, 1560.1693668837, 1540.7882386461, 1550.5580860517, 1560.3983391351
14-39-02.295798: 1540.3833018154, 1550.4088490021, 1560.5368238191, 1540.4385180625, 1550.5295265349, 1560.1677833922, 1540.7880460687, 1550.5596500966, 1560.3965557322
14-39-02.296798: 1540.3825300237, 1550.4080671314, 1560.5390045718, 1540.4390955329, 1550.5279625508, 1560.1695662722, 1540.7866942519, 1550.5586730461, 1560.3981416245
14-39-02.297798: 1540.3840736078, 1550.4074802509, 1560.5368238191, 1540.4381311953, 1550.5256146686, 1560.1685751375, 1540.7872738714, 1550.5592600411, 1560.4005175645
14-39-02.298798: 1540.3844604478, 1550.4082621211, 1560.5370233015, 1540.4385180625, 1550.5308974136, 1560.1701605665, 1540.7888182668, 1550.5582810791, 1560.3999250311
14-39-02.299798: 1540.3834961787, 1550.4065014806, 1560.5384099965, 1540.4387105526, 1550.5250276991, 1560.1707529254, 1540.7857275911, 1550.5578910243, 1560.3985366458
14-39-02.300797: 1540.3854266052, 1550.4072852614, 1560.5346450091, 1540.4406411175, 1550.5275705993, 1560.1685751375, 1540.7888182668, 1550.5594550688, 1560.3981416245
14-39-02.301798: 1540.3829168629, 1550.4051327336, 1560.5374183932, 1540.4383236853, 1550.5258115998, 1560.169763725 , 1540.7882386461, 1550.5598470364, 1560.397744667 
14-39-02.302798: 1540.383688655 , 1550.405916513 , 1560.5382124505, 1540.4389030427, 1550.5232687054, 1560.1703580194, 1540.7882386461, 1550.5574990576, 1560.3991311145
14-39-02.303798: 1540.3844604478, 1550.4076752405, 1560.5368238191, 1540.4390955329, 1550.5248326801, 1560.1705554724, 1540.7876590259, 1550.5596500966, 1560.3967551788
14-39-02.304798: 1540.3821431846, 1550.4088490021, 1560.5358341544, 1540.4379387054, 1550.5287445425, 1560.1715466096, 1540.7863072098, 1550.5600420643, 1560.3959612654
14-39-02.305798: 1540.385619082 , 1550.4061115021, 1560.5362292454, 1540.4396748909, 1550.5265935893, 1560.169763725 , 1540.7884331116, 1550.5580860517, 1560.3971501994
14-39-02.306798: 1540.3825300237, 1550.4066983816, 1560.5378154217, 1540.4383236853, 1550.5256146686, 1560.16877259  , 1540.7857275911, 1550.5584780186, 1560.3979421775
14-39-02.307798: 1540.3833018154, 1550.4088490021, 1560.5346450091, 1540.4387105526, 1550.5305054606, 1560.1665948077, 1540.7886256892, 1550.5580860517, 1560.3943773139
14-39-02.308798: 1540.3840736078, 1550.4084571108, 1560.5380129677, 1540.4400617588, 1550.5232687054, 1560.1699611778, 1540.7870794062, 1550.5586730461, 1560.3981416245
14-39-02.309798: 1540.3838811314, 1550.405916513 , 1560.5380129677, 1540.4392899103, 1550.5281575706, 1560.1699611778, 1540.7870794062, 1550.5571070912, 1560.3987360929
14-39-02.310798: 1540.385619082 , 1550.4084571108, 1560.5380129677, 1540.4390955329, 1550.527767531 , 1560.1699611778, 1540.7874664486, 1550.5598470364, 1560.396952689 
14-39-02.311798: 1540.3840736078, 1550.4070883603, 1560.5376178758, 1540.4400617588, 1550.5263985698, 1560.169763725 , 1540.7882386461, 1550.5559350171, 1560.3971501994
14-39-02.312798: 1540.3827224998, 1550.4080671314, 1560.5368238191, 1540.4381311953, 1550.5279625508, 1560.1705554724, 1540.7864997868, 1550.5600420643, 1560.3965557322
14-39-02.313798: 1540.3838811314, 1550.4072852614, 1560.5368238191, 1540.4392899103, 1550.5287445425, 1560.1677833922, 1540.7901700873, 1550.5574990576, 1560.3971501994
14-39-02.314798: 1540.3840736078, 1550.4066983816, 1560.5392021181, 1540.4387105526, 1550.5289395625, 1560.1713472206, 1540.7874664486, 1550.5576940849, 1560.397744667 
14-39-02.315798: 1540.3834961787, 1550.4076752405, 1560.5388050889, 1540.440448627 , 1550.5297234671, 1560.1705554724, 1540.7888182668, 1550.5578910243, 1560.3973496461
14-39-02.316797: 1540.3838811314, 1550.4063064913, 1560.5350420363, 1540.4387105526, 1550.5262016385, 1560.1677833922, 1540.786886829 , 1550.5563250709, 1560.396358222 
14-39-02.317798: 1540.3827224998, 1550.405916513 , 1560.5374183932, 1540.4383236853, 1550.5271805599, 1560.169763725 , 1540.7874664486, 1550.5580860517, 1560.397744667 
14-39-02.318798: 1540.3821431846, 1550.4086540123, 1560.5376178758, 1540.4387105526, 1550.5281575706, 1560.169763725 , 1540.7874664486, 1550.5588680737, 1560.3983391351
14-39-02.319798: 1540.3831093391, 1550.4088490021, 1560.5366262734, 1540.4383236853, 1550.5279625508, 1560.1705554724, 1540.7882386461, 1550.5580860517, 1560.3955662454
14-39-02.320797: 1540.3825300237, 1550.4078721417, 1560.5376178758, 1540.4385180625, 1550.5271805599, 1560.1689719784, 1540.7870794062, 1550.5574990576, 1560.3989336037
14-39-02.321798: 1540.3833018154, 1550.409043992 , 1560.5384099965, 1540.4387105526, 1550.5269836283, 1560.1693668837, 1540.7872738714, 1550.5612160566, 1560.3991311145
14-39-02.322798: 1540.3821431846, 1550.4092408936, 1560.5364287277, 1540.4383236853, 1550.5291364946, 1560.1701605665, 1540.7876590259, 1550.5580860517, 1560.3967551788
