14-39-20.833611: 1540.3763538312, 1550.4051346452, 1560.5334578023, 1540.4398711556, 1550.5277694429, 1560.1697656608, 1540.7948089642, 1550.5631739892, 1560.3971521357
14-39-20.834611: 1540.3771256167, 1550.4041577895, 1560.5362311822, 1540.4383255725, 1550.5291384065, 1560.1683796209, 1540.7922978878, 1550.5625869913, 1560.3969546254
14-39-20.835611: 1540.3744234274, 1550.4043527782, 1560.5376198125, 1540.4369743693, 1550.5308993255, 1560.1683796209, 1540.7917182645, 1550.5618049655, 1560.3975490929
14-39-20.836611: 1540.3757745208, 1550.4041577895, 1560.5360336366, 1540.4383255725, 1550.5285514344, 1560.1679827803, 1540.7934552476, 1550.5612179687, 1560.3967571151
14-39-20.837611: 1540.3757745208, 1550.4047446674, 1560.537222784 , 1540.4387124397, 1550.5250296111, 1560.1685770733, 1540.7915237982, 1550.5623919628, 1560.3969546254
14-39-20.838611: 1540.3773199784, 1550.4067002932, 1560.5340523739, 1540.4390974201, 1550.5320713618, 1560.1697656608, 1540.7936497144, 1550.5635659587, 1560.3965576685
14-39-20.839611: 1540.3748102625, 1550.4057215239, 1560.5366282101, 1540.440063646 , 1550.5277694429, 1560.1705574082, 1540.7938422932, 1550.5643479863, 1560.3981435609
14-39-20.840611: 1540.3742309533, 1550.4053315458, 1560.5366282101, 1540.4381330825, 1550.5308993255, 1560.1685770733, 1540.7915237982, 1550.5610229405, 1560.3975490929
14-39-20.841611: 1540.3767406673, 1550.402984035 , 1560.5378173584, 1540.4379405926, 1550.5295284469, 1560.1701625023, 1540.7924904663, 1550.5616080252, 1560.3977466034
14-39-20.842611: 1540.3757745208, 1550.4057215239, 1560.5364306645, 1540.4381330825, 1550.5277694429, 1560.1675878757, 1540.7932626688, 1550.5618049655, 1560.3967571151
14-39-20.843611: 1540.3751952109, 1550.4051346452, 1560.5364306645, 1540.4381330825, 1550.5250296111, 1560.1687745258, 1540.7921034213, 1550.5604359443, 1560.3973515825
14-39-20.844611: 1540.3773199784, 1550.4043527782, 1560.5354390636, 1540.439676778 , 1550.5283564145, 1560.1663992915, 1540.7922978878, 1550.5618049655, 1560.3977466034
14-39-20.845611: 1540.3750027367, 1550.404547767 , 1560.5358360911, 1540.4381330825, 1550.5271824719, 1560.169568208 , 1540.7921034213, 1550.5618049655, 1560.3973515825
14-39-20.846611: 1540.3759688822, 1550.4041577895, 1560.5370252382, 1540.4385199497, 1550.5244426421, 1560.1683796209, 1540.7934552476, 1550.5625869913, 1560.3983410715
14-39-20.847611: 1540.3773199784, 1550.4051346452, 1560.5358360911, 1540.4404505141, 1550.5258135117, 1560.1675878757, 1540.7922978878, 1550.5618049655, 1560.3967571151
14-39-20.848611: 1540.3757745208, 1550.4055265348, 1560.5356385457, 1540.4387124397, 1550.5271824719, 1560.1669935834, 1540.7922978878, 1550.5619999939, 1560.3975490929
14-39-20.849611: 1540.3738441184, 1550.402984035 , 1560.5360336366, 1540.4356231685, 1550.5281594826, 1560.1693688195, 1540.7911386417, 1550.5608260004, 1560.3955681818
14-39-20.850611: 1540.3751952109, 1550.404547767 , 1560.5376198125, 1540.4387124397, 1550.5275725112, 1560.1683796209, 1540.7930700901, 1550.5614129969, 1560.3969546254
14-39-20.851611: 1540.3755820465, 1550.4041577895, 1560.5362311822, 1540.4383255725, 1550.5289414745, 1560.169568208 , 1540.7922978878, 1550.5612179687, 1560.3975490929
14-39-20.852611: 1540.3757745208, 1550.404547767 , 1560.5366282101, 1540.4373612359, 1550.5281594826, 1560.1699631136, 1540.7915237982, 1550.5627820199, 1560.3961626482
14-39-20.853611: 1540.3744234274, 1550.4043527782, 1560.5362311822, 1540.4367818796, 1550.5267905207, 1560.1691713668, 1540.7934552476, 1550.5602390042, 1560.3965576685
14-39-20.854611: 1540.3755820465, 1550.4065033923, 1560.535043973 , 1540.4381330825, 1550.5289414745, 1560.1669935834, 1540.7934552476, 1550.5618049655, 1560.3969546254
14-39-20.855611: 1540.3746177884, 1550.402984035 , 1560.5378173584, 1540.4392917974, 1550.524834592 , 1560.169568208 , 1540.7921034213, 1550.5610229405, 1560.3979441139
14-39-20.856611: 1540.3750027367, 1550.403570912 , 1560.5352415183, 1540.4367818796, 1550.5287464544, 1560.1687745258, 1540.7926830448, 1550.5588699857, 1560.3983410715
14-39-20.857611: 1540.3740384794, 1550.4059184246, 1560.5368257558, 1540.4373612359, 1550.5281594826, 1560.1691713668, 1540.7930700901, 1550.5621950223, 1560.3973515825
14-39-20.858611: 1540.3730723363, 1550.404547767 , 1560.5352415183, 1540.4377462155, 1550.5265955012, 1560.1681802326, 1540.7919108429, 1550.5633690179, 1560.3959632018
14-39-20.859611: 1540.3755820465, 1550.4051346452, 1560.5368257558, 1540.4389049299, 1550.5277694429, 1560.1671910355, 1540.7926830448, 1550.5618049655, 1560.3981435609
14-39-20.860611: 1540.3755820465, 1550.4033759235, 1560.5378173584, 1540.4381330825, 1550.5277694429, 1560.1687745258, 1540.7922978878, 1550.5606309723, 1560.3967571151
14-39-20.861611: 1540.3750027367, 1550.4037659006, 1560.5360336366, 1540.4375537257, 1550.5264004818, 1560.1685770733, 1540.7924904663, 1550.5618049655, 1560.3967571151
14-39-20.862611: 1540.3751952109, 1550.4043527782, 1560.5366282101, 1540.4389049299, 1550.5267905207, 1560.1693688195, 1540.7934552476, 1550.5604359443, 1560.3977466034
14-39-20.863611: 1540.3748102625, 1550.4033759235, 1560.5362311822, 1540.4381330825, 1550.5273774915, 1560.1685770733, 1540.7932626688, 1550.5616080252, 1560.3973515825
14-39-20.864611: 1540.3748102625, 1550.4018102822, 1560.5352415183, 1540.4373612359, 1550.5283564145, 1560.1675878757, 1540.7915237982, 1550.5604359443, 1560.3967571151
14-39-20.865611: 1540.3750027367, 1550.4057215239, 1560.535043973 , 1540.4383255725, 1550.5250296111, 1560.169568208 , 1540.7921034213, 1550.5625869913, 1560.3975490929
14-39-20.866611: 1540.3753895722, 1550.4051346452, 1560.535043973 , 1540.4387124397, 1550.5289414745, 1560.1689739142, 1540.7940348721, 1550.5604359443, 1560.3963601584
14-39-20.867611: 1540.3742309533, 1550.4033759235, 1560.5366282101, 1540.4381330825, 1550.5283564145, 1560.1699631136, 1540.7932626688, 1550.5610229405, 1560.3975490929
14-39-20.868611: 1540.3759688822, 1550.4053315458, 1560.5378173584, 1540.4387124397, 1550.5254215613, 1560.169568208 , 1540.7926830448, 1550.5610229405, 1560.3973515825
14-39-20.869611: 1540.3738441184, 1550.4041577895, 1560.5356385457, 1540.4375537257, 1550.5271824719, 1560.1681802326, 1540.7901719753, 1550.5606309723, 1560.3987380293
14-39-20.870611: 1540.3746177884, 1550.4051346452, 1560.537222784 , 1540.4377462155, 1550.5258135117, 1560.1687745258, 1540.7907515974, 1550.5623919628, 1560.3973515825
14-39-20.871611: 1540.3765481927, 1550.4047446674, 1560.5370252382, 1540.4390974201, 1550.5250296111, 1560.1697656608, 1540.7934552476, 1550.5612179687, 1560.3977466034
14-39-20.872611: 1540.3751952109, 1550.4061134138, 1560.5370252382, 1540.437166859 , 1550.5250296111, 1560.1717459987, 1540.7924904663, 1550.5625869913, 1560.3957656918
14-39-20.873611: 1540.3757745208, 1550.4047446674, 1560.534844491 , 1540.4392917974, 1550.5256165805, 1560.1691713668, 1540.7942293391, 1550.5625869913, 1560.3993324982
14-39-20.874611: 1540.3744234274, 1550.4051346452, 1560.5370252382, 1540.4381330825, 1550.5271824719, 1560.1683796209, 1540.7922978878, 1550.5614129969, 1560.3955681818
14-39-20.875611: 1540.3767406673, 1550.4041577895, 1560.5364306645, 1540.4389049299, 1550.5252265421, 1560.1675878757, 1540.7922978878, 1550.5621950223, 1560.3959632018
14-39-20.876611: 1540.3748102625, 1550.4049396563, 1560.5358360911, 1540.437166859 , 1550.5279644628, 1560.1681802326, 1540.7917182645, 1550.5592619531, 1560.3967571151
14-39-20.877611: 1540.3742309533, 1550.4051346452, 1560.5370252382, 1540.4373612359, 1550.5297253791, 1560.1683796209, 1540.7913312199, 1550.5618049655, 1560.3963601584
14-39-20.878611: 1540.3750027367, 1550.4051346452, 1560.537222784 , 1540.4389049299, 1550.5271824719, 1560.1687745258, 1540.7926830448, 1550.5614129969, 1560.3977466034
14-39-20.879611: 1540.3757745208, 1550.4037659006, 1560.5356385457, 1540.4383255725, 1550.5269855403, 1560.1687745258, 1540.7921034213, 1550.5623919628, 1560.3967571151
14-39-20.880611: 1540.3744234274, 1550.4039608892, 1560.5374203299, 1540.4381330825, 1550.5262035504, 1560.1699631136, 1540.7909441755, 1550.5621950223, 1560.3981435609
14-39-20.881611: 1540.3748102625, 1550.4065033923, 1560.5354390636, 1540.4390974201, 1550.531876341 , 1560.1683796209, 1540.7940348721, 1550.5612179687, 1560.3943792502
14-39-20.882611: 1540.3751952109, 1550.4051346452, 1560.5380149044, 1540.4383255725, 1550.5260085311, 1560.1693688195, 1540.7913312199, 1550.5619999939, 1560.3989355401
14-39-20.883610: 1540.3755820465, 1550.4031790234, 1560.5362311822, 1540.4381330825, 1550.5260085311, 1560.1697656608, 1540.7926830448, 1550.5614129969, 1560.3979441139
