14-39-56.146255: 1540.3813732812, 1550.4059184246, 1560.5346469458, 1540.4379405926, 1550.5299203994, 1560.1679827803, 1540.7839906254, 1550.5573059424, 1560.3943792502
14-39-56.147255: 1540.3794428647, 1550.4055265348, 1560.5354390636, 1540.4367818796, 1550.5279644628, 1560.1671910355, 1540.7853443255, 1550.556131956 , 1560.394776206 
14-39-56.148255: 1540.3821450717, 1550.4059184246, 1560.5340523739, 1540.4392917974, 1550.524834592 , 1560.166002452 , 1540.7855369023, 1550.5571090032, 1560.3929928112
14-39-56.149255: 1540.381567644 , 1550.4041577895, 1560.5378173584, 1540.4373612359, 1550.5283564145, 1560.1693688195, 1540.783025856 , 1550.556523922 , 1560.3957656918
14-39-56.150255: 1540.3806014914, 1550.4065033923, 1560.5380149044, 1540.4369743693, 1550.5232706174, 1560.1701625023, 1540.7851498608, 1550.5575009697, 1560.3957656918
14-39-56.151255: 1540.3823394347, 1550.4057215239, 1560.5380149044, 1540.4389049299, 1550.523465636 , 1560.1673884877, 1540.7837980491, 1550.5557399902, 1560.3949737158
14-39-56.152255: 1540.3813732812, 1550.4065033923, 1560.5364306645, 1540.4381330825, 1550.5295284469, 1560.1681802326, 1540.7849572841, 1550.5588699857, 1560.394776206 
14-39-56.153255: 1540.3811808054, 1550.407090272 , 1560.5360336366, 1540.4377462155, 1550.5236606547, 1560.1699631136, 1540.785923944 , 1550.5571090032, 1560.3961626482
14-39-56.154255: 1540.380793967 , 1550.4061134138, 1560.5368257558, 1540.4369743693, 1550.5277694429, 1560.1691713668, 1540.7863090978, 1550.5592619531, 1560.3953706719
14-39-56.155255: 1540.3794428647, 1550.4053315458, 1560.5362311822, 1540.4381330825, 1550.5281594826, 1560.169568208 , 1540.7843776664, 1550.5575009697, 1560.3955681818
14-39-56.156255: 1540.3800221779, 1550.404547767 , 1560.5356385457, 1540.4381330825, 1550.5256165805, 1560.1683796209, 1540.7849572841, 1550.5582829911, 1560.3951712256
14-39-56.157255: 1540.380793967 , 1550.4057215239, 1560.5362311822, 1540.4373612359, 1550.5267905207, 1560.167785328 , 1540.7849572841, 1550.5557399902, 1560.3953706719
14-39-56.158255: 1540.3804090159, 1550.4057215239, 1560.5370252382, 1540.4383255725, 1550.5250296111, 1560.1683796209, 1540.7851498608, 1550.5578929363, 1560.3937847851
14-39-56.159255: 1540.3809883297, 1550.4053315458, 1560.5368257558, 1540.4365875029, 1550.5281594826, 1560.1665967435, 1540.7857294791, 1550.5571090032, 1560.3965576685
14-39-56.160255: 1540.38291875  , 1550.4076771521, 1560.5370252382, 1540.4383255725, 1550.5267905207, 1560.1675878757, 1540.7845702429, 1550.5571090032, 1560.3961626482
14-39-56.161255: 1540.3800221779, 1550.407090272 , 1560.537222784 , 1540.4373612359, 1550.5250296111, 1560.1681802326, 1540.7849572841, 1550.5571090032, 1560.3939822947
14-39-56.162255: 1540.3806014914, 1550.4059184246, 1560.5380149044, 1540.4385199497, 1550.524834592 , 1560.1687745258, 1540.786888717 , 1550.5557399902, 1560.3949737158
14-39-56.163255: 1540.3798297024, 1550.4076771521, 1560.5370252382, 1540.4369743693, 1550.5289414745, 1560.169568208 , 1540.7851498608, 1550.5578929363, 1560.3941817406
14-39-56.164255: 1540.3794428647, 1550.4059184246, 1560.5364306645, 1540.4354306791, 1550.5256165805, 1560.1679827803, 1540.7851498608, 1550.5555449634, 1560.3929928112
14-39-56.165255: 1540.380793967 , 1550.406308403 , 1560.5384119333, 1540.4389049299, 1550.5242476232, 1560.1681802326, 1540.786888717 , 1550.5582829911, 1560.394776206 
14-39-56.166255: 1540.3809883297, 1550.4068952826, 1560.5342499189, 1540.4365875029, 1550.5279644628, 1560.1656075484, 1540.7853443255, 1550.556718949 , 1560.3935872757
14-39-56.167255: 1540.3811808054, 1550.4055265348, 1560.5368257558, 1540.4381330825, 1550.5256165805, 1560.1685770733, 1540.7857294791, 1550.5573059424, 1560.3933878299
14-39-56.168255: 1540.3804090159, 1550.4061134138, 1560.5362311822, 1540.4365875029, 1550.5269855403, 1560.167785328 , 1540.7849572841, 1550.5590650134, 1560.3945767599
14-39-56.169255: 1540.3798297024, 1550.4074821626, 1560.5366282101, 1540.4379405926, 1550.5252265421, 1560.1693688195, 1540.7857294791, 1550.5549579713, 1560.3943792502
14-39-56.170255: 1540.3800221779, 1550.4043527782, 1560.5354390636, 1540.4365875029, 1550.5244426421, 1560.1691713668, 1540.7834128964, 1550.556523922 , 1560.3939822947
14-39-56.171255: 1540.3794428647, 1550.4068952826, 1560.5364306645, 1540.4367818796, 1550.5271824719, 1560.1681802326, 1540.7857294791, 1550.5580879637, 1560.394776206 
14-39-56.172255: 1540.3800221779, 1550.4061134138, 1560.5368257558, 1540.4360100344, 1550.5291384065, 1560.1697656608, 1540.785923944 , 1550.556718949 , 1560.3953706719
14-39-56.173255: 1540.3813732812, 1550.4051346452, 1560.5376198125, 1540.4373612359, 1550.5285514344, 1560.1683796209, 1540.7861165209, 1550.556718949 , 1560.3971521357
14-39-56.174255: 1540.3821450717, 1550.4061134138, 1560.5366282101, 1540.4381330825, 1550.5279644628, 1560.1693688195, 1540.7853443255, 1550.556718949 , 1560.3955681818
14-39-56.175255: 1540.381567644 , 1550.4059184246, 1560.5370252382, 1540.4375537257, 1550.524639573 , 1560.167785328 , 1540.7865016748, 1550.556718949 , 1560.3943792502
14-39-56.176255: 1540.3817601198, 1550.4051346452, 1560.5366282101, 1540.4367818796, 1550.5244426421, 1560.1673884877, 1540.7861165209, 1550.5571090032, 1560.3955681818
14-39-56.177255: 1540.3823394347, 1550.4051346452, 1560.5370252382, 1540.4389049299, 1550.5283564145, 1560.167785328 , 1540.7874683366, 1550.5571090032, 1560.3943792502
14-39-56.178255: 1540.3817601198, 1550.4068952826, 1560.537222784 , 1540.439676778 , 1550.5285514344, 1560.1681802326, 1540.7849572841, 1550.5573059424, 1560.3953706719
14-39-56.179255: 1540.3817601198, 1550.4051346452, 1560.5352415183, 1540.4383255725, 1550.5260085311, 1560.1687745258, 1540.786888717 , 1550.5575009697, 1560.3937847851
14-39-56.180255: 1540.3813732812, 1550.4055265348, 1560.5364306645, 1540.4387124397, 1550.5260085311, 1560.1683796209, 1540.7849572841, 1550.556131956 , 1560.3955681818
14-39-56.181255: 1540.3804090159, 1550.4043527782, 1560.5346469458, 1540.4363950133, 1550.5277694429, 1560.1693688195, 1540.7849572841, 1550.5559369291, 1560.3943792502
14-39-56.182255: 1540.3813732812, 1550.4059184246, 1560.537222784 , 1540.437166859 , 1550.524639573 , 1560.1673884877, 1540.7857294791, 1550.556718949 , 1560.3937847851
14-39-56.183255: 1540.3796353401, 1550.4072871731, 1560.5352415183, 1540.4363950133, 1550.5287464544, 1560.1681802326, 1540.7855369023, 1550.5575009697, 1560.3951712256
14-39-56.184255: 1540.3800221779, 1550.4065033923, 1560.5362311822, 1540.4362025238, 1550.5271824719, 1560.1691713668, 1540.7849572841, 1550.556718949 , 1560.3953706719
14-39-56.185255: 1540.3811808054, 1550.4051346452, 1560.5352415183, 1540.4387124397, 1550.5265955012, 1560.1681802326, 1540.7876609139, 1550.556131956 , 1560.3939822947
14-39-56.186255: 1540.380793967 , 1550.4067002932, 1560.5352415183, 1540.4375537257, 1550.5264004818, 1560.1687745258, 1540.7849572841, 1550.5573059424, 1560.3953706719
14-39-56.187255: 1540.3806014914, 1550.4072871731, 1560.5352415183, 1540.4385199497, 1550.524834592 , 1560.1681802326, 1540.7866961399, 1550.5575009697, 1560.394776206 
14-39-56.188255: 1540.3790579143, 1550.4072871731, 1560.5368257558, 1540.4354306791, 1550.5269855403, 1560.1671910355, 1540.7857294791, 1550.5571090032, 1560.3945767599
14-39-56.189255: 1540.3800221779, 1550.4057215239, 1560.5356385457, 1540.4360100344, 1550.524834592 , 1560.1683796209, 1540.7851498608, 1550.5563269829, 1560.3941817406
14-39-56.190255: 1540.380793967 , 1550.4049396563, 1560.5360336366, 1540.4381330825, 1550.5242476232, 1560.1687745258, 1540.786888717 , 1550.5576959969, 1560.3963601584
14-39-56.191255: 1540.3800221779, 1550.4057215239, 1560.5360336366, 1540.4362025238, 1550.5277694429, 1560.166002452 , 1540.7849572841, 1550.5578929363, 1560.3955681818
14-39-56.192255: 1540.3800221779, 1550.4059184246, 1560.5366282101, 1540.4373612359, 1550.5262035504, 1560.1673884877, 1540.7853443255, 1550.5571090032, 1560.3957656918
14-39-56.193255: 1540.3800221779, 1550.4065033923, 1560.534844491 , 1540.4379405926, 1550.5264004818, 1560.167785328 , 1540.7857294791, 1550.5584799306, 1560.3933878299
14-39-56.194255: 1540.3804090159, 1550.4061134138, 1560.534844491 , 1540.437166859 , 1550.5305073725, 1560.1709542501, 1540.7845702429, 1550.556718949 , 1560.3937847851
14-39-56.195255: 1540.3796353401, 1550.4051346452, 1560.537222784 , 1540.4363950133, 1550.5260085311, 1560.1681802326, 1540.7845702429, 1550.556718949 , 1560.3945767599
14-39-56.196255: 1540.3811808054, 1550.4055265348, 1560.5352415183, 1540.4377462155, 1550.5232706174, 1560.1687745258, 1540.7870812942, 1550.5575009697, 1560.3945767599
