14-38-32.437098: 1540.3832923803, 1550.4113819628, 1560.5372111637, 1540.4390860971, 1550.5291269348, 1560.1719318371, 1540.794023544 , 1550.558663486 , 1560.3983294532
14-38-32.438098: 1540.3821337495, 1550.4104050993, 1560.5395894639, 1540.4392804745, 1550.52580204  , 1560.1735172729, 1540.7909328474, 1550.5590535412, 1560.4009048414
14-38-32.439098: 1540.3846434893, 1550.4107950799, 1560.5387954052, 1540.4404391912, 1550.5287349827, 1560.1723286797, 1540.7928661833, 1550.5588585135, 1560.4016968234
14-38-32.440099: 1540.3836792199, 1550.4119688462, 1560.5382027668, 1540.4402448135, 1550.5304959007, 1560.1723286797, 1540.7913198918, 1550.5592504809, 1560.3997159018
14-38-32.441098: 1540.3846434893, 1550.4104050993, 1560.5374087095, 1540.4414035316, 1550.5291269348, 1560.1711400883, 1540.7936383862, 1550.5592504809, 1560.4005078826
14-38-32.442098: 1540.3832923803, 1550.4113819628, 1560.5364190441, 1540.4404391912, 1550.5299089276, 1560.1715369305, 1540.7918995147, 1550.5592504809, 1560.3993208799
14-38-32.443098: 1540.3832923803, 1550.4115769534, 1560.5372111637, 1540.4390860971, 1550.5269740686, 1560.1739121805, 1540.7928661833, 1550.5590535412, 1560.4003103714
14-38-32.444098: 1540.3848378529, 1550.4104050993, 1560.5389948882, 1540.4421753823, 1550.5250181394, 1560.1735172729, 1540.7934439194, 1550.5606195   , 1560.3989239218
14-38-32.445098: 1540.3854171701, 1550.4121638369, 1560.5391924345, 1540.4419828913, 1550.526779049 , 1560.1715369305, 1540.7928661833, 1550.5596405364, 1560.3993208799
14-38-32.446098: 1540.3859964877, 1550.4115769534, 1560.5389948882, 1540.4419828913, 1550.5287349827, 1560.1735172729, 1540.7942180109, 1550.5576845248, 1560.3989239218
14-38-32.447098: 1540.3829074278, 1550.4104050993, 1560.5384003129, 1540.4396654551, 1550.5265840295, 1560.1721312263, 1540.7932513407, 1550.5600325041, 1560.4005078826
14-38-32.448098: 1540.383099904 , 1550.4107950799, 1560.5429574439, 1540.4402448135, 1550.5287349827, 1560.1743090241, 1540.7922865596, 1550.5596405364, 1560.4011023528
14-38-32.449098: 1540.3838716963, 1550.4104050993, 1560.5382027668, 1540.4390860971, 1550.5299089276, 1560.1743090241, 1540.7913198918, 1550.5606195   , 1560.4009048414
14-38-32.450098: 1540.3834867436, 1550.4133376053, 1560.5382027668, 1540.440052323 , 1550.5336257943, 1560.1729229761, 1540.7928661833, 1550.560424472 , 1560.3995183908
14-38-32.451098: 1540.3836792199, 1550.4106000895, 1560.538597859 , 1540.4404391912, 1550.5269740686, 1560.1713375415, 1540.7920920931, 1550.5578814641, 1560.3985269639
14-38-32.452098: 1540.3842585362, 1550.4119688462, 1560.5393899808, 1540.4396654551, 1550.5316698484, 1560.1731204297, 1540.79151247  , 1550.5596405364, 1560.3985269639
14-38-32.453098: 1540.3836792199, 1550.4109900703, 1560.5368141355, 1540.4410185502, 1550.52638901  , 1560.1717343838, 1540.7917069364, 1550.5590535412, 1560.3993208799
14-38-32.454098: 1540.3844510127, 1550.4102081974, 1560.5372111637, 1540.4404391912, 1550.5271710001, 1560.1715369305, 1540.7922865596, 1550.5588585135, 1560.4007073302
14-38-32.455098: 1540.383099904 , 1550.4113819628, 1560.5393899808, 1540.4387011168, 1550.5304959007, 1560.1725261332, 1540.7918995147, 1550.5600325041, 1560.3993208799
14-38-32.456098: 1540.3854171701, 1550.4113819628, 1560.5407786168, 1540.4427547426, 1550.5285399627, 1560.1725261332, 1540.794023544 , 1550.5592504809, 1560.3993208799
14-38-32.457098: 1540.383099904 , 1550.4113819628, 1560.5395894639, 1540.4388936069, 1550.5285399627, 1560.1715369305, 1540.7918995147, 1550.5606195   , 1560.4001128603
14-38-32.458098: 1540.3834867436, 1550.4106000895, 1560.5411737103, 1540.4404391912, 1550.526779049 , 1560.1741115701, 1540.7907402693, 1550.5596405364, 1560.4018962714
14-38-32.459098: 1540.3832923803, 1550.4117738556, 1560.5387954052, 1540.4404391912, 1550.5287349827, 1560.1729229761, 1540.7926717167, 1550.5594455086, 1560.3991214326
14-38-32.460098: 1540.3834867436, 1550.4119688462, 1560.5393899808, 1540.440052323 , 1550.5283449427, 1560.1711400883, 1540.79151247  , 1550.560424472 , 1560.398726411 
14-38-32.461098: 1540.383099904 , 1550.4113819628, 1560.5415707408, 1540.4404391912, 1550.5252150704, 1560.1731204297, 1540.7934439194, 1550.5588585135, 1560.4011023528
14-38-32.462098: 1540.3838716963, 1550.4121638369, 1560.5407786168, 1540.4398598326, 1550.5291269348, 1560.1731204297, 1540.7901606472, 1550.5600325041, 1560.3999153492
14-38-32.463098: 1540.3832923803, 1550.4123607393, 1560.5378057381, 1540.440052323 , 1550.5246281013, 1560.1715369305, 1540.7907402693, 1550.5594455086, 1560.3999153492
14-38-32.464098: 1540.3848378529, 1550.4107950799, 1560.5378057381, 1540.4408241723, 1550.5275610395, 1560.1733178833, 1540.7922865596, 1550.5596405364, 1560.3997159018
14-38-32.465098: 1540.383099904 , 1550.4094263252, 1560.5387954052, 1540.4404391912, 1550.5230622151, 1560.1725261332, 1540.7920920931, 1550.5598374762, 1560.3995183908
14-38-32.466098: 1540.3832923803, 1550.4109900703, 1560.5391924345, 1540.4404391912, 1550.5303008803, 1560.1713375415, 1540.7918995147, 1550.5590535412, 1560.3997159018
14-38-32.467098: 1540.3856096469, 1550.4107950799, 1560.5384003129, 1540.4404391912, 1550.5242361515, 1560.1721312263, 1540.7951827944, 1550.560227532 , 1560.3977349851
14-38-32.468098: 1540.3842585362, 1550.4111869724, 1560.5393899808, 1540.4406316817, 1550.5269740686, 1560.1711400883, 1540.7918995147, 1550.5576845248, 1560.3981319426
14-38-32.469098: 1540.3844510127, 1550.4107950799, 1560.5378057381, 1540.4412110409, 1550.5252150704, 1560.1721312263, 1540.7938309651, 1550.5606195   , 1560.3997159018
14-38-32.470098: 1540.3844510127, 1550.4113819628, 1560.5382027668, 1540.4412110409, 1550.5291269348, 1560.1711400883, 1540.7938309651, 1550.5592504809, 1560.3999153492
14-38-32.471098: 1540.3834867436, 1550.4119688462, 1560.5391924345, 1540.4394729648, 1550.5318648691, 1560.1733178833, 1540.7909328474, 1550.5592504809, 1560.3997159018
14-38-32.472098: 1540.3854171701, 1550.4117738556, 1560.5395894639, 1540.4433341033, 1550.5304959007, 1560.1709426352, 1540.7920920931, 1550.5600325041, 1560.4003103714
14-38-32.473098: 1540.3848378529, 1550.4111869724, 1560.5391924345, 1540.4410185502, 1550.5281480108, 1560.1729229761, 1540.7922865596, 1550.5590535412, 1560.3999153492
14-38-32.474098: 1540.3848378529, 1550.4119688462, 1560.5380032841, 1540.4414035316, 1550.5277579712, 1560.1713375415, 1540.79151247  , 1550.5584684584, 1560.3989239218
14-38-32.475099: 1540.3846434893, 1550.4107950799, 1560.5393899808, 1540.4419828913, 1550.5281480108, 1560.1725261332, 1540.7934439194, 1550.5596405364, 1560.3995183908
14-38-32.476098: 1540.3834867436, 1550.409818217 , 1560.5399845569, 1540.4406316817, 1550.5285399627, 1560.1713375415, 1540.7936383862, 1550.558663486 , 1560.3997159018
14-38-32.477098: 1540.3840641727, 1550.4092313353, 1560.5399845569, 1540.4398598326, 1550.5265840295, 1560.1733178833, 1540.7928661833, 1550.5574894975, 1560.4003103714
14-38-32.478098: 1540.3829074278, 1550.4096213153, 1560.5387954052, 1540.4394729648, 1550.5275610395, 1560.1731204297, 1540.7917069364, 1550.5596405364, 1560.3985269639
14-38-32.479098: 1540.3844510127, 1550.4111869724, 1560.5387954052, 1540.4412110409, 1550.526779049 , 1560.1725261332, 1540.7924791381, 1550.5596405364, 1560.3979324957
14-38-32.480098: 1540.3858021238, 1550.4106000895, 1560.5382027668, 1540.4425622515, 1550.5322568228, 1560.1729229761, 1540.7932513407, 1550.5596405364, 1560.3991214326
14-38-32.481098: 1540.3842585362, 1550.4092313353, 1560.5376081921, 1540.4404391912, 1550.5295169751, 1560.1729229761, 1540.7934439194, 1550.5582715189, 1560.4020937829
14-38-32.482098: 1540.3842585362, 1550.4111869724, 1560.5399845569, 1540.4408241723, 1550.5289300027, 1560.1725261332, 1540.7909328474, 1550.5584684584, 1560.4007073302
14-38-32.483098: 1540.383099904 , 1550.4117738556, 1560.5395894639, 1540.4408241723, 1550.53323384  , 1560.1737147266, 1540.7932513407, 1550.5612064964, 1560.4011023528
14-38-32.484098: 1540.3842585362, 1550.4131426144, 1560.538597859 , 1540.4396654551, 1550.5306909212, 1560.1719318371, 1540.7926717167, 1550.5594455086, 1560.4003103714
14-38-32.485098: 1540.3825205886, 1550.4119688462, 1560.5378057381, 1540.4398598326, 1550.5287349827, 1560.1721312263, 1540.7922865596, 1550.560227532 , 1560.3993208799
14-38-32.486098: 1540.3856096469, 1550.4121638369, 1560.5382027668, 1540.4410185502, 1550.5275610395, 1560.1739121805, 1540.7932513407, 1550.560227532 , 1560.3981319426
14-38-32.487098: 1540.3823281126, 1550.4113819628, 1560.5382027668, 1540.4396654551, 1550.5304959007, 1560.1711400883, 1540.7926717167, 1550.5606195   , 1560.4005078826
