14-40-39.102822: 1540.3070585725, 1550.3765884089, 1560.5092918554, 1540.3248176716, 1550.4968689835, 1560.1477887003, 1540.9549570269, 1550.6492533398, 1560.4338085945
14-40-39.103822: 1540.3074434871, 1550.3754146961, 1560.5067161094, 1540.3244308615, 1550.494326184 , 1560.1503632616, 1540.9572741254, 1550.6474921519, 1560.4349975861
14-40-39.104822: 1540.3078302886, 1550.3758065707, 1560.5077076738, 1540.3240459385, 1550.4953050652, 1560.1501658137, 1540.956694378 , 1550.6490582894, 1560.4363840998
14-40-39.105822: 1540.3072510298, 1550.3777621234, 1560.5088948414, 1540.3226930489, 1550.4972609195, 1560.1493721513, 1540.956694378 , 1550.6482761764, 1560.4359871228
14-40-39.106822: 1540.3082170903, 1550.3754146961, 1560.508300289 , 1540.3250101333, 1550.4951100536, 1560.1487798086, 1540.9586262415, 1550.6490582894, 1560.4357896027
14-40-39.107822: 1540.3064793143, 1550.3781520876, 1560.5092918554, 1540.3228873969, 1550.4966739715, 1560.1491747037, 1540.9570815057, 1550.6500354538, 1560.435195106 
14-40-39.108822: 1540.3078302886, 1550.3756096776, 1560.5075081988, 1540.3240459385, 1550.4976528557, 1560.1481855306, 1540.9559220116, 1550.6506225179, 1560.4353926261
14-40-39.109822: 1540.3072510298, 1550.3756096776, 1560.5088948414, 1540.3234666675, 1550.4955000769, 1560.1507600932, 1540.9574686336, 1550.6490582894, 1560.4359871228
14-40-39.110822: 1540.3082170903, 1550.3769783725, 1560.5067161094, 1540.3236591288, 1550.4976528557, 1560.148382978 , 1540.956888886 , 1550.6490582894, 1560.4342036338
14-40-39.111822: 1540.3082170903, 1550.3746328591, 1560.5108760403, 1540.3244308615, 1550.4974559316, 1560.1487798086, 1540.9557293923, 1550.6504274672, 1560.4357896027
14-40-39.112822: 1540.3072510298, 1550.3769783725, 1560.5075081988, 1540.3234666675, 1550.4951100536, 1560.1481855306, 1540.9557293923, 1550.6492533398, 1560.4340061141
14-40-39.113822: 1540.3091812652, 1550.3779571055, 1560.5096888697, 1540.3240459385, 1550.4937411501, 1560.1497689824, 1540.956694378 , 1550.6476891141, 1560.4367791405
14-40-39.114822: 1540.3068642285, 1550.3760015522, 1560.5104809621, 1540.3238515902, 1550.4962839477, 1560.1505607095, 1540.956888886 , 1550.6486662767, 1560.4365816201
14-40-39.115822: 1540.3091812652, 1550.3769783725, 1560.5079052122, 1540.3248176716, 1550.4970659074, 1560.1485804254, 1540.95882075  , 1550.6492533398, 1560.4346006099
14-40-39.116822: 1540.3082170903, 1550.3769783725, 1560.5090943167, 1540.3238515902, 1550.4962839477, 1560.1499664301, 1540.9549570269, 1550.6496453528, 1560.4336091384
14-40-39.117822: 1540.3055132559, 1550.3758065707, 1560.5092918554, 1540.3230798581, 1550.4955000769, 1560.1491747037, 1540.953797536 , 1550.6490582894, 1560.4346006099
14-40-39.118822: 1540.3084095478, 1550.3773702478, 1560.508300289 , 1540.3248176716, 1550.4970659074, 1560.1495715347, 1540.95882075  , 1550.6504274672, 1560.4338085945
14-40-39.119822: 1540.308794463 , 1550.3777621234, 1560.5088948414, 1540.3244308615, 1550.4966739715, 1560.1493721513, 1540.9549570269, 1550.6496453528, 1560.4349975861
14-40-39.120822: 1540.3064793143, 1550.3773702478, 1560.5094893942, 1540.3234666675, 1550.4970659074, 1560.1487798086, 1540.9557293923, 1550.6496453528, 1560.4359871228
14-40-39.121822: 1540.3082170903, 1550.3761965339, 1560.5067161094, 1540.3238515902, 1550.4955000769, 1560.1475912531, 1540.9570815057, 1550.6502324166, 1560.43440309  
14-40-39.122822: 1540.3074434871, 1550.3750228217, 1560.5079052122, 1540.3238515902, 1550.4956970004, 1560.1471944231, 1540.9590133702, 1550.6500354538, 1560.4346006099
14-40-39.123822: 1540.3072510298, 1550.3752197146, 1560.5098864085, 1540.3234666675, 1550.4955000769, 1560.1511549892, 1540.9576612534, 1550.6492533398, 1560.4357896027
14-40-39.124822: 1540.3064793143, 1550.3742409851, 1560.5096888697, 1540.3234666675, 1550.4988248417, 1560.1499664301, 1540.9563091389, 1550.6490582894, 1560.4363840998
14-40-39.125822: 1540.308794463 , 1550.3763915156, 1560.5077076738, 1540.3230798581, 1550.4964789596, 1560.1487798086, 1540.9563091389, 1550.6484712265, 1560.4349975861
14-40-39.126822: 1540.3105322443, 1550.3763915156, 1560.5081027506, 1540.3253969436, 1550.4966739715, 1560.1481855306, 1540.9553422653, 1550.6494483901, 1560.4353926261
14-40-39.127822: 1540.309373723 , 1550.3760015522, 1560.5104809621, 1540.3250101333, 1550.4964789596, 1560.1485804254, 1540.9559220116, 1550.6506225179, 1560.4346006099
14-40-39.128822: 1540.308794463 , 1550.3752197146, 1560.5075081988, 1540.3238515902, 1550.4927622709, 1560.1487798086, 1540.9576612534, 1550.6492533398, 1560.435195106 
14-40-39.129822: 1540.3084095478, 1550.3769783725, 1560.5108760403, 1540.3226930489, 1550.4962839477, 1560.1501658137, 1540.9547625193, 1550.6476891141, 1560.4359871228
14-40-39.130822: 1540.3084095478, 1550.3763915156, 1560.5079052122, 1540.3248176716, 1550.4937411501, 1560.1489772561, 1540.9570815057, 1550.6486662767, 1560.435195106 
14-40-39.131822: 1540.3082170903, 1550.3777621234, 1560.5094893942, 1540.3250101333, 1550.4968689835, 1560.1487798086, 1540.9555348845, 1550.6510145316, 1560.4347981297
14-40-39.132822: 1540.308022746 , 1550.3775652298, 1560.5079052122, 1540.3244308615, 1550.4986298292, 1560.1503632616, 1540.9572741254, 1550.6500354538, 1560.4338085945
14-40-39.133822: 1540.308022746 , 1550.3777621234, 1560.5092918554, 1540.3257818673, 1550.4958920122, 1560.1505607095, 1540.9590133702, 1550.6502324166, 1560.435195106 
14-40-39.134822: 1540.3091812652, 1550.3748278403, 1560.5092918554, 1540.3248176716, 1550.4945231073, 1560.1503632616, 1540.9572741254, 1550.6471020522, 1560.4363840998
14-40-39.135822: 1540.3072510298, 1550.3763915156, 1560.5100839474, 1540.3234666675, 1550.4976528557, 1560.1487798086, 1540.9565017584, 1550.6500354538, 1560.4359871228
14-40-39.136822: 1540.308794463 , 1550.3775652298, 1560.5088948414, 1540.3225005878, 1550.4962839477, 1560.1487798086, 1540.9584336215, 1550.6490582894, 1560.4353926261
14-40-39.137822: 1540.3078302886, 1550.3763915156, 1560.5067161094, 1540.3253969436, 1550.4953050652, 1560.148382978 , 1540.9565017584, 1550.6469070024, 1560.4361846431
14-40-39.138822: 1540.309373723 , 1550.3760015522, 1560.5098864085, 1540.3250101333, 1550.4962839477, 1560.1489772561, 1540.956114631 , 1550.6506225179, 1560.4363840998
14-40-39.139822: 1540.3064793143, 1550.3765884089, 1560.5098864085, 1540.3226930489, 1550.4988248417, 1560.1473918702, 1540.9559220116, 1550.6504274672, 1560.4353926261
14-40-39.140822: 1540.3084095478, 1550.3760015522, 1560.5077076738, 1540.3240459385, 1550.494326184 , 1560.1479861476, 1540.9570815057, 1550.6488632392, 1560.4338085945
14-40-39.141822: 1540.3074434871, 1550.3750228217, 1560.5096888697, 1540.3225005878, 1550.494326184 , 1560.1493721513, 1540.9553422653, 1550.6496453528, 1560.435195106 
14-40-39.142822: 1540.3097605255, 1550.3756096776, 1560.5100839474, 1540.3248176716, 1550.4972609195, 1560.148382978 , 1540.95882075  , 1550.6506225179, 1560.4347981297
14-40-39.143822: 1540.3068642285, 1550.3781520876, 1560.5084997642, 1540.3225005878, 1550.4968689835, 1560.1485804254, 1540.9565017584, 1550.6480792141, 1560.4347981297
14-40-39.144822: 1540.3091812652, 1550.3758065707, 1560.5088948414, 1540.3259762161, 1550.4972609195, 1560.1507600932, 1540.9590133702, 1550.6496453528, 1560.4359871228
14-40-39.145822: 1540.3084095478, 1550.3761965339, 1560.5106785012, 1540.3248176716, 1550.4974559316, 1560.148382978 , 1540.9563091389, 1550.6496453528, 1560.4361846431
14-40-39.146822: 1540.308794463 , 1550.3748278403, 1560.5071131224, 1540.3244308615, 1550.4978478679, 1560.1493721513, 1540.9574686336, 1550.6504274672, 1560.4346006099
14-40-39.147822: 1540.3082170903, 1550.3767833906, 1560.5073106606, 1540.3230798581, 1550.4972609195, 1560.1491747037, 1540.9574686336, 1550.6486662767, 1560.4338085945
14-40-39.148822: 1540.3078302886, 1550.3752197146, 1560.5092918554, 1540.3234666675, 1550.4980428802, 1560.1491747037, 1540.956694378 , 1550.6510145316, 1560.4336091384
14-40-39.149822: 1540.3082170903, 1550.3754146961, 1560.5088948414, 1540.3236591288, 1550.4978478679, 1560.1487798086, 1540.956888886 , 1550.6504274672, 1560.4346006099
14-40-39.150822: 1540.308022746 , 1550.3760015522, 1560.508300289 , 1540.3244308615, 1550.4956970004, 1560.1487798086, 1540.9572741254, 1550.6488632392, 1560.4340061141
14-40-39.151822: 1540.3084095478, 1550.3765884089, 1560.5100839474, 1540.3234666675, 1550.4974559316, 1560.1495715347, 1540.9574686336, 1550.6492533398, 1560.4361846431
14-40-39.152822: 1540.3084095478, 1550.3752197146, 1560.508300289 , 1540.3228873969, 1550.4953050652, 1560.1479861476, 1540.9584336215, 1550.6496453528, 1560.43440309  
