14-41-05.727554: 1540.3072529166, 1550.3799145753, 1560.5108779769, 1540.3207646665, 1550.4898294644, 1560.1416523743, 1540.9489688608, 1550.6427994951, 1560.4334135553
14-41-05.728554: 1540.3074453739, 1550.3793277162, 1560.5092937921, 1540.3205722059, 1550.4912002728, 1560.1412555473, 1540.9483891197, 1550.6431915048, 1560.4330165799
14-41-05.729554: 1540.3074453739, 1550.3789358398, 1560.5128591809, 1540.3211514747, 1550.4917872167, 1560.1416523743, 1540.9485836256, 1550.6447557214, 1560.4340080506
14-41-05.730555: 1540.3078321754, 1550.3779590171, 1560.5110774528, 1540.3207646665, 1550.4917872167, 1560.1400670032, 1540.9495486024, 1550.6461248916, 1560.4330165799
14-41-05.731555: 1540.3068661154, 1550.3787408575, 1560.512067086 , 1540.3211514747, 1550.489439444 , 1560.1412555473, 1540.9474241444, 1550.6427994951, 1560.4336110749
14-41-05.732554: 1540.3072529166, 1550.3781539992, 1560.5104828987, 1540.3207646665, 1550.4902213968, 1560.140661275 , 1540.9491614785, 1550.6433865537, 1560.4326215411
14-41-05.733554: 1540.3072529166, 1550.3795226986, 1560.5126616412, 1540.3207646665, 1550.4921772382, 1560.1416523743, 1540.9489688608, 1550.6467119527, 1560.4332160358
14-41-05.734554: 1540.3078321754, 1550.3795226986, 1560.511274992 , 1540.3207646665, 1550.489047512 , 1560.1416523743, 1540.9476167616, 1550.6451477322, 1560.4348000662
14-41-05.735554: 1540.3084114347, 1550.3781539992, 1560.5106804378, 1540.3215382831, 1550.4896344542, 1560.1396721128, 1540.9481965022, 1550.6443656231, 1560.4338105309
14-41-05.736554: 1540.3078321754, 1550.3779590171, 1560.5130586572, 1540.3207646665, 1550.4923722491, 1560.1414529929, 1540.9481965022, 1550.6461248916, 1560.4336110749
14-41-05.737554: 1540.3074453739, 1550.3791327337, 1560.5106804378, 1540.321730744 , 1550.489439444 , 1560.1410581017, 1540.947809379 , 1550.6429945438, 1560.4342055703
14-41-05.738554: 1540.3087963499, 1550.3803064522, 1560.5108779769, 1540.321730744 , 1550.4919822274, 1560.1414529929, 1540.9489688608, 1550.6457347926, 1560.4346025463
14-41-05.739554: 1540.3084114347, 1550.377764035 , 1560.5124641017, 1540.3207646665, 1550.4900263865, 1560.1412555473, 1540.9489688608, 1550.6437785637, 1560.4346025463
14-41-05.740554: 1540.3059019433, 1550.3801095579, 1560.5104828987, 1540.3207646665, 1550.4902213968, 1560.142641539 , 1540.947809379 , 1550.6455378309, 1560.4342055703
14-41-05.741554: 1540.3072529166, 1550.3803064522, 1560.5108779769, 1540.3215382831, 1550.4917872167, 1560.1402644485, 1540.9487762432, 1550.6431915048, 1560.4340080506
14-41-05.742554: 1540.3074453739, 1550.3816751554, 1560.5094913308, 1540.3211514747, 1550.4912002728, 1560.1396721128, 1540.9501283444, 1550.6447557214, 1560.4328190605
14-41-05.743554: 1540.3084114347, 1550.3808914004, 1560.5134537367, 1540.3207646665, 1550.4896344542, 1560.1404638296, 1540.9474241444, 1550.6437785637, 1560.4353945625
14-41-05.744554: 1540.3082189772, 1550.3791327337, 1560.511274992 , 1540.3211514747, 1550.4915902941, 1560.1410581017, 1540.9476167616, 1550.6467119527, 1560.4340080506
14-41-05.745554: 1540.3082189772, 1550.3771771775, 1560.5124641017, 1540.321730744 , 1550.4906133294, 1560.1412555473, 1540.947809379 , 1550.6437785637, 1560.4361865795
14-41-05.746554: 1540.3082189772, 1550.3785458752, 1560.5132561969, 1540.3211514747, 1550.4902213968, 1560.1404638296, 1540.9499357265, 1550.6451477322, 1560.4344050265
14-41-05.747554: 1540.3072529166, 1550.3773721594, 1560.5106804378, 1540.3201853979, 1550.4900263865, 1560.1424440931, 1540.9491614785, 1550.6431915048, 1560.4338105309
14-41-05.748554: 1540.3074453739, 1550.3797195927, 1560.5100858841, 1540.3205722059, 1550.4900263865, 1560.1422447115, 1540.9472296387, 1550.6443656231, 1560.4336110749
14-41-05.749554: 1540.3091831521, 1550.3769802841, 1560.5132561969, 1540.3207646665, 1550.4910033504, 1560.142641539 , 1540.9495486024, 1550.6463218534, 1560.4346025463
14-41-05.750554: 1540.3082189772, 1550.3785458752, 1560.5116720072, 1540.3211514747, 1550.4908083399, 1560.140661275 , 1540.9481965022, 1550.6437785637, 1560.4336110749
14-41-05.751554: 1540.3068661154, 1550.3760034638, 1560.5108779769, 1540.3198004771, 1550.4912002728, 1560.1402644485, 1540.947809379 , 1550.6451477322, 1560.4320270469
14-41-05.752554: 1540.3064812011, 1550.3793277162, 1560.5114725312, 1540.3207646665, 1550.4919822274, 1560.1422447115, 1540.9489688608, 1550.6437785637, 1560.4340080506
14-41-05.753554: 1540.3084114347, 1550.3767853022, 1560.511274992 , 1540.3207646665, 1550.4882655603, 1560.140661275 , 1540.9499357265, 1550.6441686618, 1560.4338105309
14-41-05.754554: 1540.3064812011, 1550.3761984455, 1560.5106804378, 1540.3196080167, 1550.4896344542, 1560.1424440931, 1540.9474241444, 1550.6443656231, 1560.4348000662
14-41-05.755554: 1540.3072529166, 1550.3795226986, 1560.5096908063, 1540.3201853979, 1550.4910033504, 1560.140661275 , 1540.9472296387, 1550.6443656231, 1560.4336110749
14-41-05.756554: 1540.3068661154, 1550.3781539992, 1560.5110774528, 1540.3205722059, 1550.4896344542, 1560.1420472657, 1540.9493559846, 1550.6443656231, 1560.4346025463
14-41-05.757554: 1540.3064812011, 1550.3797195927, 1560.5102853597, 1540.3201853979, 1550.4912002728, 1560.1412555473, 1540.9505154688, 1550.6431915048, 1560.4344050265
14-41-05.758554: 1540.3093756098, 1550.378350893 , 1560.5106804378, 1540.3211514747, 1550.4904164072, 1560.1404638296, 1540.9505154688, 1550.6439736127, 1560.4338105309
14-41-05.759554: 1540.3072529166, 1550.3801095579, 1560.5102853597, 1540.3201853979, 1550.4913952834, 1560.1404638296, 1540.9487762432, 1550.6433865537, 1560.4332160358
14-41-05.760554: 1540.3078321754, 1550.3787408575, 1560.5118695466, 1540.3207646665, 1550.4912002728, 1560.1412555473, 1540.9499357265, 1550.6451477322, 1560.4357915392
14-41-05.761554: 1540.3068661154, 1550.3801095579, 1560.5104828987, 1540.3211514747, 1550.4915902941, 1560.139869558 , 1540.9495486024, 1550.6451477322, 1560.4338105309
14-41-05.762554: 1540.3062868573, 1550.3779590171, 1560.5073125972, 1540.3205722059, 1550.4904164072, 1560.139869558 , 1540.9489688608, 1550.6463218534, 1560.4332160358
14-41-05.763554: 1540.3084114347, 1550.3771771775, 1560.5104828987, 1540.3196080167, 1550.4908083399, 1560.1414529929, 1540.951480448 , 1550.6453427815, 1560.4346025463
14-41-05.764554: 1540.3087963499, 1550.3799145753, 1560.5114725312, 1540.3205722059, 1550.4892444339, 1560.1402644485, 1540.9497412202, 1550.6443656231, 1560.4340080506
14-41-05.765554: 1540.3072529166, 1550.3799145753, 1560.511274992 , 1540.3215382831, 1550.4919822274, 1560.1416523743, 1540.9499357265, 1550.6443656231, 1560.4344050265
14-41-05.766554: 1540.3068661154, 1550.3793277162, 1560.5106804378, 1540.3205722059, 1550.4931561167, 1560.1390778418, 1540.9476167616, 1550.6437785637, 1560.4322245661
14-41-05.767554: 1540.3068661154, 1550.3787408575, 1560.5092937921, 1540.3205722059, 1550.4927641828, 1560.140661275 , 1540.9480038848, 1550.6427994951, 1560.4346025463
14-41-05.768554: 1540.3074453739, 1550.3793277162, 1560.5081046872, 1540.321730744 , 1550.4912002728, 1560.1412555473, 1540.9491614785, 1550.6443656231, 1560.4322245661
14-41-05.769554: 1540.3068661154, 1550.3789358398, 1560.5102853597, 1540.3205722059, 1550.4925691718, 1560.1400670032, 1540.9480038848, 1550.6453427815, 1560.4330165799
14-41-05.770554: 1540.3074453739, 1550.3799145753, 1560.5100858841, 1540.3211514747, 1550.4912002728, 1560.1404638296, 1540.9483891197, 1550.6443656231, 1560.4334135553
14-41-05.771554: 1540.3084114347, 1550.3789358398, 1560.5102853597, 1540.3215382831, 1550.4878736289, 1560.1394727319, 1540.9462646648, 1550.6439736127, 1560.4332160358
14-41-05.772554: 1540.3093756098, 1550.3785458752, 1560.5110774528, 1540.3211514747, 1550.489047512 , 1560.1412555473, 1540.9497412202, 1550.6449507707, 1560.4361865795
14-41-05.773554: 1540.3078321754, 1550.3779590171, 1560.5110774528, 1540.3215382831, 1550.4910033504, 1560.1408587205, 1540.9487762432, 1550.6447557214, 1560.4348000662
14-41-05.774554: 1540.3035849165, 1550.378350893 , 1560.511274992 , 1540.3198004771, 1550.4904164072, 1560.1412555473, 1540.947809379 , 1550.6433865537, 1560.4346025463
14-41-05.775554: 1540.3078321754, 1550.3779590171, 1560.5098883452, 1540.3207646665, 1550.4892444339, 1560.139869558 , 1540.9474241444, 1550.6437785637, 1560.4346025463
14-41-05.776554: 1540.3072529166, 1550.3791327337, 1560.5110774528, 1540.3201853979, 1550.4902213968, 1560.1420472657, 1540.9468444044, 1550.6453427815, 1560.4344050265
14-41-05.777554: 1540.3082189772, 1550.3799145753, 1560.512067086 , 1540.3225024747, 1550.4910033504, 1560.1408587205, 1540.9489688608, 1550.6457347926, 1560.4349995226
