14-41-14.653465: 1540.3093756098, 1550.3791327337, 1560.511274992 , 1540.323081745 , 1550.4921772382, 1560.143830087 , 1540.9528325539, 1550.6447557214, 1560.4346025463
14-41-14.654465: 1540.310149215 , 1550.3805014349, 1560.5104828987, 1540.3244327484, 1550.4943280959, 1560.142641539 , 1540.951480448 , 1550.6455378309, 1560.4338105309
14-41-14.655465: 1540.3097624123, 1550.3814782608, 1560.5096908063, 1540.3234685544, 1550.4968708954, 1560.1414529929, 1540.9510933231, 1550.6461248916, 1560.4336110749
14-41-14.656465: 1540.3093756098, 1550.3822620163, 1560.5098883452, 1540.3250120201, 1550.4958939241, 1560.1436326408, 1540.9534122984, 1550.6457347926, 1560.4328190605
14-41-14.657465: 1540.310341673 , 1550.3814782608, 1560.5100858841, 1540.3253988305, 1550.4923722491, 1560.1430383667, 1540.9510933231, 1550.6451477322, 1560.4342055703
14-41-14.658465: 1540.3097624123, 1550.3822620163, 1560.5110774528, 1540.3253988305, 1550.493546139 , 1560.142641539 , 1540.9499357265, 1550.6472990143, 1560.4353945625
14-41-14.659465: 1540.3111133924, 1550.3803064522, 1560.5106804378, 1540.3248195585, 1550.4925691718, 1560.142838985 , 1540.9516730663, 1550.6439736127, 1560.4336110749
14-41-14.660465: 1540.3097624123, 1550.3803064522, 1560.5116720072, 1540.3261705649, 1550.4958939241, 1560.144621808 , 1540.9534122984, 1550.6463218534, 1560.4357915392
14-41-14.661464: 1540.310149215 , 1550.3795226986, 1560.5104828987, 1540.3250120201, 1550.4955019887, 1560.143830087 , 1540.9524473168, 1550.6443656231, 1560.4346025463
14-41-14.662465: 1540.3093756098, 1550.3795226986, 1560.5108779769, 1540.3244327484, 1550.4953069771, 1560.142838985 , 1540.9526399353, 1550.6445606722, 1560.4338105309
14-41-14.663465: 1540.3093756098, 1550.3793277162, 1560.5106804378, 1540.3250120201, 1550.4945250192, 1560.1444243616, 1540.9528325539, 1550.6451477322, 1560.4348000662
14-41-14.664464: 1540.310341673 , 1550.3810882949, 1560.5104828987, 1540.3234685544, 1550.4939380733, 1560.143830087 , 1540.9507080868, 1550.6457347926, 1560.4342055703
14-41-14.665465: 1540.3091831521, 1550.3793277162, 1560.5085017009, 1540.3234685544, 1550.4925691718, 1560.143830087 , 1540.9512878297, 1550.6457347926, 1560.4338105309
14-41-14.666465: 1540.3097624123, 1550.3818701384, 1560.5098883452, 1540.325978103 , 1550.4968708954, 1560.145810359 , 1540.9524473168, 1550.646516903 , 1560.4338105309
14-41-14.667464: 1540.310341673 , 1550.3779590171, 1560.5116720072, 1540.325978103 , 1550.4923722491, 1560.142641539 , 1540.9532196797, 1550.6449507707, 1560.4330165799
14-41-14.668464: 1540.3097624123, 1550.378350893 , 1560.5090962534, 1540.3253988305, 1550.4947200306, 1560.1414529929, 1540.9526399353, 1550.6427994951, 1560.4334135553
14-41-14.669464: 1540.3093756098, 1550.3797195927, 1560.5108779769, 1540.3238534771, 1550.4927641828, 1560.142838985 , 1540.9501283444, 1550.6463218534, 1560.4349995226
14-41-14.670465: 1540.3093756098, 1550.3803064522, 1560.5106804378, 1540.3244327484, 1550.4939380733, 1560.1442269153, 1540.9524473168, 1550.6463218534, 1560.4336110749
14-41-14.671464: 1540.3093756098, 1550.3791327337, 1560.5130586572, 1540.323081745 , 1550.493546139 , 1560.144621808 , 1540.9497412202, 1550.6459298421, 1560.4365835566
14-41-14.672464: 1540.310149215 , 1550.3806964176, 1560.5114725312, 1540.3257837542, 1550.4947200306, 1560.1424440931, 1540.9522528099, 1550.6447557214, 1560.4334135553
14-41-14.673464: 1540.3093756098, 1550.3793277162, 1560.5114725312, 1540.3244327484, 1550.4943280959, 1560.142838985 , 1540.9524473168, 1550.6449507707, 1560.4353945625
14-41-14.674464: 1540.3105341311, 1550.3793277162, 1560.5140482929, 1540.32462521  , 1550.4943280959, 1560.1436326408, 1540.9516730663, 1550.6455378309, 1560.4367810769
14-41-14.675464: 1540.3097624123, 1550.3767853022, 1560.511274992 , 1540.3240478254, 1550.4939380733, 1560.143830087 , 1540.951480448 , 1550.6463218534, 1560.4336110749
14-41-14.676464: 1540.3097624123, 1550.3808914004, 1560.5100858841, 1540.3248195585, 1550.4929591938, 1560.142838985 , 1540.9532196797, 1550.6463218534, 1560.4340080506
14-41-14.677464: 1540.3087963499, 1550.3781539992, 1560.5106804378, 1540.3244327484, 1550.4947200306, 1560.143830087 , 1540.9499357265, 1550.6461248916, 1560.4349995226
14-41-14.678464: 1540.3082189772, 1550.3812832778, 1560.5098883452, 1540.323081745 , 1550.4949150421, 1560.142641539 , 1540.9524473168, 1550.6461248916, 1560.4340080506
14-41-14.679464: 1540.3084114347, 1550.3799145753, 1560.5102853597, 1540.3234685544, 1550.4951119655, 1560.1440275332, 1540.9510933231, 1550.6457347926, 1560.4346025463
14-41-14.680464: 1540.3097624123, 1550.3797195927, 1560.512067086 , 1540.3253988305, 1550.493743062 , 1560.1442269153, 1540.9522528099, 1550.6447557214, 1560.4348000662
14-41-14.681464: 1540.3093756098, 1550.3795226986, 1560.508896778 , 1540.3244327484, 1550.4941330846, 1560.1422447115, 1540.9516730663, 1550.6447557214, 1560.4338105309
14-41-14.682464: 1540.310149215 , 1550.378350893 , 1560.5100858841, 1540.3244327484, 1550.4953069771, 1560.142838985 , 1540.953027061 , 1550.6457347926, 1560.4367810769
14-41-14.683464: 1540.3087963499, 1550.3795226986, 1560.5116720072, 1540.3244327484, 1550.4910033504, 1560.1432358128, 1540.9507080868, 1550.6439736127, 1560.4332160358
14-41-14.684464: 1540.3087963499, 1550.3793277162, 1560.5110774528, 1540.3250120201, 1550.4939380733, 1560.1434332589, 1540.9545717887, 1550.6451477322, 1560.4353945625
14-41-14.685464: 1540.3091831521, 1550.3808914004, 1560.5114725312, 1540.3234685544, 1550.4955019887, 1560.1436326408, 1540.9510933231, 1550.6451477322, 1560.4359890593
14-41-14.686464: 1540.3087963499, 1550.3775671414, 1560.5100858841, 1540.3250120201, 1550.493546139 , 1560.1436326408, 1540.9503209624, 1550.6443656231, 1560.4334135553
14-41-14.687464: 1540.3097624123, 1550.3795226986, 1560.5116720072, 1540.3240478254, 1550.4962858596, 1560.1440275332, 1540.9520601914, 1550.6457347926, 1560.4349995226
14-41-14.688464: 1540.3097624123, 1550.3814782608, 1560.5090962534, 1540.3253988305, 1550.493546139 , 1560.1434332589, 1540.951867573 , 1550.6451477322, 1560.4353945625
14-41-14.689464: 1540.310149215 , 1550.3812832778, 1560.5100858841, 1540.3238534771, 1550.4939380733, 1560.1430383667, 1540.950900705 , 1550.6443656231, 1560.4328190605
14-41-14.690464: 1540.3097624123, 1550.3787408575, 1560.511274992 , 1540.3248195585, 1550.4958939241, 1560.1430383667, 1540.9539920433, 1550.6457347926, 1560.4351970425
14-41-14.691464: 1540.3105341311, 1550.3791327337, 1560.5110774528, 1540.325978103 , 1550.4915902941, 1560.1440275332, 1540.951867573 , 1550.6439736127, 1560.4346025463
14-41-14.692464: 1540.3111133924, 1550.3795226986, 1560.5114725312, 1540.3248195585, 1550.4913952834, 1560.1424440931, 1540.9520601914, 1550.6441686618, 1560.4351970425
14-41-14.693464: 1540.3097624123, 1550.3795226986, 1560.512067086 , 1540.3248195585, 1550.4953069771, 1560.1444243616, 1540.951480448 , 1550.6447557214, 1560.4348000662
14-41-14.694464: 1540.3093756098, 1550.3785458752, 1560.511274992 , 1540.3244327484, 1550.4943280959, 1560.143830087 , 1540.9528325539, 1550.6447557214, 1560.4349995226
14-41-14.695464: 1540.3074453739, 1550.3810882949, 1560.5108779769, 1540.3244327484, 1550.4960889358, 1560.1434332589, 1540.9528325539, 1550.6476910263, 1560.4338105309
14-41-14.696464: 1540.3082189772, 1550.3795226986, 1560.511274992 , 1540.3238534771, 1550.4929591938, 1560.1432358128, 1540.951480448 , 1550.6463218534, 1560.4351970425
14-41-14.697464: 1540.3116926541, 1550.3793277162, 1560.5116720072, 1540.3248195585, 1550.4945250192, 1560.1440275332, 1540.9510933231, 1550.6459298421, 1560.4346025463
14-41-14.698464: 1540.3111133924, 1550.3789358398, 1560.5106804378, 1540.3248195585, 1550.4931561167, 1560.1430383667, 1540.9510933231, 1550.6453427815, 1560.4324240218
14-41-14.699464: 1540.3084114347, 1550.3793277162, 1560.5090962534, 1540.3234685544, 1550.493743062 , 1560.142641539 , 1540.9510933231, 1550.6455378309, 1560.4326215411
14-41-14.700464: 1540.3093756098, 1550.3793277162, 1560.511274992 , 1540.3244327484, 1550.4939380733, 1560.1456129123, 1540.951480448 , 1550.6424074855, 1560.4357915392
14-41-14.701464: 1540.3087963499, 1550.3789358398, 1560.5094913308, 1540.3244327484, 1550.493546139 , 1560.142838985 , 1540.9534122984, 1550.6443656231, 1560.4336110749
14-41-14.702464: 1540.310341673 , 1550.3806964176, 1560.5106804378, 1540.3240478254, 1550.4933511278, 1560.1436326408, 1540.9516730663, 1550.6453427815, 1560.4334135553
14-41-14.703464: 1540.3097624123, 1550.3781539992, 1560.5100858841, 1540.3234685544, 1550.4902213968, 1560.1436326408, 1540.9507080868, 1550.6429945438, 1560.4334135553
