14-41-37.743232: 1540.305905717 , 1550.3779628403, 1560.5098922185, 1540.3215420569, 1550.4910071741, 1560.1412594188, 1540.9485874024, 1550.6433903782, 1560.4338144039
14-41-37.744232: 1540.3064849748, 1550.3769841072, 1560.5089006514, 1540.3207684402, 1550.4915941178, 1560.1410619732, 1540.9485874024, 1550.6443694476, 1560.4332199087
14-41-37.745232: 1540.3072566903, 1550.3756154123, 1560.5094952042, 1540.3215420569, 1550.4892482576, 1560.1404677011, 1540.948200279 , 1550.6414341552, 1560.4348039391
14-41-37.746232: 1540.306869889 , 1550.3775709646, 1560.5098922185, 1540.3225062485, 1550.4927680065, 1560.1414568644, 1540.9485874024, 1550.6428033195, 1560.432625414 
14-41-37.747232: 1540.305905717 , 1550.3773759826, 1560.5085055742, 1540.3215420569, 1550.4892482576, 1560.1398734295, 1540.9503247392, 1550.64241131  , 1560.4332199087
14-41-37.748232: 1540.3055189164, 1550.3775709646, 1560.5108818502, 1540.3217345177, 1550.4915941178, 1560.1416562458, 1540.94878002  , 1550.6437823882, 1560.4348039391
14-41-37.749232: 1540.3055189164, 1550.3765941436, 1560.5100897574, 1540.3217345177, 1550.4908121636, 1560.140862592 , 1540.948200279 , 1550.6439774372, 1560.4355959555
14-41-37.750232: 1540.3064849748, 1550.3771810007, 1560.5110813261, 1540.3226987096, 1550.4908121636, 1560.1398734295, 1540.9485874024, 1550.6433903782, 1560.4342094432
14-41-37.751232: 1540.3049396594, 1550.3762022686, 1560.5110813261, 1540.3211552484, 1550.4880743742, 1560.1418536915, 1540.9478131558, 1550.643585427 , 1560.4348039391
14-41-37.752232: 1540.3049396594, 1550.3777678582, 1560.5085055742, 1540.3217345177, 1550.4900302102, 1560.1398734295, 1540.9489726376, 1550.64241131  , 1560.4346064193
14-41-37.753232: 1540.3064849748, 1550.3771810007, 1560.5098922185, 1540.3234723281, 1550.4894432677, 1560.1398734295, 1540.9509044818, 1550.6418261643, 1560.4332199087
14-41-37.754232: 1540.3045547461, 1550.3785496984, 1560.510289233 , 1540.3207684402, 1550.4904202309, 1560.14026832  , 1540.9464610587, 1550.6433903782, 1560.4350033955
14-41-37.755232: 1540.3055189164, 1550.3781578224, 1560.5081085605, 1540.3217345177, 1550.4915941178, 1560.1398734295, 1540.9491652553, 1550.6443694476, 1560.4342094432
14-41-37.756232: 1540.3055189164, 1550.3781578224, 1560.5091001267, 1540.3225062485, 1550.4927680065, 1560.1414568644, 1540.9468481812, 1550.6447595459, 1560.4344088995
14-41-37.757232: 1540.3055189164, 1550.3773759826, 1560.5110813261, 1540.3225062485, 1550.4884643939, 1560.1420511372, 1540.948200279 , 1550.64241131  , 1560.4365874295
14-41-37.758232: 1540.3030094345, 1550.3767891254, 1560.5104867721, 1540.3198042508, 1550.4888563257, 1560.1406651465, 1540.9480076616, 1550.6408470981, 1560.4340119235
14-41-37.759232: 1540.305905717 , 1550.3775709646, 1560.5089006514, 1540.3221213264, 1550.4898332881, 1560.142248583 , 1540.9466536757, 1550.6433903782, 1560.4334174282
14-41-37.760232: 1540.3049396594, 1550.3775709646, 1560.5106843111, 1540.3211552484, 1550.4908121636, 1560.1404677011, 1540.9491652553, 1550.6447595459, 1560.4355959555
14-41-37.761232: 1540.305905717 , 1550.3787446806, 1560.5100897574, 1540.3226987096, 1550.4908121636, 1560.1390817132, 1540.9483928965, 1550.6441724863, 1560.4348039391
14-41-37.762232: 1540.3062906309, 1550.3769841072, 1560.5096946796, 1540.3230855188, 1550.4904202309, 1560.1394766034, 1540.9485874024, 1550.6443694476, 1560.4330204528
14-41-37.763232: 1540.3064849748, 1550.3791365569, 1560.5091001267, 1540.3234723281, 1550.4908121636, 1560.1386848875, 1540.9483928965, 1550.643585427 , 1560.4334174282
14-41-37.764232: 1540.3064849748, 1550.3773759826, 1560.5096946796, 1540.3215420569, 1550.4904202309, 1560.1394766034, 1540.9476205385, 1550.6433903782, 1560.4338144039
14-41-37.765232: 1540.306869889 , 1550.3783547162, 1560.5092976654, 1540.3217345177, 1550.4919860512, 1560.1410619732, 1540.948200279 , 1550.6443694476, 1560.4338144039
14-41-37.766232: 1540.305905717 , 1550.3791365569, 1560.5110813261, 1540.3215420569, 1550.4915941178, 1560.1406651465, 1540.948200279 , 1550.6431953293, 1560.4346064193
14-41-37.767232: 1540.305905717 , 1550.378939663 , 1560.5091001267, 1540.3221213264, 1550.4935499627, 1560.1406651465, 1540.9503247392, 1550.6441724863, 1560.4336149478
14-41-37.768232: 1540.3041679462, 1550.3756154123, 1560.508306099 , 1540.3217345177, 1550.4898332881, 1560.1388823325, 1540.9472334155, 1550.6428033195, 1560.4310394516
14-41-37.769232: 1540.3064849748, 1550.3777678582, 1560.5108818502, 1540.3207684402, 1550.4906171532, 1560.1394766034, 1540.9495523792, 1550.6443694476, 1560.4346064193
14-41-37.770232: 1540.3055189164, 1550.3793315393, 1560.5094952042, 1540.3217345177, 1550.4912040966, 1560.14026832  , 1540.9499395033, 1550.6431953293, 1560.4334174282
14-41-37.771232: 1540.3064849748, 1550.3781578224, 1560.5094952042, 1540.3221213264, 1550.4908121636, 1560.140862592 , 1540.9489726376, 1550.6428033195, 1560.4348039391
14-41-37.772232: 1540.3045547461, 1550.3777678582, 1560.5089006514, 1540.3215420569, 1550.492181062 , 1560.14026832  , 1540.948200279 , 1550.6437823882, 1560.4330204528
14-41-37.773232: 1540.3055189164, 1550.3773759826, 1560.5085055742, 1540.3217345177, 1550.4912040966, 1560.1386848875, 1540.9476205385, 1550.6445644967, 1560.4336149478
14-41-37.774232: 1540.3049396594, 1550.3767891254, 1560.5096946796, 1540.3217345177, 1550.4908121636, 1560.1394766034, 1540.9470407983, 1550.6441724863, 1560.4350033955
14-41-37.775232: 1540.306869889 , 1550.3767891254, 1560.5094952042, 1540.3225062485, 1550.4892482576, 1560.14026832  , 1540.9454960857, 1550.64241131  , 1560.4334174282
14-41-37.776232: 1540.3062906309, 1550.3773759826, 1560.5091001267, 1540.3225062485, 1550.4929630175, 1560.1394766034, 1540.9493597614, 1550.6447595459, 1560.432625414 
14-41-37.777232: 1540.305905717 , 1550.3785496984, 1560.5100897574, 1540.3221213264, 1550.492181062 , 1560.1396759843, 1540.9489726376, 1550.6447595459, 1560.432228439 
14-41-37.778232: 1540.3049396594, 1550.3779628403, 1560.5091001267, 1540.3205759796, 1550.4925729956, 1560.1406651465, 1540.9499395033, 1550.6445644967, 1560.4336149478
14-41-37.779232: 1540.3039754898, 1550.3775709646, 1560.510289233 , 1540.3207684402, 1550.4908121636, 1560.1414568644, 1540.9483928965, 1550.6433903782, 1560.4338144039
14-41-37.780232: 1540.3053264596, 1550.3775709646, 1560.5100897574, 1540.3207684402, 1550.492181062 , 1560.1404677011, 1540.9476205385, 1550.6433903782, 1560.4348039391
14-41-37.781232: 1540.3043604027, 1550.3771810007, 1560.5085055742, 1540.3211552484, 1550.4888563257, 1560.1400708747, 1540.9478131558, 1550.6426082708, 1560.4346064193
14-41-37.782232: 1540.306869889 , 1550.3775709646, 1560.5096946796, 1540.3211552484, 1550.4929630175, 1560.1400708747, 1540.9464610587, 1550.6451515567, 1560.4350033955
14-41-37.783232: 1540.305905717 , 1550.3777678582, 1560.508306099 , 1540.3215420569, 1550.4886613157, 1560.1400708747, 1540.9470407983, 1550.6437823882, 1560.4336149478
14-41-37.784232: 1540.3049396594, 1550.3758123054, 1560.5108818502, 1540.3211552484, 1550.4908121636, 1560.140862592 , 1540.9470407983, 1550.6447595459, 1560.4348039391
14-41-37.785232: 1540.3049396594, 1550.3758123054, 1560.5091001267, 1540.3217345177, 1550.4896382779, 1560.1394766034, 1540.9470407983, 1550.6428033195, 1560.4324278947
14-41-37.786232: 1540.3049396594, 1550.3771810007, 1560.5087031127, 1540.3211552484, 1550.4915941178, 1560.1396759843, 1540.948200279 , 1550.6447595459, 1560.4342094432
14-41-37.787232: 1540.3062906309, 1550.3773759826, 1560.5089006514, 1540.3225062485, 1550.4910071741, 1560.1394766034, 1540.9476205385, 1550.6422162614, 1560.4338144039
14-41-37.788232: 1540.3064849748, 1550.3785496984, 1560.5106843111, 1540.3215420569, 1550.4908121636, 1560.14026832  , 1540.9480076616, 1550.6439774372, 1560.4350033955
14-41-37.789232: 1540.306098174 , 1550.3773759826, 1560.5092976654, 1540.3217345177, 1550.4919860512, 1560.1404677011, 1540.94878002  , 1550.6437823882, 1560.4332199087
14-41-37.790232: 1540.306869889 , 1550.3773759826, 1560.5087031127, 1540.3225062485, 1550.4906171532, 1560.1390817132, 1540.9476205385, 1550.6437823882, 1560.4342094432
14-41-37.791232: 1540.3053264596, 1550.3787446806, 1560.5104867721, 1540.3215420569, 1550.4892482576, 1560.1410619732, 1540.9460758247, 1550.6420212128, 1560.4334174282
14-41-37.792232: 1540.306098174 , 1550.3785496984, 1560.5081085605, 1540.3217345177, 1550.4917910404, 1560.1404677011, 1540.9495523792, 1550.6441724863, 1560.4353984355
14-41-37.793232: 1540.3043604027, 1550.3781578224, 1560.5091001267, 1540.3217345177, 1550.4902252205, 1560.1400708747, 1540.94878002  , 1550.6414341552, 1560.432625414 
