15-11-02.194346: 1540.4635742593, 1550.3968763344, 1560.4440583815, 1541.1301546146, 1550.9748071496, 1560.6657795327, 1539.9858692019, 1549.827975883 , 1559.926164379 
15-11-02.195346: 1540.4643461321, 1550.3968763344, 1560.4444553625, 1541.1301546146, 1550.9750022818, 1560.66776113  , 1539.9829741228, 1549.8285623248, 1559.9247787718
15-11-02.196346: 1540.4645386287, 1550.3941388768, 1560.4454449113, 1541.1301546146, 1550.9757847245, 1560.6661746895, 1539.9843245297, 1549.827975883 , 1559.9241846645
15-11-02.197346: 1540.4637667556, 1550.3953126179, 1560.4430688345, 1541.1309271556, 1550.9767642137, 1560.6655800173, 1539.9835531378, 1549.8281707268, 1559.922204955 
15-11-02.198346: 1540.4639611392, 1550.3968763344, 1560.445841893 , 1541.1324741289, 1550.9761769026, 1560.6667693622, 1539.9822027323, 1549.8277810392, 1559.9241846645
15-11-02.199346: 1540.4620286286, 1550.3974632069, 1560.4440583815, 1541.1291894116, 1550.9751974142, 1560.6669688779, 1539.9833607614, 1549.827975883 , 1559.9267584878
15-11-02.200346: 1540.4639611392, 1550.3964863608, 1560.4424743323, 1541.1309271556, 1550.9734373989, 1560.6659771111, 1539.9816237183, 1549.8287571688, 1559.9255702706
15-11-02.201346: 1540.463381763 , 1550.3953126179, 1560.4436633371, 1541.1303472776, 1550.9753944596, 1560.6683558038, 1539.9823951083, 1549.8264133138, 1559.9241846645
15-11-02.202346: 1540.4645386287, 1550.3955076044, 1560.4444553625, 1541.1299619517, 1550.9757847245, 1560.6665717836, 1539.984711169 , 1549.8277810392, 1559.9241846645
15-11-02.203346: 1540.4628023871, 1550.3958994891, 1560.4430688345, 1541.1289948601, 1550.9767642137, 1560.6659771111, 1539.9837455142, 1549.8283674809, 1559.9247787718
15-11-02.204346: 1540.4643461321, 1550.3980500797, 1560.4448504073, 1541.1303472776, 1550.9746101043, 1560.6669688779, 1539.9843245297, 1549.8295403656, 1559.9229964512
15-11-02.205346: 1540.4643461321, 1550.3939438906, 1560.4416823089, 1541.1291894116, 1550.9775466581, 1560.6659771111, 1539.9849035456, 1549.827975883 , 1559.9255702706
15-11-02.206346: 1540.4622230118, 1550.3951157198, 1560.4430688345, 1541.1301546146, 1550.9753944596, 1560.6667693622, 1539.9841321531, 1549.8281707268, 1559.9247787718
15-11-02.207346: 1540.4616436368, 1550.3941388768, 1560.4426718542, 1541.132086913 , 1550.9789164161, 1560.6667693622, 1539.9818160943, 1549.827194598 , 1559.9247787718
15-11-02.208346: 1540.463381763 , 1550.3951157198, 1560.4432663565, 1541.1295747371, 1550.9759817701, 1560.6657795327, 1539.9835531378, 1549.8285623248, 1559.9241846645
15-11-02.209346: 1540.463381763 , 1550.3955076044, 1560.4430688345, 1541.1305418294, 1550.9757847245, 1560.6675635511, 1539.9837455142, 1549.8297352098, 1559.9229964512
15-11-02.210346: 1540.463381763 , 1550.3945307608, 1560.4432663565, 1541.1295747371, 1550.9746101043, 1560.6657795327, 1539.9829741228, 1549.8275861955, 1559.9247787718
15-11-02.211346: 1540.4631873795, 1550.3949207335, 1560.4424743323, 1541.1301546146, 1550.9753944596, 1560.66776113  , 1539.9829741228, 1549.8277810392, 1559.9255702706
15-11-02.212346: 1540.4620286286, 1550.3958994891, 1560.4440583815, 1541.1297673999, 1550.9740227948, 1560.6671664566, 1539.9841321531, 1549.8273894416, 1559.9247787718
15-11-02.213346: 1540.4635742593, 1550.3957025909, 1560.4450498662, 1541.132859456 , 1550.9761769026, 1560.6665717836, 1539.9829741228, 1549.8297352098, 1559.9255702706
15-11-02.214346: 1540.4631873795, 1550.3970713213, 1560.4440583815, 1541.1301546146, 1550.9740227948, 1560.6673640353, 1539.984711169 , 1549.828953923 , 1559.9249761626
15-11-02.215346: 1540.4624155078, 1550.3958994891, 1560.4426718542, 1541.1289948601, 1550.9751974142, 1560.6655800173, 1539.985482562 , 1549.8285623248, 1559.9255702706
15-11-02.216346: 1540.4641536357, 1550.3949207335, 1560.4450498662, 1541.1289948601, 1550.9763720353, 1560.6673640353, 1539.985482562 , 1549.827194598 , 1559.9249761626
15-11-02.217346: 1540.4635742593, 1550.3949207335, 1560.4438608593, 1541.1307344925, 1550.9777417911, 1560.6665717836, 1539.9818160943, 1549.8269997545, 1559.9247787718
15-11-02.218346: 1540.463381763 , 1550.3957025909, 1560.4454449113, 1541.1303472776, 1550.975589592 , 1560.6675635511, 1539.9822027323, 1549.8266081573, 1559.9224023452
15-11-02.219346: 1540.4631873795, 1550.3980500797, 1560.4450498662, 1541.1299619517, 1550.9763720353, 1560.6663742051, 1539.9841321531, 1549.8291487671, 1559.9241846645
15-11-02.220346: 1540.4639611392, 1550.3925732541, 1560.4436633371, 1541.1295747371, 1550.9748071496, 1560.6659771111, 1539.9835531378, 1549.8285623248, 1559.9241846645
15-11-02.221346: 1540.4628023871, 1550.3941388768, 1560.4426718542, 1541.1289948601, 1550.9746101043, 1560.6655800173, 1539.9835531378, 1549.8281707268, 1559.9235905576
15-11-02.222346: 1540.4649255091, 1550.3960944758, 1560.4448504073, 1541.1291894116, 1550.9744149721, 1560.6667693622, 1539.9849035456, 1549.8305164973, 1559.9247787718
15-11-02.223346: 1540.4631873795, 1550.3957025909, 1560.4430688345, 1541.1295747371, 1550.9753944596, 1560.6673640353, 1539.9850959224, 1549.8281707268, 1559.9255702706
15-11-02.224346: 1540.4628023871, 1550.3968763344, 1560.4444553625, 1541.1303472776, 1550.9763720353, 1560.6683558038, 1539.9835531378, 1549.8287571688, 1559.9241846645
15-11-02.225346: 1540.4645386287, 1550.3960944758, 1560.4440583815, 1541.1305418294, 1550.9769593465, 1560.6673640353, 1539.9823951083, 1549.8285623248, 1559.9267584878
15-11-02.226346: 1540.4637667556, 1550.3955076044, 1560.4432663565, 1541.1301546146, 1550.9777417911, 1560.6651848608, 1539.9823951083, 1549.8281707268, 1559.9255702706
15-11-02.227346: 1540.4626080038, 1550.3964863608, 1560.4434638785, 1541.1299619517, 1550.9751974142, 1560.6661746895, 1539.9818160943, 1549.8258268737, 1559.9255702706
15-11-02.228346: 1540.4649255091, 1550.3947257471, 1560.4448504073, 1541.1305418294, 1550.9771544793, 1560.6671664566, 1539.9827817466, 1549.828953923 , 1559.9235905576
15-11-02.229346: 1540.4641536357, 1550.3958994891, 1560.4446528849, 1541.1289948601, 1550.9773515252, 1560.6653824391, 1539.9831664991, 1549.8283674809, 1559.9241846645
15-11-02.230346: 1540.4631873795, 1550.3951157198, 1560.4432663565, 1541.1326667924, 1550.9753944596, 1560.6665717836, 1539.9837455142, 1549.8293436112, 1559.9247787718
15-11-02.231346: 1540.461256758 , 1550.3972682199, 1560.4438608593, 1541.1262900322, 1550.9746101043, 1560.6667693622, 1539.9810447048, 1549.8293436112, 1559.9255702706
15-11-02.232346: 1540.4624155078, 1550.3960944758, 1560.4446528849, 1541.1301546146, 1550.9777417911, 1560.6653824391, 1539.9841321531, 1549.8285623248, 1559.9235905576
15-11-02.233346: 1540.4635742593, 1550.3974632069, 1560.4450498662, 1541.1303472776, 1550.9757847245, 1560.6645901894, 1539.9825874844, 1549.8275861955, 1559.9249761626
15-11-02.234346: 1540.4641536357, 1550.3978550926, 1560.4430688345, 1541.1311217076, 1550.9791115494, 1560.6673640353, 1539.9841321531, 1549.8277810392, 1559.9241846645
15-11-02.235346: 1540.4641536357, 1550.3953126179, 1560.4444553625, 1541.1299619517, 1550.9773515252, 1560.6653824391, 1539.9831664991, 1549.8285623248, 1559.926164379 
15-11-02.236346: 1540.4641536357, 1550.3953126179, 1560.4432663565, 1541.1313143709, 1550.9759817701, 1560.6673640353, 1539.9835531378, 1549.8273894416, 1559.9243820551
15-11-02.237346: 1540.463381763 , 1550.3960944758, 1560.4444553625, 1541.1313143709, 1550.9757847245, 1560.6665717836, 1539.9841321531, 1549.8291487671, 1559.9249761626
15-11-02.238346: 1540.4631873795, 1550.3960944758, 1560.4448504073, 1541.1305418294, 1550.9736325308, 1560.6679587089, 1539.9835531378, 1549.8275861955, 1559.9255702706
15-11-02.239346: 1540.4629948833, 1550.3958994891, 1560.4438608593, 1541.1305418294, 1550.9757847245, 1560.6657795327, 1539.984711169 , 1549.828953923 , 1559.9241846645
15-11-02.240346: 1540.4631873795, 1550.3955076044, 1560.4446528849, 1541.1289948601, 1550.9763720353, 1560.6673640353, 1539.9829741228, 1549.828953923 , 1559.926164379 
15-11-02.241346: 1540.4631873795, 1550.3949207335, 1560.4430688345, 1541.1303472776, 1550.9744149721, 1560.6661746895, 1539.9843245297, 1549.828953923 , 1559.9267584878
15-11-02.242346: 1540.4643461321, 1550.3960944758, 1560.4444553625, 1541.1309271556, 1550.9793085958, 1560.6665717836, 1539.9831664991, 1549.8277810392, 1559.9241846645
15-11-02.243346: 1540.4629948833, 1550.3955076044, 1560.4440583815, 1541.1303472776, 1550.9757847245, 1560.6679587089, 1539.9835531378, 1549.8275861955, 1559.9255702706
15-11-02.244346: 1540.4639611392, 1550.3962894625, 1560.4452473887, 1541.132086913 , 1550.9750022818, 1560.6667693622, 1539.9823951083, 1549.829930054 , 1559.9241846645
