15-10-29.347680: 1540.4697511512, 1550.3980481681, 1560.4454429748, 1541.1400088207, 1550.9961380761, 1560.6721194994, 1539.9835512517, 1549.8307094315, 1559.9249742274
15-10-29.348680: 1540.4726461736, 1550.3982431553, 1560.4470289665, 1541.1378819486, 1550.9967254023, 1560.6725146595, 1539.9839378906, 1549.8299281438, 1559.9247768366
15-10-29.349680: 1540.4707155284, 1550.397853181 , 1560.4462369385, 1541.1373020653, 1550.9918316687, 1560.6711277261, 1539.9833588754, 1549.8305145871, 1559.9216089145
15-10-29.350680: 1540.471681794 , 1550.3986350414, 1560.4470289665, 1541.1376892838, 1550.9971156779, 1560.6701359541, 1539.9856730529, 1549.8287552585, 1559.9241827293
15-10-29.351680: 1540.4699436491, 1550.3968744228, 1560.4448484708, 1541.1376892838, 1550.9933985018, 1560.673109337 , 1539.9872177278, 1549.8301229881, 1559.9261624438
15-10-29.352680: 1540.4709099138, 1550.3994169026, 1560.4464344613, 1541.1396216011, 1550.9953556129, 1560.6687490249, 1539.9849016596, 1549.8297332995, 1559.9247768366
15-10-29.353680: 1540.4705230303, 1550.3984400541, 1560.4474240126, 1541.1371094006, 1550.9935936388, 1560.6707306297, 1539.9856730529, 1549.831687475 , 1559.9235886224
15-10-29.354680: 1540.4712949102, 1550.3994169026, 1560.4460374792, 1541.1384618324, 1550.9953556129, 1560.6725146595, 1539.9841302671, 1549.8312958754, 1559.9227971257
15-10-29.355680: 1540.4705230303, 1550.3986350414, 1560.444056445 , 1541.1373020653, 1550.9941809631, 1560.6719199824, 1539.985480676 , 1549.8309061862, 1559.9241827293
15-10-29.356680: 1540.4707155284, 1550.3986350414, 1560.4460374792, 1541.1386544974, 1550.9941809631, 1560.6725146595, 1539.9849016596, 1549.8311010308, 1559.9241827293
15-10-29.357680: 1540.4732255568, 1550.3998087893, 1560.4462369385, 1541.1378819486, 1550.9975078669, 1560.6701359541, 1539.9839378906, 1549.831687475 , 1559.9241827293
15-10-29.358680: 1540.4697511512, 1550.3998087893, 1560.4464344613, 1541.1357569713, 1550.9941809631, 1560.6713253059, 1539.9847092829, 1549.8312958754, 1559.9227971257
15-10-29.359680: 1540.4714874084, 1550.400395664 , 1560.4466319842, 1541.1380765024, 1550.9953556129, 1560.6723170794, 1539.9837436281, 1549.831687475 , 1559.9241827293
15-10-29.360680: 1540.4711024119, 1550.3986350414, 1560.4470289665, 1541.1390417165, 1550.9932014518, 1560.6705330501, 1539.985480676 , 1549.8314926303, 1559.9216089145
15-10-29.361680: 1540.4709099138, 1550.3994169026, 1560.4470289665, 1541.1365295179, 1550.9961380761, 1560.6703354706, 1539.9856730529, 1549.8326636094, 1559.922994516 
15-10-29.362680: 1540.472453675 , 1550.3980481681, 1560.4470289665, 1541.1382691674, 1550.9953556129, 1560.6713253059, 1539.9843226436, 1549.8318823197, 1559.9261624438
15-10-29.363680: 1540.4720667908, 1550.3986350414, 1560.4436614006, 1541.1386544974, 1550.9941809631, 1560.6693436995, 1539.9849016596, 1549.8324687645, 1559.922994516 
15-10-29.364680: 1540.4709099138, 1550.3982431553, 1560.4464344613, 1541.1376892838, 1550.9973127289, 1560.6715248227, 1539.9866387101, 1549.8299281438, 1559.9241827293
15-10-29.365680: 1540.4720667908, 1550.3992219152, 1560.4474240126, 1541.1373020653, 1550.9959429385, 1560.6711277261, 1539.9837436281, 1549.8307094315, 1559.922994516 
15-10-29.366680: 1540.4711024119, 1550.3988300287, 1560.4462369385, 1541.1382691674, 1550.993985826 , 1560.6715248227, 1539.9860596928, 1549.8324687645, 1559.9247768366
15-10-29.367680: 1540.4718742924, 1550.3994169026, 1560.4460374792, 1541.1380765024, 1550.993985826 , 1560.6711277261, 1539.985480676 , 1549.8314926303, 1559.9235886224
15-10-29.368680: 1540.4697511512, 1550.396679436 , 1560.4454429748, 1541.1380765024, 1550.9941809631, 1560.6721194994, 1539.9849016596, 1549.8287552585, 1559.9255683354
15-10-29.369680: 1540.4699436491, 1550.3998087893, 1560.4446509484, 1541.1371094006, 1550.992223855 , 1560.6709301464, 1539.985480676 , 1549.8299281438, 1559.9255683354
15-10-29.370680: 1540.4697511512, 1550.3994169026, 1560.4458399565, 1541.1378819486, 1550.9947682878, 1560.6711277261, 1539.9849016596, 1549.8297332995, 1559.922994516 
15-10-29.371680: 1540.4714874084, 1550.3994169026, 1560.4482179783, 1541.1376892838, 1550.9947682878, 1560.6707306297, 1539.9849016596, 1549.8320790747, 1559.9241827293
15-10-29.372680: 1540.4711024119, 1550.3988300287, 1560.4474240126, 1541.1378819486, 1550.9953556129, 1560.673109337 , 1539.9849016596, 1549.8311010308, 1559.9241827293
15-10-29.373680: 1540.4703305323, 1550.3974612952, 1560.4456424339, 1541.1386544974, 1550.9947682878, 1560.6693436995, 1539.9852882992, 1549.8293417009, 1559.9235886224
15-10-29.374680: 1540.4718742924, 1550.3974612952, 1560.4466319842, 1541.1390417165, 1550.9941809631, 1560.6707306297, 1539.9850940363, 1549.8305145871, 1559.922994516 
15-10-29.375680: 1540.4709099138, 1550.3988300287, 1560.4458399565, 1541.1365295179, 1550.9959429385, 1560.6725146595, 1539.9843226436, 1549.8285604146, 1559.9249742274
15-10-29.376680: 1540.4718742924, 1550.3988300287, 1560.4474240126, 1541.1382691674, 1550.9953556129, 1560.6725146595, 1539.9843226436, 1549.8307094315, 1559.9235886224
15-10-29.377680: 1540.4705230303, 1550.3988300287, 1560.4456424339, 1541.1384618324, 1550.9959429385, 1560.6715248227, 1539.9843226436, 1549.8330552097, 1559.9247768366
15-10-29.378680: 1540.4709099138, 1550.3986350414, 1560.4466319842, 1541.1371094006, 1550.9945731505, 1560.6721194994, 1539.9845150202, 1549.8318823197, 1559.9222030198
15-10-29.379680: 1540.4714874084, 1550.3988300287, 1560.4456424339, 1541.1384618324, 1550.9947682878, 1560.6711277261, 1539.9850940363, 1549.8314926303, 1559.9216089145
15-10-29.380680: 1540.471681794 , 1550.397853181 , 1560.4466319842, 1541.1367221825, 1550.9955507504, 1560.6713253059, 1539.9849016596, 1549.8307094315, 1559.9235886224
15-10-29.381680: 1540.4703305323, 1550.3988300287, 1560.4454429748, 1541.1388490514, 1550.9947682878, 1560.6687490249, 1539.9835512517, 1549.8301229881, 1559.9235886224
15-10-29.382680: 1540.4718742924, 1550.3994169026, 1560.4466319842, 1541.1365295179, 1550.9947682878, 1560.6693436995, 1539.9835512517, 1549.8305145871, 1559.9235886224
15-10-29.383680: 1540.4689773857, 1550.3980481681, 1560.4468314436, 1541.1347898724, 1550.9947682878, 1560.6725146595, 1539.9843226436, 1549.8301229881, 1559.9241827293
15-10-29.384680: 1540.4707155284, 1550.4001987646, 1560.4454429748, 1541.1386544974, 1550.9953556129, 1560.6713253059, 1539.9849016596, 1549.8307094315, 1559.9247768366
15-10-29.385680: 1540.4707155284, 1550.3984400541, 1560.4472264895, 1541.1384618324, 1550.9953556129, 1560.6713253059, 1539.9837436281, 1549.8301229881, 1559.9241827293
15-10-29.386680: 1540.4697511512, 1550.3980481681, 1560.444453426 , 1541.137496619 , 1550.9953556129, 1560.6705330501, 1539.983164613 , 1549.831687475 , 1559.922994516 
15-10-29.387680: 1540.4714874084, 1550.3992219152, 1560.4478209953, 1541.1384618324, 1550.9945731505, 1560.6705330501, 1539.9843226436, 1549.8301229881, 1559.9216089145
15-10-29.388680: 1540.471681794 , 1550.3980481681, 1560.4458399565, 1541.1386544974, 1550.993985826 , 1560.673109337 , 1539.9843226436, 1549.8311010308, 1559.9241827293
15-10-29.389680: 1540.4705230303, 1550.400003777 , 1560.4456424339, 1541.1382691674, 1550.9986825217, 1560.6715248227, 1539.985480676 , 1549.8301229881, 1559.9249742274
15-10-29.390680: 1540.4720667908, 1550.3994169026, 1560.4466319842, 1541.1367221825, 1550.9947682878, 1560.6715248227, 1539.9835512517, 1549.8309061862, 1559.922994516 
15-10-29.391680: 1540.4722611765, 1550.3990269277, 1560.4462369385, 1541.1380765024, 1550.9945731505, 1560.6701359541, 1539.9874101051, 1549.8305145871, 1559.922994516 
15-10-29.392680: 1540.4701361471, 1550.4001987646, 1560.4462369385, 1541.1371094006, 1550.9951585624, 1560.6721194994, 1539.9829722368, 1549.8312958754, 1559.9261624438
15-10-29.393680: 1540.4720667908, 1550.3976562823, 1560.4462369385, 1541.1373020653, 1550.9945731505, 1560.6721194994, 1539.9849016596, 1549.8305145871, 1559.9241827293
15-10-29.394680: 1540.4709099138, 1550.3988300287, 1560.4448484708, 1541.1380765024, 1550.9953556129, 1560.6711277261, 1539.9843226436, 1549.8312958754, 1559.9235886224
15-10-29.395680: 1540.4714874084, 1550.3984400541, 1560.4454429748, 1541.1386544974, 1550.993006315 , 1560.6721194994, 1539.9843226436, 1549.8334468102, 1559.9241827293
15-10-29.396679: 1540.4689773857, 1550.3980481681, 1560.4470289665, 1541.1371094006, 1550.9953556129, 1560.6719199824, 1539.9849016596, 1549.8305145871, 1559.9255683354
15-10-29.397680: 1540.4699436491, 1550.3994169026, 1560.4462369385, 1541.136916736 , 1550.9957458878, 1560.6717224025, 1539.9839378906, 1549.8320790747, 1559.9249742274
