13-31-32.778962: 1540.3326501456, 1550.3690720899, 1560.5145556996, 1540.4811104962, 1550.5462735993, 1560.133644251 , 1540.7134164931, 1550.4963948368, 1560.3612176975
13-31-32.779962: 1540.3326501456, 1550.3696589413, 1560.5165369129, 1540.4795667176, 1550.5474475709, 1560.1318614531, 1540.7147681813, 1550.4967867725, 1560.3596338165
13-31-32.780962: 1540.3320708681, 1550.3704426849, 1560.515547274 , 1540.4803386065, 1550.5492066194, 1560.132653162 , 1540.7141905042, 1550.4952209426, 1560.3618121378
13-31-32.781962: 1540.3318765177, 1550.3710276257, 1560.5169339308, 1540.4811104962, 1550.5490115943, 1560.1318614531, 1540.7147681813, 1550.4975687328, 1560.3600288183
13-31-32.782962: 1540.3316840544, 1550.3698558329, 1560.5151502568, 1540.4797592179, 1550.5458816386, 1560.132653162 , 1540.7120648073, 1550.4958078895, 1560.3598313174
13-31-32.783962: 1540.3318765177, 1550.3686821303, 1560.5179255082, 1540.4803386065, 1550.5456866143, 1560.1322563396, 1540.7147681813, 1550.495025931 , 1560.3612176975
13-31-32.784961: 1540.3316840544, 1550.3706376651, 1560.5151502568, 1540.4807254949, 1550.5513595474, 1560.1320588963, 1540.7153477467, 1550.4987426305, 1560.3604257566
13-31-32.785962: 1540.3332275366, 1550.3680952797, 1560.5145556996, 1540.4814973849, 1550.5486215441, 1560.1318614531, 1540.7139960575, 1550.4952209426, 1560.3602282556
13-31-32.786962: 1540.3326501456, 1550.3692689814, 1560.5171314715, 1540.4809179955, 1550.5460785749, 1560.1324557186, 1540.7134164931, 1550.4960029012, 1560.3596338165
13-31-32.787962: 1540.3322633316, 1550.3706376651, 1560.5165369129, 1540.480146106 , 1550.5476425956, 1560.1330499846, 1540.7147681813, 1550.4961998249, 1560.3576530017
13-31-32.788962: 1540.3326501456, 1550.3712245177, 1560.5173309489, 1540.480531107 , 1550.5488165692, 1560.1340391384, 1540.7128369292, 1550.4979587572, 1560.3596338165
13-31-32.789962: 1540.3322633316, 1550.3712245177, 1560.5161418318, 1540.4797592179, 1550.5492066194, 1560.1334448717, 1540.7134164931, 1550.4971767966, 1560.3602282556
13-31-32.790962: 1540.3340011657, 1550.3708326454, 1560.5163393723, 1540.4820767748, 1550.5478376204, 1560.132653162 , 1540.7139960575, 1550.4958078895, 1560.3612176975
13-31-32.791962: 1540.3326501456, 1550.3710276257, 1560.5161418318, 1540.4803386065, 1550.5490115943, 1560.1320588963, 1540.7120648073, 1550.4987426305, 1560.3608226951
13-31-32.792962: 1540.3309123144, 1550.370050813 , 1560.5159442914, 1540.480146106 , 1550.5476425956, 1560.1322563396, 1540.7141905042, 1550.495025931 , 1560.3592368787
13-31-32.793962: 1540.3316840544, 1550.3714194981, 1560.5171314715, 1540.4797592179, 1550.5468605849, 1560.131069745 , 1540.7120648073, 1550.4973737206, 1560.3610201963
13-31-32.794961: 1540.3307179644, 1550.3725932048, 1560.5141606196, 1540.4803386065, 1550.5494035566, 1560.1314646311, 1540.7134164931, 1550.4987426305, 1560.3608226951
13-31-32.795962: 1540.3332275366, 1550.3704426849, 1560.5181230491, 1540.4809179955, 1550.5495985819, 1560.1328506054, 1540.7128369292, 1550.4983506938, 1560.3608226951
13-31-32.796962: 1540.3309123144, 1550.3710276257, 1560.5151502568, 1540.4813048842, 1550.54549159  , 1560.132653162 , 1540.7139960575, 1550.4973737206, 1560.3598313174
13-31-32.797962: 1540.3316840544, 1550.3696589413, 1560.5159442914, 1540.4787948294, 1550.5458816386, 1560.133644251 , 1540.7120648073, 1550.4973737206, 1560.3598313174
13-31-32.798961: 1540.3318765177, 1550.3702457931, 1560.5171314715, 1540.4811104962, 1550.5449046055, 1560.1324557186, 1540.7147681813, 1550.4965898487, 1560.362209077 
13-31-32.799962: 1540.3312972408, 1550.3712245177, 1560.5181230491, 1540.4809179955, 1550.5503805954, 1560.1340391384, 1540.7134164931, 1550.497763745 , 1560.3596338165
13-31-32.800961: 1540.3328426092, 1550.3692689814, 1560.5153497337, 1540.480146106 , 1550.5449046055, 1560.1342385179, 1540.7114852444, 1550.4967867725, 1560.3618121378
13-31-32.801961: 1540.3309123144, 1550.3704426849, 1560.5163393723, 1540.480146106 , 1550.5495985819, 1560.1332474281, 1540.7128369292, 1550.4969817845, 1560.3592368787
13-31-32.802962: 1540.3336143511, 1550.3694639613, 1560.5161418318, 1540.4807254949, 1550.5470556095, 1560.1328506054, 1540.7147681813, 1550.498937643 , 1560.3594343794
13-31-32.803962: 1540.3330350729, 1550.3718113707, 1560.5163393723, 1540.4813048842, 1550.5486215441, 1560.132653162 , 1540.7153477467, 1550.4991326556, 1560.3618121378
13-31-32.804961: 1540.3307179644, 1550.3704426849, 1560.5167363902, 1540.4807254949, 1550.5490115943, 1560.1328506054, 1540.7139960575, 1550.4983506938, 1560.3604257566
13-31-32.805961: 1540.3326501456, 1550.3708326454, 1560.5151502568, 1540.4814973849, 1550.5472506341, 1560.1328506054, 1540.7128369292, 1550.4979587572, 1560.3598313174
13-31-32.806962: 1540.3332275366, 1550.3688771101, 1560.5179255082, 1540.4809179955, 1550.5423616485, 1560.133644251 , 1540.7139960575, 1550.4960029012, 1560.3612176975
13-31-32.807962: 1540.3330350729, 1550.3698558329, 1560.5151502568, 1540.4816898858, 1550.5478376204, 1560.133644251 , 1540.7139960575, 1550.4965898487, 1560.3606232577
13-31-32.808962: 1540.3316840544, 1550.3692689814, 1560.5171314715, 1540.4797592179, 1550.5494035566, 1560.1324557186, 1540.7134164931, 1550.4967867725, 1560.3610201963
13-31-32.809962: 1540.3326501456, 1550.3692689814, 1560.5151502568, 1540.4813048842, 1550.5478376204, 1560.1328506054, 1540.7134164931, 1550.4952209426, 1560.3626040801
13-31-32.810961: 1540.3320708681, 1550.3692689814, 1560.5141606196, 1540.480146106 , 1550.5460785749, 1560.131267188 , 1540.7147681813, 1550.4967867725, 1560.3612176975
13-31-32.811961: 1540.3307179644, 1550.3718113707, 1560.5169339308, 1540.4807254949, 1550.5482295822, 1560.1320588963, 1540.7134164931, 1550.4956128777, 1560.3614171351
13-31-32.812961: 1540.3332275366, 1550.3737669134, 1560.5163393723, 1540.4811104962, 1550.5503805954, 1560.1318614531, 1540.7128369292, 1550.4997196054, 1560.3612176975
13-31-32.813962: 1540.3311047776, 1550.3692689814, 1560.5161418318, 1540.47937233  , 1550.5468605849, 1560.1354251174, 1540.7134164931, 1550.4973737206, 1560.3616146364
13-31-32.814961: 1540.3326501456, 1550.3696589413, 1560.5175284898, 1540.4799517183, 1550.5492066194, 1560.1334448717, 1540.7141905042, 1550.4985457062, 1560.3608226951
13-31-32.815961: 1540.3312972408, 1550.3702457931, 1560.515547274 , 1540.4811104962, 1550.5494035566, 1560.1318614531, 1540.7134164931, 1550.4946339961, 1560.3592368787
13-31-32.816961: 1540.3318765177, 1550.3710276257, 1560.5163393723, 1540.480531107 , 1550.54549159  , 1560.1318614531, 1540.7128369292, 1550.4981556814, 1560.3612176975
13-31-32.817961: 1540.3322633316, 1550.3702457931, 1560.5125744914, 1540.4787948294, 1550.5486215441, 1560.1316640099, 1540.7128369292, 1550.4967867725, 1560.3598313174
13-31-32.818961: 1540.3316840544, 1550.3718113707, 1560.5153497337, 1540.4795667176, 1550.5521415626, 1560.1334448717, 1540.7147681813, 1550.4975687328, 1560.3596338165
13-31-32.819961: 1540.3316840544, 1550.3712245177, 1560.5167363902, 1540.4811104962, 1550.5466636483, 1560.1316640099, 1540.7128369292, 1550.4965898487, 1560.3612176975
13-31-32.820961: 1540.3328426092, 1550.3706376651, 1560.5163393723, 1540.4797592179, 1550.5470556095, 1560.1306729233, 1540.7139960575, 1550.4969817845, 1560.3618121378
13-31-32.821961: 1540.3309123144, 1550.3704426849, 1560.5159442914, 1540.4791798298, 1550.5476425956, 1560.1322563396, 1540.7134164931, 1550.4956128777, 1560.3604257566
13-31-32.822961: 1540.3316840544, 1550.3702457931, 1560.5139630796, 1540.4811104962, 1550.54549159  , 1560.1316640099, 1540.7120648073, 1550.4960029012, 1560.3586424403
13-31-32.823961: 1540.3312972408, 1550.3690720899, 1560.5149527166, 1540.4807254949, 1550.5474475709, 1560.1328506054, 1540.7128369292, 1550.4956128777, 1560.3602282556
13-31-32.824961: 1540.3316840544, 1550.3686821303, 1560.5163393723, 1540.47937233  , 1550.5441225975, 1560.1318614531, 1540.7134164931, 1550.4954178661, 1560.3606232577
13-31-32.825961: 1540.3316840544, 1550.3686821303, 1560.5141606196, 1540.4797592179, 1550.5476425956, 1560.1330499846, 1540.7134164931, 1550.4961998249, 1560.3592368787
13-31-32.826961: 1540.3324557951, 1550.3722013319, 1560.5165369129, 1540.4822692758, 1550.5503805954, 1560.1324557186, 1540.7134164931, 1550.4985457062, 1560.3616146364
13-31-32.827961: 1540.3316840544, 1550.3688771101, 1560.5169339308, 1540.4807254949, 1550.5449046055, 1560.131267188 , 1540.7141905042, 1550.4965898487, 1560.3592368787
13-31-32.828961: 1540.3316840544, 1550.3694639613, 1560.5153497337, 1540.4807254949, 1550.5464686238, 1560.1328506054, 1540.7134164931, 1550.4975687328, 1560.3596338165
