13-31-07.020199: 1540.3349521646, 1550.3696455603, 1560.5171179148, 1540.4785872313, 1550.5519331526, 1560.1344224117, 1540.7108924672, 1550.4967733894, 1560.3602147016
13-31-07.021199: 1540.3359182599, 1550.369058709 , 1560.5159307347, 1540.4805178962, 1550.5480211732, 1560.1320453463, 1540.7120515925, 1550.4967733894, 1560.3596202626
13-31-07.022199: 1540.3361107243, 1550.3721879508, 1560.5155337173, 1540.4783947313, 1550.5511492255, 1560.1332338781, 1540.7108924672, 1550.4999031468, 1560.3617985838
13-31-07.023199: 1540.3370768211, 1550.3712111367, 1560.5179119514, 1540.4778153441, 1550.5472372501, 1560.1322427895, 1540.7114720296, 1550.4971634134, 1560.3598177634
13-31-07.024199: 1540.33533898  , 1550.3714061171, 1560.5149391599, 1540.4787816187, 1550.5503672113, 1560.1334313216, 1540.7120515925, 1550.4955994946, 1560.3614035811
13-31-07.025199: 1540.3359182599, 1550.3694505803, 1560.5165233562, 1540.4787816187, 1550.5503672113, 1560.1322427895, 1540.7114720296, 1550.4955994946, 1560.3592233247
13-31-07.026199: 1540.3355314443, 1550.3694505803, 1560.5151367001, 1540.478007844 , 1550.5466502643, 1560.1324421686, 1540.7128237144, 1550.4963814536, 1560.3608091411
13-31-07.027199: 1540.3351446288, 1550.3704293039, 1560.5183070334, 1540.478007844 , 1550.5509541999, 1560.1326396119, 1540.7128237144, 1550.4955994946, 1560.3606097037
13-31-07.028199: 1540.3368824695, 1550.369058709 , 1560.5163258156, 1540.4770434578, 1550.5489982102, 1560.1306593733, 1540.7114720296, 1550.4975553496, 1560.3617985838
13-31-07.029199: 1540.3368824695, 1550.3714061171, 1560.5179119514, 1540.478007844 , 1550.5521281785, 1560.133630701 , 1540.7114720296, 1550.4977503618, 1560.3598177634
13-31-07.030199: 1540.3366900049, 1550.3719929702, 1560.5169203741, 1540.4787816187, 1550.5534971851, 1560.1320453463, 1540.7101203472, 1550.4989242598, 1560.3594208255
13-31-07.031199: 1540.3361107243, 1550.3706242841, 1560.5165233562, 1540.4787816187, 1550.5484112231, 1560.133630701 , 1540.7120515925, 1550.4961864418, 1560.3606097037
13-31-07.032199: 1540.3349521646, 1550.3712111367, 1560.5161282751, 1540.478007844 , 1550.5513461632, 1560.1320453463, 1540.7108924672, 1550.4987292473, 1560.3614035811
13-31-07.033199: 1540.3359182599, 1550.3712111367, 1560.5165233562, 1540.4787816187, 1550.5486081601, 1560.133630701 , 1540.7108924672, 1550.4971634134, 1560.3606097037
13-31-07.034199: 1540.3349521646, 1550.3698424519, 1560.5151367001, 1540.4774284572, 1550.5511492255, 1560.1308568163, 1540.7120515925, 1550.4965764655, 1560.3598177634
13-31-07.035199: 1540.3364975403, 1550.369058709 , 1560.5181094924, 1540.4782022313, 1550.5495851978, 1560.1334313216, 1540.7114720296, 1550.4969684014, 1560.3576394477
13-31-07.036199: 1540.3368824695, 1550.3698424519, 1560.5159307347, 1540.4774284572, 1550.5488031851, 1560.1322427895, 1540.7114720296, 1550.4973603374, 1560.3598177634
13-31-07.037199: 1540.3372692858, 1550.3729697854, 1560.5161282751, 1540.4801328952, 1550.5470422254, 1560.1340255884, 1540.7108924672, 1550.4987292473, 1560.3608091411
13-31-07.038199: 1540.3359182599, 1550.3721879508, 1560.5165233562, 1540.4782022313, 1550.5519331526, 1560.1342249679, 1540.7114720296, 1550.4987292473, 1560.3617985838
13-31-07.039199: 1540.3345672364, 1550.3692556004, 1560.5171179148, 1540.4782022313, 1550.5503672113, 1560.1324421686, 1540.7108924672, 1550.4952075594, 1560.3596202626
13-31-07.040199: 1540.3359182599, 1550.370037432 , 1560.515336177 , 1540.479166619 , 1550.5529101945, 1560.1328370554, 1540.7114720296, 1550.4969684014, 1560.3612041435
13-31-07.041199: 1540.3357239086, 1550.3710142447, 1560.5173173922, 1540.4789741188, 1550.5480211732, 1560.1322427895, 1540.7120515925, 1550.4973603374, 1560.3604122026
13-31-07.042199: 1540.3355314443, 1550.3721879508, 1560.5169203741, 1540.4774284572, 1550.5505641488, 1560.1332338781, 1540.7114720296, 1550.4967733894, 1560.3612041435
13-31-07.043199: 1540.3363031888, 1550.3698424519, 1560.5183070334, 1540.4778153441, 1550.5491932354, 1560.1346198556, 1540.7108924672, 1550.4952075594, 1560.3617985838
13-31-07.044199: 1540.3349521646, 1550.3712111367, 1560.5167228335, 1540.4787816187, 1550.5517362148, 1560.131451081 , 1540.7120515925, 1550.4991192723, 1560.3596202626
13-31-07.045199: 1540.3364975403, 1550.3706242841, 1560.5173173922, 1540.4787816187, 1550.5476292116, 1560.1328370554, 1540.7134032783, 1550.4981422982, 1560.3604122026
13-31-07.046199: 1540.3361107243, 1550.3698424519, 1560.5171179148, 1540.4778153441, 1550.5509541999, 1560.1310561949, 1540.7114720296, 1550.4969684014, 1560.359025824 
13-31-07.047199: 1540.3357239086, 1550.3704293039, 1560.517514933 , 1540.4782022313, 1550.5497802231, 1560.1328370554, 1540.7128237144, 1550.4977503618, 1560.3608091411
13-31-07.048199: 1540.3368824695, 1550.3712111367, 1560.5163258156, 1540.478007844 , 1550.5493901726, 1560.1326396119, 1540.7120515925, 1550.497945374 , 1560.3598177634
13-31-07.049198: 1540.3349521646, 1550.3712111367, 1560.512760411 , 1540.4774284572, 1550.5511492255, 1560.1310561949, 1540.7120515925, 1550.4977503618, 1560.3598177634
13-31-07.050199: 1540.3366900049, 1550.3717979896, 1560.5161282751, 1540.4783947313, 1550.5521281785, 1560.1328370554, 1540.7134032783, 1550.4963814536, 1560.3588283233
13-31-07.051198: 1540.3368824695, 1550.3714061171, 1560.5161282751, 1540.4789741188, 1550.5474341868, 1560.131847903 , 1540.7120515925, 1550.4965764655, 1560.3606097037
13-31-07.052199: 1540.3364975403, 1550.3702324121, 1560.5185065111, 1540.479166619 , 1550.5505641488, 1560.1330364345, 1540.7108924672, 1550.4987292473, 1560.362195523 
13-31-07.053198: 1540.3341804214, 1550.3706242841, 1560.5157312576, 1540.478007844 , 1550.5480211732, 1560.131847903 , 1540.7108924672, 1550.497945374 , 1560.362195523 
13-31-07.054199: 1540.3361107243, 1550.3712111367, 1560.5179119514, 1540.4793591192, 1550.5493901726, 1560.1348172995, 1540.7128237144, 1550.4987292473, 1560.3606097037
13-31-07.055198: 1540.3370768211, 1550.3717979896, 1560.5177124739, 1540.4785872313, 1550.5511492255, 1560.1330364345, 1540.7114720296, 1550.4965764655, 1560.3608091411
13-31-07.056198: 1540.3357239086, 1550.3714061171, 1560.5173173922, 1540.4782022313, 1550.5491932354, 1560.1334313216, 1540.7114720296, 1550.4971634134, 1560.3616010824
13-31-07.057199: 1540.3359182599, 1550.370037432 , 1560.5173173922, 1540.4787816187, 1550.5484112231, 1560.1328370554, 1540.7108924672, 1550.4989242598, 1560.3616010824
13-31-07.058198: 1540.3349521646, 1550.3723848431, 1560.5157312576, 1540.4789741188, 1550.5536922114, 1560.1338281447, 1540.7120515925, 1550.4965764655, 1560.3608091411
13-31-07.059198: 1540.3361107243, 1550.3717979896, 1560.5167228335, 1540.4783947313, 1550.5507591743, 1560.1328370554, 1540.7128237144, 1550.4967733894, 1560.3616010824
13-31-07.060199: 1540.3364975403, 1550.3698424519, 1560.5169203741, 1540.4799385075, 1550.5495851978, 1560.1334313216, 1540.7128237144, 1550.4969684014, 1560.362195523 
13-31-07.061198: 1540.3357239086, 1550.3708192644, 1560.5185065111, 1540.4774284572, 1550.5521281785, 1560.1330364345, 1540.7108924672, 1550.4977503618, 1560.3602147016
13-31-07.062198: 1540.3355314443, 1550.3716010976, 1560.5173173922, 1540.4782022313, 1550.5505641488, 1560.1328370554, 1540.7108924672, 1550.4987292473, 1560.3608091411
13-31-07.063198: 1540.3359182599, 1550.3710142447, 1560.5157312576, 1540.479166619 , 1550.5489982102, 1560.131847903 , 1540.7134032783, 1550.4961864418, 1560.3608091411
13-31-07.064198: 1540.3361107243, 1550.3702324121, 1560.5167228335, 1540.4774284572, 1550.5488031851, 1560.1328370554, 1540.7120515925, 1550.4965764655, 1560.3592233247
13-31-07.065198: 1540.3364975403, 1550.3717979896, 1560.5171179148, 1540.4785872313, 1550.5517362148, 1560.1328370554, 1540.7101203472, 1550.4977503618, 1560.3612041435
13-31-07.066198: 1540.3357239086, 1550.3704293039, 1560.5159307347, 1540.4789741188, 1550.5497802231, 1560.133630701 , 1540.7128237144, 1550.4965764655, 1560.3606097037
13-31-07.067198: 1540.3355314443, 1550.3696455603, 1560.5183070334, 1540.478007844 , 1550.5525201424, 1560.1332338781, 1540.7095407858, 1550.4955994946, 1560.3606097037
13-31-07.068198: 1540.3364975403, 1550.3717979896, 1560.5151367001, 1540.4776228443, 1550.5521281785, 1560.1338281447, 1540.7128237144, 1550.4983373106, 1560.3594208255
13-31-07.069198: 1540.3366900049, 1550.3706242841, 1560.5189015934, 1540.4782022313, 1550.5531071327, 1560.1326396119, 1540.7128237144, 1550.4989242598, 1560.3606097037
13-31-07.070198: 1540.3359182599, 1550.3717979896, 1560.5169203741, 1540.4768490709, 1550.5511492255, 1560.1326396119, 1540.7120515925, 1550.498532323 , 1560.3625905261
