13-29-25.277134: 1540.3312217651, 1550.3731035958, 1560.5186401419, 1540.488178324 , 1550.5356333687, 1560.1406961183, 1540.7185570742, 1550.5006220177, 1560.3551978051
13-29-25.278134: 1540.3302575625, 1550.3703662221, 1560.5180455821, 1540.4897240072, 1550.5352433252, 1560.1399024655, 1540.7185570742, 1550.4988611675, 1560.3542083708
13-29-25.279134: 1540.3321878557, 1550.3725167418, 1560.5184426008, 1540.4887577189, 1550.5352433252, 1560.1401018465, 1540.7172034915, 1550.4988611675, 1560.3551978051
13-29-25.280134: 1540.3321878557, 1550.3713430352, 1560.5178480412, 1540.4891446115, 1550.538763283 , 1560.1414878362, 1540.7172034915, 1550.49905618  , 1560.3546033698
13-29-25.281134: 1540.3331520606, 1550.3709511628, 1560.5174510228, 1540.4904959062, 1550.5385682605, 1560.1412884549, 1540.7185570742, 1550.4994481171, 1560.3561891769
13-29-25.282134: 1540.3306424887, 1550.3705612023, 1560.5180455821, 1540.4895315043, 1550.5415031634, 1560.1399024655, 1540.715851799 , 1550.4992531045, 1560.3536139363
13-29-25.283134: 1540.3327671332, 1550.3707561825, 1560.5194322434, 1540.4891446115, 1550.5340693722, 1560.1416852819, 1540.7166258126, 1550.4996431298, 1560.3546033698
13-29-25.284134: 1540.3321878557, 1550.3717349077, 1560.5186401419, 1540.4903034032, 1550.5371992802, 1560.1432706562, 1540.7197143232, 1550.4994481171, 1560.3561891769
13-29-25.285134: 1540.3308368387, 1550.3717349077, 1560.5144782329, 1540.4897240072, 1550.538763283 , 1560.1395075752, 1540.7172034915, 1550.49905618  , 1560.3567836133
13-29-25.286134: 1540.3306424887, 1550.3713430352, 1560.5180455821, 1540.4908827997, 1550.532895421 , 1560.1412884549, 1540.715851799 , 1550.4982742183, 1560.3542083708
13-29-25.287134: 1540.3316085785, 1550.3705612023, 1560.5190352242, 1540.4897240072, 1550.5370042581, 1560.1406961183, 1540.7172034915, 1550.4992531045, 1560.3546033698
13-29-25.288134: 1540.3308368387, 1550.3731035958, 1560.5170540046, 1540.4893371143, 1550.5379812812, 1560.1395075752, 1540.7179775064, 1550.5010120437, 1560.3551978051
13-29-25.289134: 1540.3321878557, 1550.3715380156, 1560.5178480412, 1540.4914621967, 1550.5354383469, 1560.1420821091, 1540.7191347546, 1550.4984692307, 1560.356584177 
13-29-25.290134: 1540.3306424887, 1550.3727117226, 1560.5182431231, 1540.48991651  , 1550.538373238 , 1560.1397050203, 1540.7185570742, 1550.5008170307, 1560.3546033698
13-29-25.291134: 1540.3296782869, 1550.3695824786, 1560.5178480412, 1540.4897240072, 1550.5370042581, 1560.1414878362, 1540.7177830587, 1550.4972972453, 1560.354008935 
13-29-25.292134: 1540.3321878557, 1550.3711480548, 1560.5178480412, 1540.48991651  , 1550.5375893246, 1560.1395075752, 1540.7185570742, 1550.4967102972, 1560.3553953048
13-29-25.293134: 1540.3321878557, 1550.3717349077, 1560.5186401419, 1540.4883727138, 1550.53641728  , 1560.1399024655, 1540.7166258126, 1550.4978822818, 1560.3536139363
13-29-25.294134: 1540.3314161152, 1550.3713430352, 1560.5176485636, 1540.4885652163, 1550.5358303024, 1560.1414878362, 1540.7166258126, 1550.498079206 , 1560.3536139363
13-29-25.295134: 1540.3302575625, 1550.3723217611, 1560.5186401419, 1540.4897240072, 1550.5391552402, 1560.1414878362, 1540.7152722333, 1550.4988611675, 1560.3546033698
13-29-25.296134: 1540.3306424887, 1550.3697793701, 1560.5156673475, 1540.488178324 , 1550.5375893246, 1560.1402992918, 1540.7185570742, 1550.498666155 , 1560.3548008694
13-29-25.297134: 1540.3316085785, 1550.3693874986, 1560.5182431231, 1540.4897240072, 1550.5354383469, 1560.1408935638, 1540.7160462463, 1550.49905618  , 1560.3555947409
13-29-25.298134: 1540.3312217651, 1550.3705612023, 1560.5192347021, 1540.4891446115, 1550.538373238 , 1560.1424770008, 1540.7179775064, 1550.4998400544, 1560.3555947409
13-29-25.299134: 1540.3318010419, 1550.3725167418, 1560.5162619055, 1540.4908827997, 1550.5395452856, 1560.1404967372, 1540.7177830587, 1550.4994481171, 1560.3532170015
13-29-25.300134: 1540.3325746696, 1550.3705612023, 1560.5168564639, 1540.48991651  , 1550.5358303024, 1560.1416852819, 1540.7166258126, 1550.4988611675, 1560.3538114356
13-29-25.301134: 1540.3325746696, 1550.3717349077, 1560.5168564639, 1540.4901109002, 1550.5358303024, 1560.1397050203, 1540.7191347546, 1550.5008170307, 1560.3546033698
13-29-25.302134: 1540.3325746696, 1550.3729067034, 1560.517253482 , 1540.4895315043, 1550.5362203461, 1560.1414878362, 1540.7177830587, 1550.5000350672, 1560.3532170015
13-29-25.303134: 1540.3306424887, 1550.3705612023, 1560.5154698072, 1540.4901109002, 1550.5352433252, 1560.1393081943, 1540.7177830587, 1550.4994481171, 1560.3542083708
13-29-25.304134: 1540.3321878557, 1550.3713430352, 1560.5180455821, 1540.4897240072, 1550.5352433252, 1560.1404967372, 1540.7185570742, 1550.4969053092, 1560.3561891769
13-29-25.305134: 1540.3316085785, 1550.3705612023, 1560.516459446 , 1540.4906884093, 1550.53641728  , 1560.1395075752, 1540.7172034915, 1550.4992531045, 1560.3536139363
13-29-25.306134: 1540.3308368387, 1550.3723217611, 1560.5170540046, 1540.4901109002, 1550.538373238 , 1560.1402992918, 1540.7172034915, 1550.4996431298, 1560.3561891769
13-29-25.307134: 1540.3321878557, 1550.3711480548, 1560.5196297847, 1540.4906884093, 1550.5354383469, 1560.1404967372, 1540.7185570742, 1550.4996431298, 1560.3538114356
13-29-25.308134: 1540.3312217651, 1550.3731035958, 1560.5194322434, 1540.4908827997, 1550.538763283 , 1560.1410910093, 1540.7185570742, 1550.49905618  , 1560.356584177 
13-29-25.309134: 1540.3316085785, 1550.3723217611, 1560.5152722669, 1540.4897240072, 1550.5393502628, 1560.1404967372, 1540.7172034915, 1550.5004250929, 1560.3542083708
13-29-25.310134: 1540.3316085785, 1550.3713430352, 1560.516064365 , 1540.4897240072, 1550.5340693722, 1560.1399024655, 1540.7172034915, 1550.4996431298, 1560.3542083708
13-29-25.311134: 1540.3318010419, 1550.3715380156, 1560.5174510228, 1540.4889521088, 1550.5370042581, 1560.1393081943, 1540.7172034915, 1550.4992531045, 1560.3528200668
13-29-25.312134: 1540.3318010419, 1550.3723217611, 1560.5186401419, 1540.4903034032, 1550.5346563485, 1560.1404967372, 1540.7177830587, 1550.4994481171, 1560.3542083708
13-29-25.313134: 1540.3302575625, 1550.3701693303, 1560.5176485636, 1540.4889521088, 1550.5373943024, 1560.1404967372, 1540.7160462463, 1550.5004250929, 1560.3551978051
13-29-25.314134: 1540.3304500256, 1550.3723217611, 1560.518837683 , 1540.4887577189, 1550.5379812812, 1560.1416852819, 1540.7160462463, 1550.5010120437, 1560.3546033698
13-29-25.315134: 1540.3319953922, 1550.3723217611, 1560.5174510228, 1540.4904959062, 1550.5377862589, 1560.1404967372, 1540.715851799 , 1550.4982742183, 1560.3538114356
13-29-25.316134: 1540.3316085785, 1550.3711480548, 1560.5186401419, 1540.4887577189, 1550.5360253242, 1560.1393081943, 1540.7172034915, 1550.4976872696, 1560.3550003054
13-29-25.317134: 1540.3327671332, 1550.3723217611, 1560.5168564639, 1540.4904959062, 1550.53485137  , 1560.1410910093, 1540.7177830587, 1550.4996431298, 1560.3557922408
13-29-25.318134: 1540.3316085785, 1550.3727117226, 1560.5176485636, 1540.4887577189, 1550.5373943024, 1560.1414878362, 1540.7160462463, 1550.4996431298, 1560.3551978051
13-29-25.319134: 1540.3316085785, 1550.3703662221, 1560.5174510228, 1540.4901109002, 1550.5338743509, 1560.1404967372, 1540.7172034915, 1550.4982742183, 1560.3542083708
13-29-25.320134: 1540.3318010419, 1550.3715380156, 1560.5186401419, 1540.4904959062, 1550.5370042581, 1560.1404967372, 1540.7191347546, 1550.498666155 , 1560.3555947409
13-29-25.321134: 1540.3316085785, 1550.3723217611, 1560.5180455821, 1540.4891446115, 1550.5397422203, 1560.1418827276, 1540.7172034915, 1550.5002300801, 1560.3522275697
13-29-25.322134: 1540.3318010419, 1550.3717349077, 1560.5196297847, 1540.4914621967, 1550.538763283 , 1560.1410910093, 1540.7185570742, 1550.4984692307, 1560.3551978051
13-29-25.323134: 1540.3329595969, 1550.3721248689, 1560.5178480412, 1540.4893371143, 1550.5334823964, 1560.1401018465, 1540.7166258126, 1550.4984692307, 1560.3538114356
13-29-25.324134: 1540.3312217651, 1550.3697793701, 1560.5176485636, 1540.4901109002, 1550.5336774176, 1560.1402992918, 1540.7177830587, 1550.4992531045, 1560.3536139363
13-29-25.325134: 1540.3331520606, 1550.3717349077, 1560.5182431231, 1540.4895315043, 1550.5350463916, 1560.1404967372, 1540.7172034915, 1550.4967102972, 1560.3546033698
13-29-25.326133: 1540.3308368387, 1550.3740804124, 1560.5196297847, 1540.4906884093, 1550.5375893246, 1560.1428738284, 1540.7177830587, 1550.4992531045, 1560.3542083708
13-29-25.327134: 1540.3325746696, 1550.3711480548, 1560.516459446 , 1540.4904959062, 1550.5350463916, 1560.1395075752, 1540.7185570742, 1550.4992531045, 1560.3522275697
