13-31-20.844072: 1540.3241478299, 1550.3725855585, 1560.5169261841, 1540.4861230798, 1550.5499828965, 1560.1346256627, 1540.717851021 , 1550.4973660731, 1560.3606155126
13-31-20.845072: 1540.3241478299, 1550.3708249991, 1560.5171237248, 1540.4859305779, 1550.5511549616, 1560.1336365081, 1540.7172714537, 1550.4971691491, 1560.3606155126
13-31-20.846071: 1540.3231836362, 1550.3706300188, 1560.515341987 , 1540.4855436869, 1550.5493959086, 1560.1328428625, 1540.7166937748, 1550.4973660731, 1560.3588341321
13-31-20.847071: 1540.3247271014, 1550.3727805393, 1560.5163316257, 1540.4851586834, 1550.5505698848, 1560.1320511534, 1540.7172714537, 1550.4963871893, 1560.3598235723
13-31-20.848072: 1540.3249195631, 1550.3702381468, 1560.5187098623, 1540.485738076 , 1550.5488089211, 1560.1334371288, 1540.7172714537, 1550.4958002419, 1560.36081495  
13-31-20.849072: 1540.3237610202, 1550.3718037244, 1560.5161340852, 1540.4855436869, 1550.5474399228, 1560.1330422417, 1540.7172714537, 1550.496779125 , 1560.3604180115
13-31-20.850071: 1540.3245346398, 1550.3710199794, 1560.5185123212, 1540.4855436869, 1550.5490039462, 1560.1330422417, 1540.7153401954, 1550.4963871893, 1560.36081495  
13-31-20.851072: 1540.3254988352, 1550.3704350386, 1560.5169261841, 1540.485738076 , 1550.5501779219, 1560.1338339518, 1540.7161142084, 1550.4963871893, 1560.3612099524
13-31-20.852072: 1540.3241478299, 1550.3700431667, 1560.5171237248, 1540.4847717928, 1550.5470479615, 1560.1330422417, 1540.7166937748, 1550.4956052302, 1560.3622013319
13-31-20.853071: 1540.3254988352, 1550.3688694638, 1560.5163316257, 1540.4876687588, 1550.5474399228, 1560.1318537102, 1540.7172714537, 1550.4965822012, 1560.3606155126
13-31-20.854072: 1540.3237610202, 1550.3698481866, 1560.5167286435, 1540.4847717928, 1550.5478299724, 1560.1328428625, 1540.7166937748, 1550.4977560974, 1560.3616068913
13-31-20.855072: 1540.3254988352, 1550.3729755201, 1560.5167286435, 1540.4861230798, 1550.551546925 , 1560.1336365081, 1540.7172714537, 1550.4989299955, 1560.3612099524
13-31-20.856071: 1540.3241478299, 1550.3694563151, 1560.5165291662, 1540.4865099711, 1550.5525258785, 1560.1328428625, 1540.7172714537, 1550.4952132951, 1560.3606155126
13-31-20.857072: 1540.3235685588, 1550.3721936856, 1560.5177182839, 1540.4845792912, 1550.5464609758, 1560.1338339518, 1540.7153401954, 1550.498734983 , 1560.3622013319
13-31-20.858071: 1540.3251139116, 1550.3718037244, 1560.5169261841, 1540.4845792912, 1550.5490039462, 1560.1312594451, 1540.7161142084, 1550.4975610852, 1560.3612099524
13-31-20.859071: 1540.3239553684, 1550.3688694638, 1560.5165291662, 1540.485738076 , 1550.5466560003, 1560.1330422417, 1540.7161142084, 1550.4971691491, 1560.36081495  
13-31-20.860072: 1540.3241478299, 1550.3719987049, 1560.514547953 , 1540.4849642944, 1550.5519388887, 1560.1310620021, 1540.7166937748, 1550.4981480339, 1560.3602205105
13-31-20.861071: 1540.3251139116, 1550.3706300188, 1560.5163316257, 1540.4870893647, 1550.5480269092, 1560.1338339518, 1540.717851021 , 1550.4959952537, 1560.3616068913
13-31-20.862072: 1540.3241478299, 1550.3708249991, 1560.5155395273, 1540.4853511851, 1550.5474399228, 1560.1332396852, 1540.7166937748, 1550.4959952537, 1560.3606155126
13-31-20.863071: 1540.3247271014, 1550.3719987049, 1560.5163316257, 1540.4853511851, 1550.5517419508, 1560.1332396852, 1540.7172714537, 1550.4979511097, 1560.3606155126
13-31-20.864071: 1540.3237610202, 1550.3718037244, 1560.514547953 , 1540.4863155818, 1550.5501779219, 1560.1310620021, 1540.7141829529, 1550.496974137 , 1560.3602205105
13-31-20.865071: 1540.3247271014, 1550.3706300188, 1560.5175207431, 1540.4861230798, 1550.5503729473, 1560.1318537102, 1540.717851021 , 1550.4950182835, 1560.3618043927
13-31-20.866071: 1540.3235685588, 1550.3712168714, 1560.5171237248, 1540.4853511851, 1550.5478299724, 1560.1324479757, 1540.7172714537, 1550.4971691491, 1560.3622013319
13-31-20.867071: 1540.3247271014, 1550.3719987049, 1560.5151425101, 1540.4853511851, 1550.5472429861, 1560.1332396852, 1540.7166937748, 1550.4971691491, 1560.3598235723
13-31-20.868071: 1540.3258856458, 1550.3718037244, 1560.5169261841, 1540.4851586834, 1550.5491989714, 1560.1332396852, 1540.7172714537, 1550.4965822012, 1560.3606155126
13-31-20.869071: 1540.3226043659, 1550.3702381468, 1560.5175207431, 1540.4859305779, 1550.5507649104, 1560.1332396852, 1540.7159197611, 1550.4954102186, 1560.3606155126
13-31-20.870071: 1540.3237610202, 1550.3735623744, 1560.5157370676, 1540.4847717928, 1550.5521339146, 1560.1310620021, 1540.7166937748, 1550.4975610852, 1560.3622013319
13-31-20.871071: 1540.3237610202, 1550.3725855585, 1560.5163316257, 1540.4839998994, 1550.5503729473, 1560.1326454191, 1540.7166937748, 1550.5001038953, 1560.3612099524
13-31-20.872071: 1540.3254988352, 1550.3721936856, 1560.514547953 , 1540.4851586834, 1550.5517419508, 1560.1324479757, 1540.7161142084, 1550.4973660731, 1560.36081495  
13-31-20.873071: 1540.3245346398, 1550.3710199794, 1560.5163316257, 1540.4863155818, 1550.5513518993, 1560.1326454191, 1540.7172714537, 1550.496779125 , 1560.3618043927
13-31-20.874071: 1540.3254988352, 1550.3700431667, 1560.5151425101, 1540.4867024732, 1550.5466560003, 1560.1322485967, 1540.7172714537, 1550.4963871893, 1560.3606155126
13-31-20.875072: 1540.3249195631, 1550.3700431667, 1560.5155395273, 1540.4855436869, 1550.5466560003, 1560.1326454191, 1540.7166937748, 1550.4958002419, 1560.3586346952
13-31-20.876071: 1540.3231836362, 1550.3700431667, 1560.5177182839, 1540.4843849023, 1550.5513518993, 1560.1318537102, 1540.7166937748, 1550.4956052302, 1560.3610124512
13-31-20.877071: 1540.3251139116, 1550.3719987049, 1560.5163316257, 1540.4863155818, 1550.5497859591, 1560.1332396852, 1540.7166937748, 1550.4971691491, 1560.3606155126
13-31-20.878071: 1540.3237610202, 1550.3718037244, 1560.5169261841, 1540.4847717928, 1550.551546925 , 1560.1326454191, 1540.7153401954, 1550.4975610852, 1560.3612099524
13-31-20.879071: 1540.3247271014, 1550.3690644437, 1560.5151425101, 1540.4861230798, 1550.5499828965, 1560.1328428625, 1540.7166937748, 1550.4961921774, 1560.3612099524
13-31-20.880071: 1540.3251139116, 1550.3708249991, 1560.5163316257, 1540.4859305779, 1550.5497859591, 1560.1352199304, 1540.7172714537, 1550.4963871893, 1560.3604180115
13-31-20.881071: 1540.3237610202, 1550.3706300188, 1560.5149449699, 1540.4868949753, 1550.5493959086, 1560.1338339518, 1540.717851021 , 1550.496779125 , 1560.3598235723
13-31-20.882071: 1540.3235685588, 1550.3694563151, 1560.5159365447, 1540.4861230798, 1550.5521339146, 1560.1328428625, 1540.7166937748, 1550.4977560974, 1560.3618043927
13-31-20.883071: 1540.322796827 , 1550.3731724126, 1560.5171237248, 1540.4853511851, 1550.5491989714, 1560.1330422417, 1540.7153401954, 1550.4977560974, 1560.3594266343
13-31-20.884071: 1540.3241478299, 1550.3690644437, 1560.5155395273, 1540.4851586834, 1550.5468529369, 1560.1332396852, 1540.7161142084, 1550.4946263486, 1560.3606155126
13-31-20.885071: 1540.3260781077, 1550.3702381468, 1560.5159365447, 1540.4868949753, 1550.5525258785, 1560.1322485967, 1540.7166937748, 1550.4973660731, 1560.3618043927
13-31-20.886071: 1540.3258856458, 1550.3704350386, 1560.5167286435, 1540.4851586834, 1550.5497859591, 1560.1322485967, 1540.7153401954, 1550.4977560974, 1560.3604180115
13-31-20.887071: 1540.3247271014, 1550.3714118518, 1560.5171237248, 1540.4855436869, 1550.5490039462, 1560.1330422417, 1540.7161142084, 1550.4961921774, 1560.3622013319
13-31-20.888071: 1540.3241478299, 1550.3731724126, 1560.5161340852, 1540.4870893647, 1550.5503729473, 1560.1328428625, 1540.7180454687, 1550.4989299955, 1560.3622013319
13-31-20.889071: 1540.3241478299, 1550.3714118518, 1560.515341987 , 1540.4853511851, 1550.5484169591, 1560.131656267 , 1540.7161142084, 1550.496974137 , 1560.3612099524
13-31-20.890071: 1540.3249195631, 1550.3704350386, 1560.5173232023, 1540.4859305779, 1550.5495909338, 1560.1328428625, 1540.7172714537, 1550.4963871893, 1560.3604180115
13-31-20.891071: 1540.3235685588, 1550.3718037244, 1560.5167286435, 1540.4867024732, 1550.5491989714, 1560.1328428625, 1540.7161142084, 1550.4985380586, 1560.3598235723
13-31-20.892071: 1540.3247271014, 1550.3712168714, 1560.5155395273, 1540.4851586834, 1550.5491989714, 1560.1320511534, 1540.7153401954, 1550.4977560974, 1560.36081495  
13-31-20.893071: 1540.3260781077, 1550.3704350386, 1560.5173232023, 1540.4863155818, 1550.5503729473, 1560.1334371288, 1540.717851021 , 1550.4971691491, 1560.3635877162
13-31-20.894071: 1540.3254988352, 1550.3716068323, 1560.5167286435, 1540.4847717928, 1550.5497859591, 1560.1322485967, 1540.7172714537, 1550.4985380586, 1560.3598235723
