13-31-47.578825: 1540.3347804564, 1550.3727958319, 1560.5183283368, 1540.4784154911, 1550.5511702577, 1560.1352354162, 1540.715355298 , 1550.4991403031, 1560.3624143237
13-31-47.579825: 1540.3326576931, 1550.3698634792, 1560.519120438 , 1540.477449217 , 1550.5449122535, 1560.1336519939, 1540.7167088775, 1550.4979664048, 1560.3606310029
13-31-47.580825: 1540.3342011773, 1550.3702534394, 1560.5189228968, 1540.4776436041, 1550.546086223 , 1560.1346411485, 1540.7167088775, 1550.4967944201, 1560.3598390626
13-31-47.581825: 1540.3322708791, 1550.3716221249, 1560.5185278146, 1540.4768698306, 1550.5480422053, 1560.1338494376, 1540.7167088775, 1550.5001191904, 1560.3596415617
13-31-47.582825: 1540.3340087133, 1550.371035272 , 1560.5169416775, 1540.4782229911, 1550.5486291922, 1560.1338494376, 1540.7159348638, 1550.4967944201, 1560.3606310029
13-31-47.583825: 1540.3336218987, 1550.371035272 , 1560.5179332549, 1540.4764848314, 1550.5486291922, 1560.1336519939, 1540.7161293111, 1550.4973813681, 1560.3604335018
13-31-47.584825: 1540.3322708791, 1550.371819017 , 1560.5177337773, 1540.477449217 , 1550.5486291922, 1560.1344437047, 1540.7147757327, 1550.4977713925, 1560.3608304403
13-31-47.585825: 1540.3340087133, 1550.371035272 , 1560.5169416775, 1540.4786079911, 1550.5464762718, 1560.1346411485, 1540.7159348638, 1550.4987502781, 1560.361819883 
13-31-47.586825: 1540.3316916019, 1550.3696665876, 1560.5145634463, 1540.477449217 , 1550.5499981926, 1560.1324634615, 1540.7159348638, 1550.4967944201, 1560.3596415617
13-31-47.587825: 1540.3342011773, 1550.3706453114, 1560.5169416775, 1540.4780286038, 1550.5476502436, 1560.1346411485, 1540.7180605715, 1550.4995322403, 1560.361819883 
13-31-47.588825: 1540.3342011773, 1550.3706453114, 1560.5189228968, 1540.4788023785, 1550.5480422053, 1560.1350379722, 1540.7147757327, 1550.4993372276, 1560.3610279415
13-31-47.589825: 1540.3336218987, 1550.371232164 , 1560.5177337773, 1540.4789948786, 1550.5480422053, 1560.1350379722, 1540.7167088775, 1550.4973813681, 1560.3610279415
13-31-47.590825: 1540.3326576931, 1550.3722089782, 1560.5159520381, 1540.4770642175, 1550.5484322552, 1560.1336519939, 1540.7159348638, 1550.4985533537, 1560.3592446238
13-31-47.591825: 1540.3332350842, 1550.371819017 , 1560.5169416775, 1540.4770642175, 1550.5490192423, 1560.1348385925, 1540.7167088775, 1550.4983583413, 1560.3614248803
13-31-47.592825: 1540.3332350842, 1550.3708402917, 1560.5171392182, 1540.4772567172, 1550.5478452684, 1560.1330577275, 1540.7161293111, 1550.4991403031, 1560.3610279415
13-31-47.593825: 1540.3345879923, 1550.3690797362, 1560.5187253557, 1540.4786079911, 1550.5466712963, 1560.1328583483, 1540.7161293111, 1550.4977713925, 1560.3612254427
13-31-47.594825: 1540.3336218987, 1550.3706453114, 1560.516347119 , 1540.4795742666, 1550.5494112047, 1560.1338494376, 1540.7186401393, 1550.4987502781, 1560.3592446238
13-31-47.595825: 1540.3330426204, 1550.3726008511, 1560.5185278146, 1540.4793798791, 1550.5488242172, 1560.1348385925, 1540.7178661237, 1550.4993372276, 1560.3620173844
13-31-47.596825: 1540.3322708791, 1550.3727958319, 1560.5175362364, 1540.4776436041, 1550.5503882434, 1560.1346411485, 1540.715355298 , 1550.4999241776, 1560.3606310029
13-31-47.597825: 1540.3320784157, 1550.371035272 , 1560.5179332549, 1540.4770642175, 1550.5482372302, 1560.1342462608, 1540.7161293111, 1550.4975763803, 1560.3598390626
13-31-47.598825: 1540.3332350842, 1550.3722089782, 1560.516347119 , 1540.4782229911, 1550.5492142675, 1560.1344437047, 1540.7159348638, 1550.4999241776, 1560.3616223816
13-31-47.599825: 1540.3345879923, 1550.371035272 , 1560.5175362364, 1540.4784154911, 1550.5476502436, 1560.1338494376, 1540.7161293111, 1550.4995322403, 1560.3606310029
13-31-47.600825: 1540.3328501568, 1550.3708402917, 1560.5175362364, 1540.4772567172, 1550.5443252695, 1560.1354328603, 1540.7172865565, 1550.4971844441, 1560.3608304403
13-31-47.601825: 1540.3342011773, 1550.3684928853, 1560.5167441369, 1540.477449217 , 1550.5410003095, 1560.1356322401, 1540.7159348638, 1550.4979664048, 1560.3612254427
13-31-47.602825: 1540.3332350842, 1550.3716221249, 1560.5169416775, 1540.4772567172, 1550.5480422053, 1560.1358296843, 1540.7167088775, 1550.4973813681, 1560.3638007084
13-31-47.603825: 1540.3328501568, 1550.3726008511, 1560.5179332549, 1540.4788023785, 1550.5476502436, 1560.1328583483, 1540.715355298 , 1550.4989452906, 1560.3598390626
13-31-47.604825: 1540.3336218987, 1550.3735776671, 1560.5173386956, 1540.4776436041, 1550.5529312268, 1560.1340468813, 1540.7172865565, 1550.4975763803, 1560.3616223816
13-31-47.605825: 1540.3328501568, 1550.3714271444, 1560.5165446596, 1540.4780286038, 1550.5476502436, 1560.1330577275, 1540.715355298 , 1550.4977713925, 1560.3588496224
13-31-47.606825: 1540.3340087133, 1550.371819017 , 1560.5141683663, 1540.4772567172, 1550.5488242172, 1560.1334526146, 1540.7167088775, 1550.4979664048, 1560.3602360008
13-31-47.607825: 1540.3332350842, 1550.3716221249, 1560.5177337773, 1540.4782229911, 1550.5499981926, 1560.1344437047, 1540.7167088775, 1550.4993372276, 1560.3610279415
13-31-47.608825: 1540.3322708791, 1550.3704503312, 1560.5159520381, 1540.477449217 , 1550.5472582822, 1560.1328583483, 1540.7172865565, 1550.4977713925, 1560.3598390626
13-31-47.609825: 1540.3336218987, 1550.371819017 , 1560.5165446596, 1540.477449217 , 1550.5490192423, 1560.1330577275, 1540.7159348638, 1550.4975763803, 1560.3602360008
13-31-47.610825: 1540.3316916019, 1550.371819017 , 1560.516347119 , 1540.477449217 , 1550.5488242172, 1560.1352354162, 1540.7159348638, 1550.4985533537, 1560.3612254427
13-31-47.611825: 1540.3322708791, 1550.3729908127, 1560.5179332549, 1540.4772567172, 1550.5509752321, 1560.1342462608, 1540.715355298 , 1550.4983583413, 1560.3626118253
13-31-47.612825: 1540.3338143625, 1550.371819017 , 1560.5161495785, 1540.4789948786, 1550.5458892866, 1560.133255171 , 1540.7167088775, 1550.4985533537, 1560.3586501855
13-31-47.613825: 1540.3330426204, 1550.371819017 , 1560.5167441369, 1540.4784154911, 1550.5521492107, 1560.1334526146, 1540.7159348638, 1550.4995322403, 1560.3596415617
13-31-47.614825: 1540.3355522002, 1550.3704503312, 1560.5187253557, 1540.4784154911, 1550.550193218 , 1560.1342462608, 1540.7172865565, 1550.4975763803, 1560.3598390626
13-31-47.615825: 1540.3318840653, 1550.3720139975, 1560.5169416775, 1540.4780286038, 1550.5486291922, 1560.1340468813, 1540.7167088775, 1550.4995322403, 1560.3614248803
13-31-47.616825: 1540.3322708791, 1550.3696665876, 1560.5175362364, 1540.4780286038, 1550.5474552189, 1560.1340468813, 1540.7159348638, 1550.4987502781, 1560.3602360008
13-31-47.617825: 1540.3336218987, 1550.3694716076, 1560.516347119 , 1540.479766767 , 1550.5466712963, 1560.1352354162, 1540.7167088775, 1550.4983583413, 1560.3612254427
13-31-47.618825: 1540.3332350842, 1550.3739695407, 1560.5177337773, 1540.4782229911, 1550.5513671954, 1560.1344437047, 1540.715355298 , 1550.5001191904, 1560.3616223816
13-31-47.619825: 1540.3328501568, 1550.3708402917, 1560.5167441369, 1540.4786079911, 1550.5433463264, 1560.1354328603, 1540.715355298 , 1550.4977713925, 1560.3608304403
13-31-47.620825: 1540.3330426204, 1550.3708402917, 1560.5153574804, 1540.4776436041, 1550.5472582822, 1560.1334526146, 1540.7167088775, 1550.4983583413, 1560.3588496224
13-31-47.621825: 1540.3340087133, 1550.3724058704, 1560.5159520381, 1540.4786079911, 1550.546086223 , 1560.1328583483, 1540.7167088775, 1550.4983583413, 1560.3596415617
13-31-47.622825: 1540.3330426204, 1550.3714271444, 1560.5167441369, 1540.4789948786, 1550.5468682329, 1560.1348385925, 1540.7167088775, 1550.4973813681, 1560.3602360008
13-31-47.623825: 1540.3332350842, 1550.3704503312, 1560.5169416775, 1540.4786079911, 1550.5482372302, 1560.1334526146, 1540.7161293111, 1550.4989452906, 1560.3602360008
13-31-47.624825: 1540.3326576931, 1550.371819017 , 1560.5189228968, 1540.4795742666, 1550.5453023018, 1560.1326609049, 1540.7186401393, 1550.499727253 , 1560.3612254427
13-31-47.625825: 1540.3340087133, 1550.3698634792, 1560.5181307958, 1540.4778361039, 1550.5441302455, 1560.1340468813, 1540.7167088775, 1550.4973813681, 1560.3614248803
13-31-47.626825: 1540.3322708791, 1550.3716221249, 1560.5167441369, 1540.4776436041, 1550.5484322552, 1560.1328583483, 1540.7172865565, 1550.4985533537, 1560.3586501855
13-31-47.627825: 1540.3328501568, 1550.371035272 , 1560.5151580034, 1540.4778361039, 1550.5476502436, 1560.1340468813, 1540.7172865565, 1550.4983583413, 1560.3590471231
13-31-47.628825: 1540.3336218987, 1550.3706453114, 1560.5159520381, 1540.4786079911, 1550.5470632575, 1560.1342462608, 1540.7172865565, 1550.4969894321, 1560.3604335018
