14-40-13.649009: 1539.9428816977, 1547.643298399 , 1555.3841090277, 1562.7360654807, 1537.1883657677, 1545.0318900429, 1553.0341629385, 1561.5196067132, 1537.8053581633, 1545.8791504215, 1553.7882716445, 1561.9668960508
14-40-13.650009: 1539.9442320342, 1547.6431041042, 1555.3825352348, 1562.7400392019, 1537.1916337077, 1545.0313072255, 1553.0363227726, 1561.517621013 , 1537.8042034074, 1545.8803154359, 1553.790629418 , 1561.9668960508
14-40-13.651009: 1539.9434606825, 1547.6425193151, 1555.3821408251, 1562.7364636288, 1537.1877888527, 1545.0307244086, 1553.0363227726, 1561.5174232189, 1537.8043952397, 1545.8791504215, 1553.7888610872, 1561.9659045715
14-40-13.652009: 1539.9428816977, 1547.6440793885, 1555.383518374 , 1562.7370598802, 1537.1887491251, 1545.0299479528, 1553.0345561583, 1561.5168278978, 1537.8047807852, 1545.8810946471, 1553.7896463715, 1561.9643154908
14-40-13.653009: 1539.9428816977, 1547.6450527693, 1555.3827314778, 1562.7386485914, 1537.1887491251, 1545.0318900429, 1553.0343585893, 1561.5174232189, 1537.8042034074, 1545.8791504215, 1553.7884694053, 1561.9649111531
14-40-13.654009: 1539.9415313635, 1547.6436888937, 1555.3829277208, 1562.7370598802, 1537.1877888527, 1545.0313072255, 1553.0347518092, 1561.517621013 , 1537.8053581633, 1545.8803154359, 1553.7902358153, 1561.9663023272
14-40-13.655009: 1539.9434606825, 1547.644858474 , 1555.383518374 , 1562.7394448904, 1537.1899029568, 1545.0297543136, 1553.0341629385, 1561.5196067132, 1537.8042034074, 1545.8801215834, 1553.7890588482, 1561.9668960508
14-40-13.656009: 1539.9415313635, 1547.6442736836, 1555.3831258878, 1562.7352711273, 1537.188942683 , 1545.0305307692, 1553.0345561583, 1561.5184160681, 1537.8040096945, 1545.8791504215, 1553.7884694053, 1561.9674917151
14-40-13.657009: 1539.9428816977, 1547.6413497383, 1555.3829277208, 1562.7360654807, 1537.1893260407, 1545.031113586 , 1553.0339672877, 1561.5174232189, 1537.8043952397, 1545.8803154359, 1553.7894505304, 1561.9659045715
14-40-13.658009: 1539.9417237294, 1547.6450527693, 1555.3829277208, 1562.7364636288, 1537.188942683 , 1545.0313072255, 1553.0329851984, 1561.5182163347, 1537.8051644501, 1545.8801215834, 1553.7888610872, 1561.9643154908
14-40-13.659009: 1539.9428816977, 1547.6446641788, 1555.3825352348, 1562.7386485914, 1537.1897112778, 1545.0303371298, 1553.0369097268, 1561.517621013 , 1537.8036260302, 1545.8797319782, 1553.7874863615, 1561.9655068159
14-40-13.660009: 1539.9417237294, 1547.6434945988, 1555.381550173 , 1562.7388486372, 1537.1897112778, 1545.0307244086, 1553.0312205098, 1561.5158369898, 1537.8038178623, 1545.8801215834, 1553.7886652462, 1561.9655068159
14-40-13.661009: 1539.9409523802, 1547.6425193151, 1555.3829277208, 1562.735669275 , 1537.1887491251, 1545.0301415921, 1553.0367140754, 1561.515637257 , 1537.8032404853, 1545.8810946471, 1553.7882716445, 1561.9678894717
14-40-13.662009: 1539.9409523802, 1547.643298399 , 1555.3827314778, 1562.7366617318, 1537.1879805313, 1545.0318900429, 1553.0355363314, 1561.5168278978, 1537.8053581633, 1545.8781773603, 1553.7890588482, 1561.9670958991
14-40-13.663009: 1539.9442320342, 1547.6425193151, 1555.3841090277, 1562.7376561321, 1537.1900946359, 1545.031113586 , 1553.0335740682, 1561.5162325772, 1537.8043952397, 1545.8791504215, 1553.7902358153, 1561.9655068159
14-40-13.664009: 1539.9442320342, 1547.6446641788, 1555.3829277208, 1562.7378542354, 1537.1887491251, 1545.0297543136, 1553.0341629385, 1561.5182163347, 1537.8053581633, 1545.8791504215, 1553.790629418 , 1561.966500235 
14-40-13.665009: 1539.9428816977, 1547.6440793885, 1555.3831258878, 1562.7372579834, 1537.1883657677, 1545.0289759604, 1553.0359295519, 1561.5196067132, 1537.8036260302, 1545.8787608168, 1553.7916124658, 1561.966500235 
14-40-13.666009: 1539.9428816977, 1547.6419345265, 1555.3825352348, 1562.7376561321, 1537.1899029568, 1545.031113586 , 1553.0345561583, 1561.517621013 , 1537.8043952397, 1545.8797319782, 1553.7902358153, 1561.9668960508
14-40-13.667009: 1539.9421103473, 1547.6440793885, 1555.3848959253, 1562.7344767748, 1537.1877888527, 1545.0320836827, 1553.0333784176, 1561.5162325772, 1537.8038178623, 1545.8793442737, 1553.7898441327, 1561.9645153384
14-40-13.668009: 1539.9440396677, 1547.6444679788, 1555.3850940928, 1562.7358673778, 1537.188942683 , 1545.0313072255, 1553.0329851984, 1561.5182163347, 1537.8042034074, 1545.8801215834, 1553.7912188625, 1561.9653089084
14-40-13.669008: 1539.9426893315, 1547.6464166473, 1555.3825352348, 1562.7378542354, 1537.1893260407, 1545.0326665006, 1553.0357339007, 1561.5174232189, 1537.8034341981, 1545.8793442737, 1553.7898441327, 1561.9643154908
14-40-13.670008: 1539.9442320342, 1547.6429098094, 1555.3817464157, 1562.7374560866, 1537.1879805313, 1545.031113586 , 1553.0353406803, 1561.5196067132, 1537.8036260302, 1545.8797319782, 1553.790629418 , 1561.9645153384
14-40-13.671009: 1539.9421103473, 1547.6456375603, 1555.3813539303, 1562.7354692301, 1537.1879805313, 1545.031113586 , 1553.0339672877, 1561.517621013 , 1537.8053581633, 1545.8787608168, 1553.7896463715, 1561.9663023272
14-40-13.672009: 1539.9423027133, 1547.6450527693, 1555.3829277208, 1562.7338805253, 1537.1883657677, 1545.031113586 , 1553.0341629385, 1561.5182163347, 1537.8047807852, 1545.8787608168, 1553.7892546893, 1561.9668960508
14-40-13.673008: 1539.9434606825, 1547.641740232 , 1555.3837165412, 1562.7390467408, 1537.1895177196, 1545.0315008651, 1553.0333784176, 1561.5162325772, 1537.8032404853, 1545.8793442737, 1553.790629418 , 1561.9643154908
14-40-13.674009: 1539.9442320342, 1547.6442736836, 1555.3839127844, 1562.7380523388, 1537.1883657677, 1545.0326665006, 1553.0335740682, 1561.5184160681, 1537.8042034074, 1545.8793442737, 1553.7904335766, 1561.9653089084
14-40-13.675009: 1539.9434606825, 1547.643298399 , 1555.3833221309, 1562.7366617318, 1537.1883657677, 1545.0303371298, 1553.0335740682, 1561.5170276309, 1537.8047807852, 1545.8803154359, 1553.7890588482, 1561.9649111531
14-40-13.676008: 1539.9415313635, 1547.6413497383, 1555.3825352348, 1562.7404373521, 1537.1893260407, 1545.0315008651, 1553.0347518092, 1561.5182163347, 1537.8059355419, 1545.8783712123, 1553.7892546893, 1561.9655068159
14-40-13.677009: 1539.9428816977, 1547.6431041042, 1555.3837165412, 1562.7366617318, 1537.1885574463, 1545.0315008651, 1553.0335740682, 1561.5184160681, 1537.8053581633, 1545.8807050414, 1553.7884694053, 1561.9649111531
14-40-13.678009: 1539.9453900063, 1547.641740232 , 1555.384305271 , 1562.7398410981, 1537.1881722098, 1545.031113586 , 1553.0345561583, 1561.5170276309, 1537.8042034074, 1545.8812884998, 1553.7902358153, 1561.9668960508
14-40-13.679008: 1539.9428816977, 1547.6434945988, 1555.382337068 , 1562.7352711273, 1537.1897112778, 1545.0301415921, 1553.0341629385, 1561.5196067132, 1537.8043952397, 1545.8801215834, 1553.7896463715, 1561.9643154908
14-40-13.680008: 1539.9428816977, 1547.6444679788, 1555.384305271 , 1562.7370598802, 1537.1883657677, 1545.0318900429, 1553.0343585893, 1561.5174232189, 1537.8032404853, 1545.8791504215, 1553.7890588482, 1561.9633240147
14-40-13.681009: 1539.9415313635, 1547.6442736836, 1555.3833221309, 1562.7382523844, 1537.1887491251, 1545.0305307692, 1553.0339672877, 1561.5190113904, 1537.8042034074, 1545.8777877561, 1553.7892546893, 1561.9663023272
14-40-13.682009: 1539.9409523802, 1547.643298399 , 1555.3837165412, 1562.7362655258, 1537.1879805313, 1545.0293651369, 1553.0339672877, 1561.5168278978, 1537.8042034074, 1545.8803154359, 1553.7890588482, 1561.9649111531
14-40-13.683008: 1539.94481102  , 1547.6423250205, 1555.3819445824, 1562.7362655258, 1537.1912484696, 1545.0315008651, 1553.0341629385, 1561.5162325772, 1537.8038178623, 1545.8793442737, 1553.791023021 , 1561.9653089084
14-40-13.684008: 1539.9415313635, 1547.6440793885, 1555.3819445824, 1562.7370598802, 1537.1887491251, 1545.0303371298, 1553.0353406803, 1561.5162325772, 1537.8045870721, 1545.8807050414, 1553.7882716445, 1561.9663023272
14-40-13.685009: 1539.9423027133, 1547.6456375603, 1555.3845034384, 1562.7374560866, 1537.1897112778, 1545.0299479528, 1553.0347518092, 1561.5168278978, 1537.8063192074, 1545.8787608168, 1553.7892546893, 1561.9639196763
14-40-13.686008: 1539.9440396677, 1547.644858474 , 1555.3821408251, 1562.7380523388, 1537.1868267024, 1545.0283950436, 1553.0322006787, 1561.5196067132, 1537.8045870721, 1545.8793442737, 1553.7902358153, 1561.9639196763
14-40-13.687008: 1539.9428816977, 1547.6442736836, 1555.3817464157, 1562.7352711273, 1537.1900946359, 1545.0305307692, 1553.033771637 , 1561.5170276309, 1537.8042034074, 1545.8816781058, 1553.7892546893, 1561.9668960508
14-40-13.688009: 1539.9428816977, 1547.6456375603, 1555.382337068 , 1562.7390467408, 1537.1900946359, 1545.0299479528, 1553.0318074601, 1561.5162325772, 1537.8047807852, 1545.8791504215, 1553.7902358153, 1561.9653089084
14-40-13.689008: 1539.9426893315, 1547.6458318557, 1555.3799763853, 1562.7382523844, 1537.1897112778, 1545.0313072255, 1553.0339672877, 1561.517621013 , 1537.8057418285, 1545.8783712123, 1553.790629418 , 1561.9663023272
14-40-13.690009: 1539.9440396677, 1547.6419345265, 1555.3829277208, 1562.7358673778, 1537.1895177196, 1545.0301415921, 1553.0349474601, 1561.5152416699, 1537.8040096945, 1545.8787608168, 1553.7898441327, 1561.9655068159
14-40-13.691008: 1539.9442320342, 1547.6436888937, 1555.3825352348, 1562.7380523388, 1537.1897112778, 1545.031113586 , 1553.0353406803, 1561.5188116569, 1537.8045870721, 1545.8803154359, 1553.7882716445, 1561.9643154908
14-40-13.692008: 1539.9423027133, 1547.6429098094, 1555.382337068 , 1562.7372579834, 1537.1893260407, 1545.0307244086, 1553.0374985996, 1561.5162325772, 1537.8024712769, 1545.8812884998, 1553.791023021 , 1561.9649111531
14-40-13.693008: 1539.9428816977, 1547.6429098094, 1555.3833221309, 1562.7374560866, 1537.1879805313, 1545.0303371298, 1553.0335740682, 1561.517621013 , 1537.8034341981, 1545.8793442737, 1553.790629418 , 1561.9659045715
14-40-13.694009: 1539.9421103473, 1547.6446641788, 1555.3817464157, 1562.7374560866, 1537.1893260407, 1545.0289759604, 1553.0355363314, 1561.5154394634, 1537.8043952397, 1545.8783712123, 1553.7894505304, 1561.9649111531
14-40-13.695009: 1539.9428816977, 1547.6431041042, 1555.3831258878, 1562.7394448904, 1537.1877888527, 1545.0320836827, 1553.0351450293, 1561.5188116569, 1537.8034341981, 1545.8810946471, 1553.7918083075, 1561.9670958991
14-40-13.696008: 1539.9428816977, 1547.6460280561, 1555.3848959253, 1562.7388486372, 1537.1899029568, 1545.0307244086, 1553.0339672877, 1561.5170276309, 1537.8032404853, 1545.8810946471, 1553.790629418 , 1561.9649111531
14-40-13.697009: 1539.9415313635, 1547.6438831887, 1555.383518374 , 1562.7360654807, 1537.1879805313, 1545.0299479528, 1553.0345561583, 1561.5182163347, 1537.8038178623, 1545.8791504215, 1553.791023021 , 1561.9649111531
14-40-13.698009: 1539.9428816977, 1547.643298399 , 1555.384305271 , 1562.7366617318, 1537.1902881942, 1545.0316964032, 1553.0353406803, 1561.5194069795, 1537.8040096945, 1545.880898894 , 1553.7868969198, 1561.9668960508
14-40-13.699008: 1539.9421103473, 1547.6429098094, 1555.3819445824, 1562.7352711273, 1537.1883657677, 1545.0326665006, 1553.0347518092, 1561.5162325772, 1537.8045870721, 1545.8793442737, 1553.7902358153, 1561.9649111531
14-40-13.700008: 1539.9415313635, 1547.6427136098, 1555.382337068 , 1562.7344767748, 1537.1897112778, 1545.031113586 , 1553.0335740682, 1561.5168278978, 1537.8028568214, 1545.8787608168, 1553.7892546893, 1561.9659045715
14-40-13.701009: 1539.9415313635, 1547.6434945988, 1555.3837165412, 1562.7380523388, 1537.1883657677, 1545.0315008651, 1553.0335740682, 1561.5150438764, 1537.8042034074, 1545.8803154359, 1553.7898441327, 1561.966500235 
14-40-13.702008: 1539.9434606825, 1547.6444679788, 1555.382337068 , 1562.7358673778, 1537.1883657677, 1545.031113586 , 1553.0339672877, 1561.515637257 , 1537.8038178623, 1545.8801215834, 1553.7890588482, 1561.9643154908
14-40-13.703008: 1539.9421103473, 1547.6450527693, 1555.3850940928, 1562.7366617318, 1537.1897112778, 1545.0324728607, 1553.0353406803, 1561.5150438764, 1537.8055499959, 1545.8797319782, 1553.7904335766, 1561.9653089084
14-40-13.704008: 1539.9434606825, 1547.6429098094, 1555.3846996818, 1562.7366617318, 1537.1893260407, 1545.0316964032, 1553.0341629385, 1561.5190113904, 1537.8053581633, 1545.8801215834, 1553.7898441327, 1561.9655068159
14-40-13.705008: 1539.9428816977, 1547.6438831887, 1555.3801726276, 1562.7360654807, 1537.1899029568, 1545.0315008651, 1553.0345561583, 1561.5154394634, 1537.8045870721, 1545.8801215834, 1553.7902358153, 1561.9635219218
14-40-13.706008: 1539.9434606825, 1547.6442736836, 1555.382337068 , 1562.7352711273, 1537.1897112778, 1545.0307244086, 1553.0355363314, 1561.5182163347, 1537.8045870721, 1545.8787608168, 1553.7896463715, 1561.9653089084
14-40-13.707008: 1539.9434606825, 1547.6438831887, 1555.3839127844, 1562.7386485914, 1537.188942683 , 1545.0324728607, 1553.0343585893, 1561.5170276309, 1537.8051644501, 1545.8797319782, 1553.7890588482, 1561.9653089084
14-40-13.708008: 1539.9421103473, 1547.643298399 , 1555.3809595212, 1562.7376561321, 1537.1879805313, 1545.0307244086, 1553.032396329 , 1561.5184160681, 1537.8057418285, 1545.8805111889, 1553.7882716445, 1561.9668960508
14-40-13.709008: 1539.9434606825, 1547.6429098094, 1555.3845034384, 1562.7364636288, 1537.1879805313, 1545.0287823214, 1553.0351450293, 1561.517621013 , 1537.8043952397, 1545.8783712123, 1553.7902358153, 1561.9663023272
14-40-13.710008: 1539.9428816977, 1547.6442736836, 1555.3811576877, 1562.7396429942, 1537.188942683 , 1545.0322792209, 1553.0349474601, 1561.517621013 , 1537.8042034074, 1545.8803154359, 1553.7878799629, 1561.9653089084
14-40-13.711008: 1539.9428816977, 1547.6438831887, 1555.381550173 , 1562.7366617318, 1537.188942683 , 1545.0305307692, 1553.0335740682, 1561.5158369898, 1537.8040096945, 1545.8807050414, 1553.7886652462, 1561.9653089084
14-40-13.712008: 1539.9459689929, 1547.644858474 , 1555.382337068 , 1562.7364636288, 1537.1887491251, 1545.0305307692, 1553.0343585893, 1561.5162325772, 1537.8051644501, 1545.8801215834, 1553.7894505304, 1561.9649111531
14-40-13.713008: 1539.9453900063, 1547.6440793885, 1555.382337068 , 1562.7394448904, 1537.1891343618, 1545.0313072255, 1553.0351450293, 1561.5168278978, 1537.8043952397, 1545.8797319782, 1553.7898441327, 1561.9655068159
14-40-13.714008: 1539.9428816977, 1547.6446641788, 1555.3839127844, 1562.7368617771, 1537.1883657677, 1545.0315008651, 1553.0349474601, 1561.5168278978, 1537.8043952397, 1545.8797319782, 1553.791023021 , 1561.9655068159
14-40-13.715008: 1539.9434606825, 1547.6415459376, 1555.3833221309, 1562.7392448445, 1537.1899029568, 1545.0305307692, 1553.0339672877, 1561.5168278978, 1537.8045870721, 1545.8787608168, 1553.7894505304, 1561.9655068159
14-40-13.716008: 1539.9453900063, 1547.644858474 , 1555.3848959253, 1562.7392448445, 1537.188942683 , 1545.0307244086, 1553.0339672877, 1561.5170276309, 1537.8049726176, 1545.8793442737, 1553.7892546893, 1561.9659045715
14-40-13.717008: 1539.9421103473, 1547.6444679788, 1555.3807632787, 1562.7360654807, 1537.1883657677, 1545.0307244086, 1553.0333784176, 1561.5168278978, 1537.8051644501, 1545.8801215834, 1553.7894505304, 1561.9649111531
14-40-13.718008: 1539.9415313635, 1547.6444679788, 1555.3813539303, 1562.7388486372, 1537.1897112778, 1545.030918048 , 1553.0333784176, 1561.5182163347, 1537.8047807852, 1545.8774000525, 1553.7888610872, 1561.9674917151
14-40-13.719008: 1539.9421103473, 1547.6442736836, 1555.382337068 , 1562.7388486372, 1537.1897112778, 1545.0313072255, 1553.0325938975, 1561.5144485571, 1537.8065110402, 1545.8791504215, 1553.7872905209, 1561.9668960508
14-40-13.720008: 1539.9440396677, 1547.6452470646, 1555.3837165412, 1562.735669275 , 1537.1906715525, 1545.030918048 , 1553.0345561583, 1561.5188116569, 1537.8043952397, 1545.8791504215, 1553.7882716445, 1561.9655068159
14-40-13.721008: 1539.9434606825, 1547.6434945988, 1555.3807632787, 1562.7386485914, 1537.1902881942, 1545.0303371298, 1553.033771637 , 1561.5196067132, 1537.8043952397, 1545.8793442737, 1553.790629418 , 1561.9655068159
14-40-13.722008: 1539.9421103473, 1547.6442736836, 1555.3817464157, 1562.7358673778, 1537.1891343618, 1545.0303371298, 1553.0329851984, 1561.517621013 , 1537.8043952397, 1545.8797319782, 1553.7870946804, 1561.9659045715
14-40-13.723008: 1539.9423027133, 1547.6421307259, 1555.383518374 , 1562.7376561321, 1537.1877888527, 1545.0315008651, 1553.0335740682, 1561.5182163347, 1537.8026631087, 1545.8803154359, 1553.791023021 , 1561.9643154908
14-40-13.724008: 1539.9434606825, 1547.6450527693, 1555.3795819769, 1562.7354692301, 1537.1874036166, 1545.0332493191, 1553.0345561583, 1561.5170276309, 1537.8043952397, 1545.8801215834, 1553.7880758037, 1561.9668960508
14-40-13.725008: 1539.9423027133, 1547.6438831887, 1555.3846996818, 1562.7340786277, 1537.1897112778, 1545.0313072255, 1553.0343585893, 1561.5154394634, 1537.8042034074, 1545.8777877561, 1553.7892546893, 1561.9659045715
14-40-13.726008: 1539.9434606825, 1547.6425193151, 1555.3831258878, 1562.7376561321, 1537.188942683 , 1545.0303371298, 1553.0333784176, 1561.5182163347, 1537.8032404853, 1545.8801215834, 1553.7894505304, 1561.9639196763
14-40-13.727008: 1539.9428816977, 1547.6431041042, 1555.3848959253, 1562.7376561321, 1537.1906715525, 1545.0313072255, 1553.0333784176, 1561.5168278978, 1537.8049726176, 1545.8797319782, 1553.7886652462, 1561.9655068159
14-40-13.728008: 1539.9434606825, 1547.6446641788, 1555.3833221309, 1562.7386485914, 1537.1883657677, 1545.0315008651, 1553.0329851984, 1561.517621013 , 1537.8040096945, 1545.8812884998, 1553.7880758037, 1561.9663023272
14-40-13.729008: 1539.9453900063, 1547.6427136098, 1555.3825352348, 1562.7376561321, 1537.1893260407, 1545.0320836827, 1553.0359295519, 1561.5170276309, 1537.8032404853, 1545.8791504215, 1553.7898441327, 1561.9659045715
14-40-13.730008: 1539.9415313635, 1547.6434945988, 1555.3819445824, 1562.7362655258, 1537.1879805313, 1545.0303371298, 1553.0347518092, 1561.5150438764, 1537.8047807852, 1545.8797319782, 1553.7904335766, 1561.9659045715
14-40-13.731008: 1539.9434606825, 1547.6436888937, 1555.3813539303, 1562.735669275 , 1537.1912484696, 1545.0313072255, 1553.0339672877, 1561.5170276309, 1537.8057418285, 1545.8797319782, 1553.7882716445, 1561.9639196763
14-40-13.732008: 1539.9415313635, 1547.6434945988, 1555.3829277208, 1562.7374560866, 1537.1902881942, 1545.0297543136, 1553.0353406803, 1561.5188116569, 1537.8040096945, 1545.8812884998, 1553.7896463715, 1561.9668960508
14-40-13.733008: 1539.9426893315, 1547.6442736836, 1555.3831258878, 1562.7366617318, 1537.1883657677, 1545.0293651369, 1553.0351450293, 1561.5200023025, 1537.8032404853, 1545.8787608168, 1553.7888610872, 1561.9635219218
14-40-13.734008: 1539.9442320342, 1547.6434945988, 1555.3813539303, 1562.7384504879, 1537.1897112778, 1545.0320836827, 1553.0349474601, 1561.5194069795, 1537.8045870721, 1545.8803154359, 1553.790039974 , 1561.9655068159
14-40-13.735008: 1539.9434606825, 1547.6468071435, 1555.3846996818, 1562.7382523844, 1537.1899029568, 1545.0297543136, 1553.0355363314, 1561.517621013 , 1537.8043952397, 1545.8801215834, 1553.7892546893, 1561.9653089084
