14-40-26.880876: 1539.9434625684, 1547.6399877741, 1555.3793876587, 1562.739048683 , 1537.182598517 , 1545.0289778588, 1553.0210180028, 1561.510283274 , 1537.8178649951, 1545.895873202 , 1553.8090963319, 1561.9710676509
14-40-26.881876: 1539.9426912174, 1547.6401820682, 1555.3776157097, 1562.738054281 , 1537.1824068398, 1545.0258720474, 1553.0225870203, 1561.5088948513, 1537.8149799425, 1545.894316651 , 1553.8098816366, 1561.9704719838
14-40-26.882876: 1539.9440415536, 1547.6409630545, 1555.3784026008, 1562.741829908 , 1537.1818299293, 1545.0274249515, 1553.0208204372, 1561.5084973284, 1537.8167121012, 1545.8952897326, 1553.807327959 , 1561.9700742259
14-40-26.883876: 1539.9423045993, 1547.6415478424, 1555.3772213025, 1562.7394468326, 1537.1822151626, 1545.028007766 , 1553.0198402826, 1561.5120692237, 1537.8145943919, 1545.8972339987, 1553.8087027198, 1561.9724568956
14-40-26.884876: 1539.9442339202, 1547.6403782671, 1555.377025061 , 1562.742624268 , 1537.1841375738, 1545.027231313 , 1553.0208204372, 1561.5104830054, 1537.8157491634, 1545.8952897326, 1553.8096857904, 1561.9708697419
14-40-26.885876: 1539.9434625684, 1547.6409630545, 1555.3774194681, 1562.7396449364, 1537.1837523395, 1545.0260656857, 1553.0223913725, 1561.5092923743, 1537.8155573283, 1545.8966505283, 1553.8096857904, 1561.9700742259
14-40-26.886876: 1539.9434625684, 1547.6399877741, 1555.3784026008, 1562.7394468326, 1537.1827920734, 1545.0285905809, 1553.0229802342, 1561.5090926432, 1537.8157491634, 1545.8968443849, 1553.8083091078, 1561.9694785597
14-40-26.887876: 1539.9421122332, 1547.6399877741, 1555.3789932506, 1562.742624268 , 1537.1818299293, 1545.0276185902, 1553.0212136502, 1561.510283274 , 1537.8151717775, 1545.8954835888, 1553.8083091078, 1561.9710676509
14-40-26.888876: 1539.9434625684, 1547.6415478424, 1555.3772213025, 1562.7394468326, 1537.1812530193, 1545.0274249515, 1553.0241579591, 1561.5090926432, 1537.8157491634, 1545.8954835888, 1553.806149046 , 1561.9698763172
14-40-26.889876: 1539.9434625684, 1547.6411573488, 1555.3784026008, 1562.7406373983, 1537.183175428 , 1545.027231313 , 1553.0200359298, 1561.513060127 , 1537.8155573283, 1545.895873202 , 1553.8071321134, 1561.9704719838
14-40-26.890876: 1539.944812906 , 1547.6403782671, 1555.3778119514, 1562.7404392943, 1537.1827920734, 1545.0274249515, 1553.0235690965, 1561.5120692237, 1537.8147881075, 1545.8964566718, 1553.8098816366, 1561.9706698927
14-40-26.891876: 1539.9421122332, 1547.6419364314, 1555.3776157097, 1562.7416318036, 1537.1822151626, 1545.0289778588, 1553.0216068635, 1561.5114739067, 1537.8172894883, 1545.8939289392, 1553.8096857904, 1561.9704719838
14-40-26.892876: 1539.9434625684, 1547.6417421369, 1555.3791914166, 1562.7416318036, 1537.1824068398, 1545.0266484991, 1553.0212136502, 1561.5110763826, 1537.8157491634, 1545.8952897326, 1553.8067385022, 1561.9694785597
14-40-26.893876: 1539.9434625684, 1547.6427155147, 1555.3778119514, 1562.7406373983, 1537.183560662 , 1545.0278141273, 1553.0198402826, 1561.5071089089, 1537.8161347145, 1545.8960670583, 1553.8069343478, 1561.9690827426
14-40-26.894876: 1539.9436549348, 1547.6399877741, 1555.3772213025, 1562.7414336993, 1537.183560662 , 1545.0282014048, 1553.0200359298, 1561.5108785901, 1537.8167121012, 1545.8984009409, 1553.8102752494, 1561.9688828938
14-40-26.895876: 1539.9428835836, 1547.6433003039, 1555.3776157097, 1562.7412336529, 1537.183175428 , 1545.027035776 , 1553.0229802342, 1561.5088948513, 1537.8163265498, 1545.8960670583, 1553.809292178 , 1561.9688828938
14-40-26.896876: 1539.9440415536, 1547.64252122  , 1555.3789932506, 1562.7398430403, 1537.1854830765, 1545.028396942 , 1553.0196446355, 1561.5108785901, 1537.8151717775, 1545.8960670583, 1553.808113262 , 1561.971463469 
14-40-26.897876: 1539.9434625684, 1547.6413516432, 1555.3782063589, 1562.7430224194, 1537.183175428 , 1545.028007766 , 1553.0198402826, 1561.5094901663, 1537.8155573283, 1545.8968443849, 1553.808113262 , 1561.9698763172
14-40-26.898876: 1539.9440415536, 1547.6415478424, 1555.3793876587, 1562.7416318036, 1537.182598517 , 1545.0266484991, 1553.0210180028, 1561.5104830054, 1537.8161347145, 1545.894316651 , 1553.8100774829, 1561.968487077 
14-40-26.899876: 1539.9440415536, 1547.64252122  , 1555.3782063589, 1562.7384524301, 1537.183560662 , 1545.0276185902, 1553.0223913725, 1561.5120692237, 1537.8163265498, 1545.8954835888, 1553.8087027198, 1561.9680893202
14-40-26.900876: 1539.9453918922, 1547.6399877741, 1555.3786007666, 1562.7382543266, 1537.1841375738, 1545.0278141273, 1553.0221957247, 1561.5116716993, 1537.8149799425, 1545.8939289392, 1553.8063448913, 1561.9704719838
14-40-26.901876: 1539.9421122332, 1547.6413516432, 1555.3789932506, 1562.7414336993, 1537.1822151626, 1545.0278141273, 1553.0216068635, 1561.5088948513, 1537.8163265498, 1545.8952897326, 1553.8090963319, 1561.9690827426
14-40-26.902876: 1539.9426912174, 1547.6390143997, 1555.3799783092, 1562.7412336529, 1537.1837523395, 1545.028007766 , 1553.0202315771, 1561.5108785901, 1537.8174813239, 1545.8949001197, 1553.8075238046, 1561.9706698927
14-40-26.903876: 1539.9428835836, 1547.6411573488, 1555.3789932506, 1562.7392467867, 1537.1827920734, 1545.028007766 , 1553.0218025111, 1561.5108785901, 1537.8165183851, 1545.8966505283, 1553.8077215704, 1561.9724568956
14-40-26.904876: 1539.945586145 , 1547.64252122  , 1555.3780101171, 1562.7416318036, 1537.1822151626, 1545.0264529623, 1553.0231758822, 1561.5104830054, 1537.8145943919, 1545.8952897326, 1553.8102752494, 1561.9688828938
14-40-26.905876: 1539.9436549348, 1547.6405725613, 1555.3795839008, 1562.7420299545, 1537.1827920734, 1545.027231313 , 1553.0218025111, 1561.5096879584, 1537.8138251722, 1545.8968443849, 1553.8069343478, 1561.9698763172
14-40-26.906876: 1539.9453918922, 1547.6409630545, 1555.3789932506, 1562.742228059 , 1537.1824068398, 1545.027231313 , 1553.0225870203, 1561.5096879584, 1537.8170957721, 1545.8956793456, 1553.8077215704, 1561.9698763172
14-40-26.907876: 1539.9446205393, 1547.6405725613, 1555.3778119514, 1562.7404392943, 1537.1845228083, 1545.0266484991, 1553.0233715303, 1561.5116716993, 1537.8157491634, 1545.8933454713, 1553.8077215704, 1561.9710676509
14-40-26.908876: 1539.9434625684, 1547.6411573488, 1555.3793876587, 1562.7394468326, 1537.1841375738, 1545.0311154844, 1553.0200359298, 1561.5108785901, 1537.8147881075, 1545.8966505283, 1553.8090963319, 1561.971463469 
14-40-26.909876: 1539.9442339202, 1547.6405725613, 1555.3780101171, 1562.7434205711, 1537.1841375738, 1545.0264529623, 1553.0227826682, 1561.510283274 , 1537.8167121012, 1545.8952897326, 1553.8116500153, 1561.9698763172
14-40-26.910876: 1539.944812906 , 1547.6413516432, 1555.3784026008, 1562.7406373983, 1537.182598517 , 1545.0260656857, 1553.0235690965, 1561.510283274 , 1537.8149799425, 1545.8962609148, 1553.8090963319, 1561.9708697419
14-40-26.911876: 1539.9421122332, 1547.6429117142, 1555.3778119514, 1562.7410355487, 1537.1841375738, 1545.0274249515, 1553.0188582112, 1561.5098876896, 1537.8153636125, 1545.8949001197, 1553.8085068738, 1561.9694785597
14-40-26.912876: 1539.9428835836, 1547.6394029874, 1555.3809614452, 1562.7396449364, 1537.1820234856, 1545.0278141273, 1553.0221957247, 1561.5096879584, 1537.8151717775, 1545.8974278555, 1553.8079174162, 1561.972654805 
14-40-26.913876: 1539.9461632459, 1547.6413516432, 1555.3787970086, 1562.7382543266, 1537.1829837507, 1545.027035776 , 1553.0216068635, 1561.5090926432, 1537.8163265498, 1545.8950958764, 1553.8083091078, 1561.9704719838
14-40-26.914876: 1539.944812906 , 1547.6394029874, 1555.3778119514, 1562.742624268 , 1537.1833689846, 1545.028396942 , 1553.0212136502, 1561.5096879584, 1537.8151717775, 1545.8952897326, 1553.8083091078, 1561.9708697419
14-40-26.915876: 1539.9453918922, 1547.6403782671, 1555.3778119514, 1562.7408374446, 1537.1827920734, 1545.0278141273, 1553.0204291425, 1561.5104830054, 1537.8163265498, 1545.8947062636, 1553.8087027198, 1561.9698763172
14-40-26.916876: 1539.9434625684, 1547.6413516432, 1555.3782063589, 1562.7386505336, 1537.183560662 , 1545.027231313 , 1553.0212136502, 1561.5082995367, 1537.8155573283, 1545.8964566718, 1553.8087027198, 1561.9698763172
14-40-26.917876: 1539.9440415536, 1547.6403782671, 1555.3786007666, 1562.7412336529, 1537.1814465754, 1545.028007766 , 1553.0180737058, 1561.5096879584, 1537.8163265498, 1545.8966505283, 1553.8083091078, 1561.9724568956
14-40-26.918876: 1539.9442339202, 1547.6415478424, 1555.3772213025, 1562.7398430403, 1537.1827920734, 1545.0285905809, 1553.0216068635, 1561.5114739067, 1537.8167121012, 1545.8964566718, 1553.8083091078, 1561.9704719838
14-40-26.919876: 1539.9434625684, 1547.6399877741, 1555.3784026008, 1562.7412336529, 1537.1829837507, 1545.028396942 , 1553.0229802342, 1561.5114739067, 1537.8161347145, 1545.8962609148, 1553.8079174162, 1561.972654805 
14-40-26.920876: 1539.9440415536, 1547.6411573488, 1555.3772213025, 1562.7394468326, 1537.1818299293, 1545.0268421375, 1553.0208204372, 1561.5116716993, 1537.8170957721, 1545.8972339987, 1553.8083091078, 1561.9736482332
14-40-26.921876: 1539.9440415536, 1547.6384296138, 1555.3791914166, 1562.7404392943, 1537.1841375738, 1545.0285905809, 1553.0216068635, 1561.5110763826, 1537.8151717775, 1545.8964566718, 1553.8090963319, 1561.9708697419
14-40-26.922875: 1539.9440415536, 1547.6411573488, 1555.3784026008, 1562.7428243148, 1537.1829837507, 1545.0285905809, 1553.0210180028, 1561.5116716993, 1537.8163265498, 1545.8952897326, 1553.8075238046, 1561.9704719838
14-40-26.923876: 1539.944812906 , 1547.6399877741, 1555.3782063589, 1562.7376580743, 1537.1833689846, 1545.026259324 , 1553.0221957247, 1561.5090926432, 1537.8169039366, 1545.8962609148, 1553.8094880241, 1561.9708697419
14-40-26.924875: 1539.9434625684, 1547.6405725613, 1555.3801745515, 1562.7412336529, 1537.1827920734, 1545.0287842198, 1553.0218025111, 1561.5116716993, 1537.8157491634, 1545.8974278555, 1553.8083091078, 1561.9710676509
14-40-26.925875: 1539.9436549348, 1547.6407668554, 1555.3782063589, 1562.7402411903, 1537.1810613424, 1545.0278141273, 1553.0216068635, 1561.5096879584, 1537.8165183851, 1545.8956793456, 1553.8088985658, 1561.9704719838
14-40-26.926876: 1539.9434625684, 1547.6421326307, 1555.3784026008, 1562.7408374446, 1537.183560662 , 1545.0264529623, 1553.0229802342, 1561.510283274 , 1537.8163265498, 1545.8962609148, 1553.8090963319, 1561.9698763172
14-40-26.927876: 1539.9442339202, 1547.6401820682, 1555.379780143 , 1562.7410355487, 1537.183560662 , 1545.0276185902, 1553.0210180028, 1561.5088948513, 1537.8161347145, 1545.8960670583, 1553.8087027198, 1561.9698763172
14-40-26.928875: 1539.9423045993, 1547.6399877741, 1555.3764344127, 1562.7408374446, 1537.182598517 , 1545.026259324 , 1553.0221957247, 1561.5090926432, 1537.8142107223, 1545.8962609148, 1553.8087027198, 1561.9710676509
14-40-26.929876: 1539.9442339202, 1547.6409630545, 1555.3791914166, 1562.7374580288, 1537.1822151626, 1545.0274249515, 1553.0231758822, 1561.5096879584, 1537.8169039366, 1545.8954835888, 1553.8102752494, 1561.9708697419
14-40-26.930876: 1539.944812906 , 1547.6413516432, 1555.3784026008, 1562.7416318036, 1537.1837523395, 1545.0301434905, 1553.0216068635, 1561.5114739067, 1537.8178649951, 1545.895873202 , 1553.8098816366, 1561.971463469 
14-40-26.931875: 1539.9434625684, 1547.6409630545, 1555.3784026008, 1562.7402411903, 1537.183175428 , 1545.0264529623, 1553.0219981588, 1561.5096879584, 1537.8159409986, 1545.8974278555, 1553.807327959 , 1561.971463469 
14-40-26.932876: 1539.9434625684, 1547.6413516432, 1555.3774194681, 1562.7424261635, 1537.183560662 , 1545.0285905809, 1553.0192514232, 1561.5104830054, 1537.8167121012, 1545.895873202 , 1553.809292178 , 1561.971463469 
14-40-26.933876: 1539.9428835836, 1547.6415478424, 1555.3786007666, 1562.742624268 , 1537.1833689846, 1545.0291733962, 1553.0221957247, 1561.5112761142, 1537.8170957721, 1545.8954835888, 1553.808113262 , 1561.9720591368
14-40-26.934875: 1539.9434625684, 1547.6421326307, 1555.3778119514, 1562.7414336993, 1537.183175428 , 1545.028007766 , 1553.0202315771, 1561.5098876896, 1537.8163265498, 1545.8952897326, 1553.8085068738, 1561.9718612275
14-40-26.935875: 1539.944812906 , 1547.6401820682, 1555.3774194681, 1562.7412336529, 1537.1841375738, 1545.0256765108, 1553.0225870203, 1561.5114739067, 1537.8157491634, 1545.8970401421, 1553.8079174162, 1561.9690827426
14-40-26.936875: 1539.9442339202, 1547.6409630545, 1555.3786007666, 1562.7416318036, 1537.1827920734, 1545.0264529623, 1553.0241579591, 1561.510283274 , 1537.8161347145, 1545.8968443849, 1553.8088985658, 1561.9718612275
14-40-26.937876: 1539.9428835836, 1547.6407668554, 1555.3789932506, 1562.7406373983, 1537.1812530193, 1545.0287842198, 1553.0223913725, 1561.5096879584, 1537.8161347145, 1545.8966505283, 1553.8088985658, 1561.9665021753
14-40-26.938876: 1539.9453918922, 1547.64252122  , 1555.376632578 , 1562.7412336529, 1537.1822151626, 1545.0282014048, 1553.0214092978, 1561.5100854818, 1537.8155573283, 1545.895873202 , 1553.807327959 , 1561.9694785597
14-40-26.939875: 1539.9434625684, 1547.6433003039, 1555.3772213025, 1562.7404392943, 1537.1822151626, 1545.0287842198, 1553.0212136502, 1561.5096879584, 1537.8180587115, 1545.8949001197, 1553.8106669422, 1561.9700742259
14-40-26.940876: 1539.9440415536, 1547.6409630545, 1555.376632578 , 1562.7402411903, 1537.1827920734, 1545.0274249515, 1553.0223913725, 1561.5090926432, 1537.8147881075, 1545.8968443849, 1553.8088985658, 1561.9690827426
14-40-26.941875: 1539.9428835836, 1547.6384296138, 1555.3782063589, 1562.7386505336, 1537.183175428 , 1545.028007766 , 1553.0206247898, 1561.5116716993, 1537.8157491634, 1545.895873202 , 1553.8077215704, 1561.9674936554
14-40-26.942875: 1539.9440415536, 1547.6413516432, 1555.3795839008, 1562.7386505336, 1537.1824068398, 1545.0274249515, 1553.0208204372, 1561.5108785901, 1537.8172894883, 1545.8952897326, 1553.8104710958, 1561.9690827426
14-40-26.943875: 1539.9428835836, 1547.6397934801, 1555.3764344127, 1562.7410355487, 1537.1824068398, 1545.0287842198, 1553.0229802342, 1561.5077042225, 1537.8155573283, 1545.8962609148, 1553.807327959 , 1561.9700742259
14-40-26.944875: 1539.9428835836, 1547.6397934801, 1555.379780143 , 1562.741829908 , 1537.1827920734, 1545.0266484991, 1553.0216068635, 1561.5090926432, 1537.8169039366, 1545.8972339987, 1553.8098816366, 1561.9700742259
14-40-26.945876: 1539.9421122332, 1547.6399877741, 1555.3778119514, 1562.7398430403, 1537.183560662 , 1545.0268421375, 1553.0223913725, 1561.508101745 , 1537.8170957721, 1545.8952897326, 1553.8083091078, 1561.9708697419
14-40-26.946875: 1539.944812906 , 1547.6399877741, 1555.3776157097, 1562.7444130377, 1537.183175428 , 1545.0260656857, 1553.0204291425, 1561.5100854818, 1537.8165183851, 1545.8968443849, 1553.8071321134, 1561.9720591368
14-40-26.947875: 1539.9421122332, 1547.6401820682, 1555.3776157097, 1562.7414336993, 1537.1822151626, 1545.029756212 , 1553.0225870203, 1561.5104830054, 1537.8161347145, 1545.8962609148, 1553.8102752494, 1561.9698763172
14-40-26.948875: 1539.9440415536, 1547.6401820682, 1555.3778119514, 1562.7398430403, 1537.1822151626, 1545.0268421375, 1553.0210180028, 1561.5090926432, 1537.8144025571, 1545.895873202 , 1553.8069343478, 1561.9710676509
14-40-26.949876: 1539.9421122332, 1547.6407668554, 1555.3772213025, 1562.7416318036, 1537.1827920734, 1545.0285905809, 1553.0227826682, 1561.5108785901, 1537.8153636125, 1545.8968443849, 1553.8079174162, 1561.9694785597
14-40-26.950875: 1539.9440415536, 1547.6417421369, 1555.3795839008, 1562.7398430403, 1537.184714486 , 1545.027231313 , 1553.0208204372, 1561.5114739067, 1537.8155573283, 1545.8950958764, 1553.8087027198, 1561.9708697419
14-40-26.951875: 1539.9434625684, 1547.6409630545, 1555.3780101171, 1562.7396449364, 1537.1824068398, 1545.027231313 , 1553.0196446355, 1561.5090926432, 1537.8159409986, 1545.895873202 , 1553.8094880241, 1561.9724568956
14-40-26.952875: 1539.9428835836, 1547.6421326307, 1555.3762381713, 1562.7406373983, 1537.183560662 , 1545.027231313 , 1553.0188582112, 1561.5096879584, 1537.8174813239, 1545.8954835888, 1553.809292178 , 1561.9710676509
14-40-26.953875: 1539.944812906 , 1547.6394029874, 1555.3787970086, 1562.7420299545, 1537.1824068398, 1545.0276185902, 1553.0192514232, 1561.5098876896, 1537.8153636125, 1545.895873202 , 1553.807327959 , 1561.9690827426
14-40-26.954875: 1539.944812906 , 1547.6401820682, 1555.3782063589, 1562.7406373983, 1537.1822151626, 1545.028396942 , 1553.0210180028, 1561.5134576521, 1537.8147881075, 1545.898788655 , 1553.8100774829, 1561.9724568956
14-40-26.955875: 1539.9428835836, 1547.6403782671, 1555.3778119514, 1562.7400411441, 1537.1845228083, 1545.027231313 , 1553.0214092978, 1561.5108785901, 1537.8151717775, 1545.8962609148, 1553.808113262 , 1561.971463469 
14-40-26.956875: 1539.9440415536, 1547.6405725613, 1555.377025061 , 1562.7388505794, 1537.1822151626, 1545.0278141273, 1553.0202315771, 1561.5071089089, 1537.8149799425, 1545.8966505283, 1553.809292178 , 1561.9708697419
14-40-26.957875: 1539.944812906 , 1547.6397934801, 1555.376632578 , 1562.7402411903, 1537.183560662 , 1545.027035776 , 1553.0198402826, 1561.5108785901, 1537.8157491634, 1545.8952897326, 1553.8087027198, 1561.9716633184
14-40-26.958875: 1539.9423045993, 1547.6403782671, 1555.377025061 , 1562.739048683 , 1537.1812530193, 1545.0276185902, 1553.0212136502, 1561.5108785901, 1537.8157491634, 1545.895873202 , 1553.8067385022, 1561.9710676509
14-40-26.959875: 1539.9442339202, 1547.6401820682, 1555.3786007666, 1562.7398430403, 1537.1837523395, 1545.0268421375, 1553.0218025111, 1561.5098876896, 1537.8157491634, 1545.895873202 , 1553.8100774829, 1561.9708697419
14-40-26.960875: 1539.9436549348, 1547.6397934801, 1555.3789932506, 1562.7428243148, 1537.1829837507, 1545.0266484991, 1553.0219981588, 1561.5096879584, 1537.8163265498, 1545.8962609148, 1553.809292178 , 1561.9708697419
14-40-26.961875: 1539.9434625684, 1547.6388182011, 1555.3774194681, 1562.7394468326, 1537.1827920734, 1545.0266484991, 1553.0208204372, 1561.5116716993, 1537.8165183851, 1545.8952897326, 1553.8067385022, 1561.9720591368
14-40-26.962875: 1539.9434625684, 1547.6409630545, 1555.379780143 , 1562.7404392943, 1537.1818299293, 1545.0289778588, 1553.0208204372, 1561.5122670164, 1537.8155573283, 1545.8966505283, 1553.8079174162, 1561.9708697419
14-40-26.963875: 1539.9415332494, 1547.6403782671, 1555.3787970086, 1562.7430224194, 1537.1841375738, 1545.0289778588, 1553.0206247898, 1561.5100854818, 1537.8153636125, 1545.8978174696, 1553.809292178 , 1561.9710676509
14-40-26.964875: 1539.9459708789, 1547.6401820682, 1555.3754512824, 1562.7416318036, 1537.183560662 , 1545.0254828727, 1553.0204291425, 1561.5126645412, 1537.8170957721, 1545.8939289392, 1553.8083091078, 1561.9720591368
14-40-26.965875: 1539.9428835836, 1547.6409630545, 1555.3758437648, 1562.7412336529, 1537.183560662 , 1545.0276185902, 1553.0225870203, 1561.5096879584, 1537.8147881075, 1545.895873202 , 1553.8071321134, 1561.9708697419
14-40-26.966875: 1539.9442339202, 1547.6388182011, 1555.3780101171, 1562.7410355487, 1537.1839458962, 1545.0282014048, 1553.0216068635, 1561.5122670164, 1537.8149799425, 1545.895873202 , 1553.8100774829, 1561.9720591368
