14-41-06.112482: 1539.9938245957, 1547.6809144168, 1555.4258426359, 1562.7662728726, 1537.2662344656, 1545.1091960285, 1553.1401419212, 1561.5900402837, 1537.7047391703, 1545.7840812867, 1553.6985145291, 1561.9166814362
14-41-06.113482: 1539.9942093537, 1547.682278358 , 1555.4254482043, 1562.7678616432, 1537.2658510695, 1545.1095852454, 1553.1421044537, 1561.5892470949, 1537.7041618677, 1545.7848604009, 1553.7008720303, 1561.9174749576
14-41-06.114482: 1539.9934379518, 1547.6838385116, 1555.4238743277, 1562.7672653683, 1537.2668114394, 1545.1074493013, 1553.1399462437, 1561.5884519676, 1537.705508281 , 1545.7856376156, 1553.7000849159, 1561.916483541 
14-41-06.115482: 1539.9936303307, 1547.6828631771, 1555.4224967074, 1562.7632915086, 1537.2666197412, 1545.1088087104, 1553.1411222276, 1561.5890473434, 1537.7043536751, 1545.7854418867, 1553.6998890973, 1561.9186662113
14-41-06.116482: 1539.992087529 , 1547.6824745676, 1555.4244650121, 1562.7638877805, 1537.2673884136, 1545.1078366187, 1553.1415155016, 1561.5892470949, 1537.705508281 , 1545.7836936302, 1553.6992997221, 1561.9186662113
14-41-06.117482: 1539.9959464251, 1547.6814992349, 1555.4246612656, 1562.7662728726, 1537.2666197412, 1545.1084194939, 1553.1417111794, 1561.5884519676, 1537.7057019691, 1545.7844708437, 1553.6985145291, 1561.9188660472
14-41-06.118482: 1539.9926665508, 1547.6811106261, 1555.4266295758, 1562.7664709832, 1537.2662344656, 1545.1090023694, 1553.1411222276, 1561.5884519676, 1537.7053164733, 1545.7848604009, 1553.6991039037, 1561.9162856459
14-41-06.119482: 1539.9928589295, 1547.682278358 , 1555.4246612656, 1562.7658747093, 1537.2658510695, 1545.1084194939, 1553.1423001317, 1561.5886517191, 1537.7053164733, 1545.7838874584, 1553.7000849159, 1561.9172770622
14-41-06.120482: 1539.991700886 , 1547.6807201125, 1555.4246612656, 1562.7672653683, 1537.2671967153, 1545.1091960285, 1553.1407308722, 1561.5898424712, 1537.7062773924, 1545.7844708437, 1553.6983187109, 1561.9188660472
14-41-06.121482: 1539.9930531943, 1547.6818897488, 1555.4244650121, 1562.7662728726, 1537.2658510695, 1545.1080321761, 1553.1424977282, 1561.5878585317, 1537.7047391703, 1545.7854418867, 1553.6996932788, 1561.9160858107
14-41-06.122482: 1539.9942093537, 1547.6820840534, 1555.4256463821, 1562.7642859427, 1537.2656574922, 1545.10764296  , 1553.1415155016, 1561.5892470949, 1537.7035845656, 1545.7842770153, 1553.6971399633, 1561.9188660472
14-41-06.123482: 1539.9922799075, 1547.6807201125, 1555.4254482043, 1562.7652784359, 1537.2660427675, 1545.1088087104, 1553.1421044537, 1561.5872631569, 1537.7051246658, 1545.7846646722, 1553.7006742917, 1561.9158879156
14-41-06.124482: 1539.9918951505, 1547.6826688724, 1555.4221022774, 1562.7642859427, 1537.2660427675, 1545.1074493013, 1553.1401419212, 1561.5886517191, 1537.7045473629, 1545.7846646722, 1553.7002826543, 1561.9170791669
14-41-06.125482: 1539.9959464251, 1547.6816935394, 1555.4246612656, 1562.7648822154, 1537.2658510695, 1545.1084194939, 1553.1421044537, 1561.5878585317, 1537.7051246658, 1545.7842770153, 1553.7008720303, 1561.9174749576
14-41-06.126482: 1539.9936303307, 1547.6830593869, 1555.4230873907, 1562.7656765989, 1537.2652740964, 1545.1070600855, 1553.1407308722, 1561.5896427195, 1537.7043536751, 1545.7838874584, 1553.7002826543, 1561.9180705843
14-41-06.127482: 1539.9959464251, 1547.6826688724, 1555.4252519505, 1562.7662728726, 1537.2666197412, 1545.1093915863, 1553.1421044537, 1561.5858726579, 1537.7062773924, 1545.7829164174, 1553.7000849159, 1561.9188660472
14-41-06.128482: 1539.9926665508, 1547.6820840534, 1555.4248575192, 1562.7636896705, 1537.2668114394, 1545.1078366187, 1553.1411222276, 1561.5872631569, 1537.7053164733, 1545.7856376156, 1553.700478473 , 1561.9172770622
14-41-06.129482: 1539.9953674009, 1547.6818897488, 1555.4226929604, 1562.7617027473, 1537.267580112 , 1545.1088087104, 1553.1411222276, 1561.5898424712, 1537.7053164733, 1545.7833040735, 1553.7044063756, 1561.9174749576
14-41-06.130482: 1539.9928589295, 1547.6832536917, 1555.4250556969, 1562.7642859427, 1537.2654657943, 1545.1084194939, 1553.1417111794, 1561.5892470949, 1537.7060855846, 1545.7860252732, 1553.6998890973, 1561.91827042  
14-41-06.131482: 1539.9953674009, 1547.6814992349, 1555.4262351437, 1562.7642859427, 1537.2664280431, 1545.1084194939, 1553.1401419212, 1561.5892470949, 1537.7064710807, 1545.7842770153, 1553.6987103473, 1561.9196595709
14-41-06.132482: 1539.9936303307, 1547.6816935394, 1555.4260388898, 1562.7648822154, 1537.2654657943, 1545.1066708698, 1553.1405351946, 1561.5890473434, 1537.7049309778, 1545.7831102454, 1553.6983187109, 1561.9208508279
14-41-06.133482: 1539.9930531943, 1547.6803295992, 1555.4256463821, 1562.7648822154, 1537.2656574922, 1545.1093915863, 1553.1419087757, 1561.5878585317, 1537.7033927584, 1545.7838874584, 1553.7014594869, 1561.9188660472
14-41-06.134482: 1539.9945959979, 1547.6834479967, 1555.4244650121, 1562.7658747093, 1537.2673884136, 1545.1084194939, 1553.1434780376, 1561.5898424712, 1537.7045473629, 1545.7842770153, 1553.7002826543, 1561.9166814362
14-41-06.135482: 1539.9926665508, 1547.6813049305, 1555.4256463821, 1562.7613045863, 1537.2664280431, 1545.1103617813, 1553.1407308722, 1561.5896427195, 1537.7041618677, 1545.7850542295, 1553.6977293369, 1561.9172770622
14-41-06.136482: 1539.9942093537, 1547.6816935394, 1555.4234798971, 1562.7666690938, 1537.2660427675, 1545.1074493013, 1553.1419087757, 1561.5892470949, 1537.7045473629, 1545.7838874584, 1553.6991039037, 1561.9168812716
14-41-06.137482: 1539.9930531943, 1547.6834479967, 1555.4230873907, 1562.7636896705, 1537.2668114394, 1545.108225835 , 1553.1426934063, 1561.5890473434, 1537.7037763727, 1545.7854418867, 1553.7002826543, 1561.9160858107
14-41-06.138482: 1539.9936303307, 1547.6809144168, 1555.4230873907, 1562.7678616432, 1537.2670031376, 1545.1051178064, 1553.1393572932, 1561.5904359087, 1537.7049309778, 1545.7831102454, 1553.7000849159, 1561.9170791669
14-41-06.139482: 1539.9922799075, 1547.682278358 , 1555.4230873907, 1562.7636896705, 1537.2670031376, 1545.1084194939, 1553.1405351946, 1561.5884519676, 1537.7062773924, 1545.7854418867, 1553.6992997221, 1561.9180705843
14-41-06.140482: 1539.9924741722, 1547.6830593869, 1555.4248575192, 1562.7644840528, 1537.2666197412, 1545.1090023694, 1553.1421044537, 1561.5870634059, 1537.7047391703, 1545.7846646722, 1553.6983187109, 1561.9188660472
14-41-06.141482: 1539.9930531943, 1547.6838385116, 1555.4244650121, 1562.7662728726, 1537.2646971238, 1545.1099744626, 1553.1421044537, 1561.5878585317, 1537.7028154568, 1545.7858314444, 1553.6971399633, 1561.91827042  
14-41-06.142482: 1539.9953674009, 1547.682278358 , 1555.4250556969, 1562.7656765989, 1537.2670031376, 1545.1066708698, 1553.1440669912, 1561.5898424712, 1537.7033927584, 1545.7834979017, 1553.6994955405, 1561.9166814362
14-41-06.143482: 1539.9928589295, 1547.6816935394, 1555.4238743277, 1562.7638877805, 1537.2666197412, 1545.1068664269, 1553.1413198238, 1561.5898424712, 1537.7037763727, 1545.7838874584, 1553.6992997221, 1561.9188660472
14-41-06.144482: 1539.9945959979, 1547.6830593869, 1555.4222985304, 1562.7656765989, 1537.2645035467, 1545.1068664269, 1553.1419087757, 1561.5886517191, 1537.7033927584, 1545.7854418867, 1553.6998890973, 1561.9180705843
14-41-06.145482: 1539.992087529 , 1547.6830593869, 1555.4242668345, 1562.7642859427, 1537.2643118491, 1545.1090023694, 1553.1421044537, 1561.5878585317, 1537.7045473629, 1545.7869982184, 1553.6991039037, 1561.9186662113
14-41-06.146482: 1539.9926665508, 1547.679744782 , 1555.4236761504, 1562.7652784359, 1537.2666197412, 1545.1099744626, 1553.1428890844, 1561.5898424712, 1537.7043536751, 1545.7840812867, 1553.701263668 , 1561.91827042  
14-41-06.147482: 1539.9938245957, 1547.6813049305, 1555.4230873907, 1562.7628952891, 1537.2660427675, 1545.10764296  , 1553.1387683432, 1561.5884519676, 1537.7035845656, 1545.7840812867, 1553.6985145291, 1561.9174749576
14-41-06.148482: 1539.9926665508, 1547.6836442066, 1555.4256463821, 1562.7648822154, 1537.2666197412, 1545.108225835 , 1553.1405351946, 1561.5872631569, 1537.7047391703, 1545.7836936302, 1553.6983187109, 1561.9188660472
14-41-06.149482: 1539.991700886 , 1547.680135295 , 1555.4226929604, 1562.7642859427, 1537.2650805192, 1545.1095852454, 1553.1421044537, 1561.5904359087, 1537.7047391703, 1545.7846646722, 1553.7000849159, 1561.9180705843
14-41-06.150482: 1539.9915085076, 1547.6803295992, 1555.4230873907, 1562.7658747093, 1537.2662344656, 1545.1070600855, 1553.1405351946, 1561.5890473434, 1537.7037763727, 1545.7873877768, 1553.6996932788, 1561.9172770622
14-41-06.151482: 1539.9930531943, 1547.6814992349, 1555.4232836439, 1562.7644840528, 1537.2641201515, 1545.1086150514, 1553.1413198238, 1561.5886517191, 1537.7053164733, 1545.7850542295, 1553.6979251549, 1561.9176747932
14-41-06.152482: 1539.9949826423, 1547.6820840534, 1555.4240705811, 1562.7668691467, 1537.2652740964, 1545.1101681219, 1553.1397486479, 1561.5896427195, 1537.7043536751, 1545.7838874584, 1553.6996932788, 1561.9192618389
14-41-06.153482: 1539.9936303307, 1547.6828631771, 1555.4236761504, 1562.7652784359, 1537.2671967153, 1545.108225835 , 1553.1413198238, 1561.5884519676, 1537.7049309778, 1545.7850542295, 1553.7008720303, 1561.9150943958
14-41-06.154482: 1539.9951750216, 1547.6811106261, 1555.4238743277, 1562.7648822154, 1537.2670031376, 1545.1088087104, 1553.143086681 , 1561.5866677826, 1537.7057019691, 1545.7838874584, 1553.7022466027, 1561.9186662113
14-41-06.155482: 1539.9934379518, 1547.6826688724, 1555.4226929604, 1562.7666690938, 1537.2666197412, 1545.1072537441, 1553.1407308722, 1561.5884519676, 1537.7045473629, 1545.7834979017, 1553.6991039037, 1561.9162856459
14-41-06.156482: 1539.9947883771, 1547.6820840534, 1555.4248575192, 1562.7658747093, 1537.2652740964, 1545.1074493013, 1553.1405351946, 1561.5910312859, 1537.705508281 , 1545.7854418867, 1553.6994955405, 1561.9176747932
14-41-06.157482: 1539.9955616663, 1547.6828631771, 1555.4242668345, 1562.7646821629, 1537.2666197412, 1545.108225835 , 1553.1409265499, 1561.5898424712, 1537.7035845656, 1545.785248058 , 1553.7008720303, 1561.9188660472
14-41-06.158482: 1539.9942093537, 1547.6803295992, 1555.4240705811, 1562.7646821629, 1537.2658510695, 1545.1088087104, 1553.1411222276, 1561.5886517191, 1537.7043536751, 1545.7842770153, 1553.6987103473, 1561.9166814362
14-41-06.159482: 1539.9934379518, 1547.6820840534, 1555.4232836439, 1562.7654784885, 1537.2658510695, 1545.1088087104, 1553.1423001317, 1561.5878585317, 1537.7051246658, 1545.7834979017, 1553.6979251549, 1561.919063943 
14-41-06.160482: 1539.993245573 , 1547.6820840534, 1555.4240705811, 1562.7656765989, 1537.263928454 , 1545.1090023694, 1553.1438713127, 1561.5884519676, 1537.7045473629, 1545.7842770153, 1553.7008720303, 1561.9168812716
14-41-06.161482: 1539.9967178295, 1547.6816935394, 1555.4236761504, 1562.7644840528, 1537.2664280431, 1545.1091960285, 1553.1407308722, 1561.5898424712, 1537.7058937768, 1545.7854418867, 1553.6994955405, 1561.9180705843
14-41-06.162482: 1539.9928589295, 1547.6818897488, 1555.4238743277, 1562.7638877805, 1537.267580112 , 1545.108225835 , 1553.1411222276, 1561.5898424712, 1537.7064710807, 1545.7854418867, 1553.6998890973, 1561.9172770622
14-41-06.163482: 1539.991700886 , 1547.682278358 , 1555.4256463821, 1562.7662728726, 1537.2662344656, 1545.1064772114, 1553.1407308722, 1561.5884519676, 1537.7039700604, 1545.7866086601, 1553.6998890973, 1561.9196595709
14-41-06.164481: 1539.9915085076, 1547.6820840534, 1555.4254482043, 1562.7626952371, 1537.2660427675, 1545.1070600855, 1553.1401419212, 1561.5890473434, 1537.7053164733, 1545.7840812867, 1553.6998890973, 1561.9192618389
14-41-06.165482: 1539.9942093537, 1547.6830593869, 1555.4246612656, 1562.7674654214, 1537.267580112 , 1545.1086150514, 1553.1424977282, 1561.5890473434, 1537.7057019691, 1545.7850542295, 1553.698120973 , 1561.9192618389
14-41-06.166481: 1539.9930531943, 1547.6828631771, 1555.4262351437, 1562.7662728726, 1537.2646971238, 1545.1088087104, 1553.1432823593, 1561.5872631569, 1537.7035845656, 1545.7850542295, 1553.7006742917, 1561.91827042  
14-41-06.167482: 1539.9922799075, 1547.682278358 , 1555.4242668345, 1562.7652784359, 1537.2650805192, 1545.1093915863, 1553.1409265499, 1561.5892470949, 1537.7053164733, 1545.7846646722, 1553.7024424218, 1561.9186662113
14-41-06.168481: 1539.9928589295, 1547.6830593869, 1555.4232836439, 1562.7662728726, 1537.2656574922, 1545.1084194939, 1553.1411222276, 1561.5898424712, 1537.7051246658, 1545.7829164174, 1553.7000849159, 1561.919063943 
14-41-06.169482: 1539.991700886 , 1547.679550478 , 1555.4256463821, 1562.7662728726, 1537.2650805192, 1545.1084194939, 1553.1415155016, 1561.5876587805, 1537.7047391703, 1545.7842770153, 1553.6987103473, 1561.9178726887
14-41-06.170482: 1539.9926665508, 1547.6830593869, 1555.4232836439, 1562.7638877805, 1537.2662344656, 1545.1070600855, 1553.1419087757, 1561.5886517191, 1537.7041618677, 1545.785248058 , 1553.6996932788, 1561.9170791669
14-41-06.171482: 1539.9915085076, 1547.6814992349, 1555.4238743277, 1562.7648822154, 1537.2660427675, 1545.1068664269, 1553.1405351946, 1561.5892470949, 1537.7049309778, 1545.7844708437, 1553.6985145291, 1561.9174749576
14-41-06.172482: 1539.9940169747, 1547.6828631771, 1555.4238743277, 1562.7632915086, 1537.2643118491, 1545.1093915863, 1553.1415155016, 1561.5878585317, 1537.7026236499, 1545.7836936302, 1553.7000849159, 1561.9176747932
14-41-06.173482: 1539.991700886 , 1547.6813049305, 1555.4244650121, 1562.7628952891, 1537.2677736898, 1545.1086150514, 1553.1403375987, 1561.5878585317, 1537.7045473629, 1545.7862210023, 1553.6991039037, 1561.9178726887
14-41-06.174481: 1539.9928589295, 1547.6818897488, 1555.4242668345, 1562.7656765989, 1537.2670031376, 1545.1080321761, 1553.1413198238, 1561.5898424712, 1537.705508281 , 1545.7869982184, 1553.7018530447, 1561.9196595709
14-41-06.175482: 1539.9922799075, 1547.6811106261, 1555.4258426359, 1562.7662728726, 1537.2646971238, 1545.1097789047, 1553.1411222276, 1561.5892470949, 1537.7037763727, 1545.7846646722, 1553.6985145291, 1561.919063943 
14-41-06.176481: 1539.991700886 , 1547.6836442066, 1555.4246612656, 1562.7642859427, 1537.2658510695, 1545.1088087104, 1553.1421044537, 1561.5896427195, 1537.7047391703, 1545.7858314444, 1553.6985145291, 1561.9186662113
14-41-06.177482: 1539.993245573 , 1547.6826688724, 1555.4240705811, 1562.7656765989, 1537.2662344656, 1545.1090023694, 1553.1417111794, 1561.5892470949, 1537.7053164733, 1545.7850542295, 1553.6983187109, 1561.9180705843
14-41-06.178481: 1539.9947883771, 1547.6813049305, 1555.4236761504, 1562.7654784885, 1537.2683506648, 1545.1088087104, 1553.1411222276, 1561.5884519676, 1537.7043536751, 1545.7858314444, 1553.6992997221, 1561.9196595709
14-41-06.179481: 1539.9922799075, 1547.6838385116, 1555.4262351437, 1562.7638877805, 1537.2643118491, 1545.1090023694, 1553.1403375987, 1561.5890473434, 1537.7039700604, 1545.7856376156, 1553.7000849159, 1561.9170791669
14-41-06.180481: 1539.9938245957, 1547.682278358 , 1555.4234798971, 1562.7638877805, 1537.2664280431, 1545.1090023694, 1553.1409265499, 1561.5884519676, 1537.7030072638, 1545.7823330333, 1553.6992997221, 1561.9166814362
14-41-06.181481: 1539.9945959979, 1547.6820840534, 1555.4250556969, 1562.7644840528, 1537.2648888215, 1545.1093915863, 1553.1415155016, 1561.5878585317, 1537.7060855846, 1545.7846646722, 1553.6994955405, 1561.9194597348
14-41-06.182482: 1539.992087529 , 1547.682278358 , 1555.4250556969, 1562.7634896184, 1537.2662344656, 1545.1097789047, 1553.1407308722, 1561.5878585317, 1537.7045473629, 1545.785248058 , 1553.6998890973, 1561.9156900206
14-41-06.183481: 1539.9930531943, 1547.6809144168, 1555.4258426359, 1562.7632915086, 1537.2662344656, 1545.10764296  , 1553.1411222276, 1561.5858726579, 1537.7032009513, 1545.7844708437, 1553.6998890973, 1561.9172770622
14-41-06.184481: 1539.9942093537, 1547.6832536917, 1555.4254482043, 1562.7652784359, 1537.2668114394, 1545.10764296  , 1553.143086681 , 1561.5884519676, 1537.7057019691, 1545.7862210023, 1553.6979251549, 1561.9196595709
14-41-06.185482: 1539.9930531943, 1547.6816935394, 1555.4215115949, 1562.7672653683, 1537.2660427675, 1545.1072537441, 1553.1421044537, 1561.5892470949, 1537.7058937768, 1545.7858314444, 1553.7002826543, 1561.9172770622
14-41-06.186481: 1539.991700886 , 1547.6838385116, 1555.4250556969, 1562.7666690938, 1537.2670031376, 1545.1074493013, 1553.1407308722, 1561.5892470949, 1537.7039700604, 1545.785248058 , 1553.6992997221, 1561.9178726887
14-41-06.187481: 1539.9928589295, 1547.6814992349, 1555.4242668345, 1562.7642859427, 1537.2683506648, 1545.1090023694, 1553.1413198238, 1561.5906356606, 1537.7064710807, 1545.7836936302, 1553.6994955405, 1561.9176747932
14-41-06.188481: 1539.993245573 , 1547.6826688724, 1555.4246612656, 1562.7668691467, 1537.2654657943, 1545.1103617813, 1553.1421044537, 1561.5912310379, 1537.7068546966, 1545.7829164174, 1553.6989061656, 1561.9194597348
14-41-06.189481: 1539.9934379518, 1547.6828631771, 1555.4240705811, 1562.7646821629, 1537.2673884136, 1545.1074493013, 1553.1393572932, 1561.5872631569, 1537.7041618677, 1545.7840812867, 1553.6998890973, 1561.9180705843
14-41-06.190481: 1539.9945959979, 1547.6816935394, 1555.4242668345, 1562.7662728726, 1537.2660427675, 1545.1078366187, 1553.1421044537, 1561.5880563436, 1537.7033927584, 1545.785248058 , 1553.6998890973, 1561.9180705843
14-41-06.191481: 1539.9934379518, 1547.682278358 , 1555.4250556969, 1562.7642859427, 1537.2656574922, 1545.108225835 , 1553.1407308722, 1561.5898424712, 1537.7060855846, 1545.7854418867, 1553.700478473 , 1561.9148945609
14-41-06.192481: 1539.993245573 , 1547.6836442066, 1555.4222985304, 1562.7654784885, 1537.2664280431, 1545.1093915863, 1553.1399462437, 1561.5878585317, 1537.7045473629, 1545.7834979017, 1553.6996932788, 1561.9168812716
14-41-06.193481: 1539.9915085076, 1547.6809144168, 1555.4246612656, 1562.7662728726, 1537.2664280431, 1545.1080321761, 1553.1413198238, 1561.5898424712, 1537.7047391703, 1545.7848604009, 1553.6971399633, 1561.9188660472
14-41-06.194481: 1539.9922799075, 1547.6809144168, 1555.4234798971, 1562.7642859427, 1537.2666197412, 1545.10764296  , 1553.1389640203, 1561.5892470949, 1537.7033927584, 1545.7829164174, 1553.6987103473, 1561.9160858107
14-41-06.195481: 1539.9944036188, 1547.6830593869, 1555.4224967074, 1562.7676635323, 1537.2670031376, 1545.1105573393, 1553.1426934063, 1561.5898424712, 1537.7043536751, 1545.7838874584, 1553.6996932788, 1561.9141010421
14-41-06.196481: 1539.9926665508, 1547.6828631771, 1555.4242668345, 1562.7666690938, 1537.2660427675, 1545.1058943377, 1553.1407308722, 1561.5872631569, 1537.7030072638, 1545.7842770153, 1553.7000849159, 1561.9162856459
14-41-06.197481: 1539.9928589295, 1547.6834479967, 1555.4246612656, 1562.7652784359, 1537.2650805192, 1545.1068664269, 1553.1415155016, 1561.5898424712, 1537.7043536751, 1545.7858314444, 1553.701263668 , 1561.9188660472
14-41-06.198481: 1539.9936303307, 1547.6816935394, 1555.4222985304, 1562.7630933988, 1537.2664280431, 1545.10764296  , 1553.1421044537, 1561.5884519676, 1537.7049309778, 1545.7856376156, 1553.6991039037, 1561.9180705843
