15-40-25.529257: 1540.14176878  , 1550.1514535032, 1560.288137911 , 1540.6018046813, 1550.4479014856, 1560.34974141  , 1540.8231374947, 1550.5621300128, 1560.3766810373
15-40-25.530257: 1540.1425403304, 1550.15340849  , 1560.2851659948, 1540.6000662428, 1550.444966937 , 1560.3475611862, 1540.8217856163, 1550.5613479875, 1560.3752946297
15-40-25.531257: 1540.1427327465, 1550.1541901039, 1560.2895241637, 1540.6016121505, 1550.4482914851, 1560.3483550503, 1540.8206263259, 1550.562912039 , 1560.3760865857
15-40-25.532257: 1540.1450492895, 1550.1522351151, 1560.2819966087, 1540.6014177321, 1550.4486833965, 1560.3485525483, 1540.8225578482, 1550.5646730347, 1560.3756915757
15-40-25.533257: 1540.1456284263, 1550.1545818667, 1560.2837797498, 1540.60084014  , 1550.4475095746, 1560.3479581181, 1540.8208189115, 1550.561738044 , 1560.3776724364
15-40-25.534257: 1540.1450492895, 1550.1516484283, 1560.2883353938, 1540.6010326707, 1550.4469226643, 1560.3489475445, 1540.8233300809, 1550.561738044 , 1560.3760865857
15-40-25.535257: 1540.1411896461, 1550.1526268769, 1560.2869491431, 1540.6018046813, 1550.4490733964, 1560.34974141  , 1540.8229449085, 1550.5615430157, 1560.3766810373
15-40-25.536257: 1540.1400313795, 1550.1520401898, 1560.2897216468, 1540.6012252014, 1550.4479014856, 1560.3493444772, 1540.8223652622, 1550.5638910068, 1560.377077984 
15-40-25.537257: 1540.1421536119, 1550.1577102428, 1560.2901185494, 1540.6002606608, 1550.4475095746, 1560.3489475445, 1540.8233300809, 1550.5633040083, 1560.3774729947
15-40-25.538257: 1540.1429270491, 1550.1559501714, 1560.2841766493, 1540.6014177321, 1550.4465307537, 1560.3479581181, 1540.8231374947, 1550.562912039 , 1560.3768804788
15-40-25.539257: 1540.1425403304, 1550.1489118365, 1560.2845716129, 1540.6014177321, 1550.447314575 , 1560.3493444772, 1540.8235226672, 1550.5625200698, 1560.376286027 
15-40-25.540257: 1540.14408532  , 1550.1530167278, 1560.2889297785, 1540.5998737124, 1550.4477045742, 1560.3503358416, 1540.8219782022, 1550.5615430157, 1560.3774729947
15-40-25.541257: 1540.140418097 , 1550.1545818667, 1560.2875435268, 1540.6000662428, 1550.447314575 , 1560.3483550503, 1540.8239097279, 1550.5625200698, 1560.3766810373
15-40-25.542257: 1540.1427327465, 1550.1502801312, 1560.2847710309, 1540.6019972122, 1550.4490733964, 1560.3503358416, 1540.8241023144, 1550.5623250413, 1560.3774729947
15-40-25.543257: 1540.1438910171, 1550.1545818667, 1560.2867516607, 1540.6006457219, 1550.4475095746, 1560.3479581181, 1540.8223652622, 1550.5633040083, 1560.3743051699
15-40-25.544257: 1540.1425403304, 1550.1538002524, 1560.2859578593, 1540.6018046813, 1550.4504441328, 1560.3485525483, 1540.8225578482, 1550.5609560191, 1560.376286027 
15-40-25.545257: 1540.1398389641, 1550.1541901039, 1560.2853654129, 1540.60084014  , 1550.4471176637, 1560.3499389084, 1540.8233300809, 1550.562912039 , 1560.377077984 
15-40-25.546257: 1540.1423479143, 1550.1522351151, 1560.2837797498, 1540.6004531913, 1550.4459438441, 1560.3479581181, 1540.8212059709, 1550.5631070676, 1560.3764835321
15-40-25.547257: 1540.1446625697, 1550.150866817 , 1560.2825909886, 1540.6027711114, 1550.4504441328, 1560.3479581181, 1540.8244893754, 1550.5615430157, 1560.376286027 
15-40-25.548257: 1540.140418097 , 1550.1512585781, 1560.2883353938, 1540.6023841617, 1550.4484864849, 1560.3483550503, 1540.8241023144, 1550.562912039 , 1560.3760865857
15-40-25.549257: 1540.1377148517, 1550.1539951781, 1560.2897216468, 1540.60084014  , 1550.447314575 , 1560.3493444772, 1540.8233300809, 1550.5619330724, 1560.3778699418
15-40-25.550257: 1540.1446625697, 1550.1526268769, 1560.2849685128, 1540.6010326707, 1550.445748845 , 1560.3479581181, 1540.8229449085, 1550.5638910068, 1560.3768804788
15-40-25.551257: 1540.1406105126, 1550.1530167278, 1560.2849685128, 1540.6010326707, 1550.447314575 , 1560.3475611862, 1540.8219782022, 1550.5621300128, 1560.3772754893
15-40-25.552257: 1540.1413820618, 1550.151061742 , 1560.2841766493, 1540.6016121505, 1550.4475095746, 1560.3489475445, 1540.8221707881, 1550.5631070676, 1560.3768804788
15-40-25.553257: 1540.1450492895, 1550.1520401898, 1560.2877410095, 1540.60084014  , 1550.4469226643, 1560.3483550503, 1540.8242967889, 1550.5631070676, 1560.3758890807
15-40-25.554257: 1540.1388731147, 1550.1479333927, 1560.2849685128, 1540.5992942339, 1550.4479014856, 1560.3483550503, 1540.8223652622, 1550.5619330724, 1560.3752946297
15-40-25.555257: 1540.1400313795, 1550.1541901039, 1560.2885328766, 1540.6002606608, 1550.4492703082, 1560.3487500464, 1540.8223652622, 1550.5625200698, 1560.3756915757
15-40-25.556257: 1540.14408532  , 1550.1541901039, 1560.2839772315, 1540.6021916307, 1550.445748845 , 1560.3477606203, 1540.8229449085, 1550.5605640509, 1560.3768804788
15-40-25.557257: 1540.14176878  , 1550.1539951781, 1560.2865522422, 1540.6021916307, 1550.4488783964, 1560.3493444772, 1540.8225578482, 1550.561738044 , 1560.3776724364
15-40-25.558257: 1540.1411896461, 1550.1485200766, 1560.2873460443, 1540.6004531913, 1550.4469226643, 1560.3485525483, 1540.8223652622, 1550.5621300128, 1560.376286027 
15-40-25.559257: 1540.1438910171, 1550.1504750561, 1560.2871466256, 1540.6006457219, 1550.4463357544, 1560.3493444772, 1540.8229449085, 1550.5605640509, 1560.3784643948
15-40-25.560257: 1540.1429270491, 1550.15340849  , 1560.2853654129, 1540.60084014  , 1550.4477045742, 1560.3489475445, 1540.8217856163, 1550.5619330724, 1560.376286027 
15-40-25.561257: 1540.1450492895, 1550.1555584079, 1560.2867516607, 1540.6014177321, 1550.4492703082, 1560.3469667568, 1540.8223652622, 1550.5621300128, 1560.3768804788
15-40-25.562257: 1540.1409972303, 1550.1522351151, 1560.285562895 , 1540.60084014  , 1550.4469226643, 1560.3483550503, 1540.8217856163, 1550.5613479875, 1560.3752946297
15-40-25.563257: 1540.1425403304, 1550.1538002524, 1560.2859578593, 1540.6019972122, 1550.447314575 , 1560.3485525483, 1540.8233300809, 1550.5625200698, 1560.376286027 
15-40-25.564257: 1540.1406105126, 1550.1526268769, 1560.2849685128, 1540.6010326707, 1550.4479014856, 1560.3477606203, 1540.8219782022, 1550.562912039 , 1560.3754921345
15-40-25.565257: 1540.1386806996, 1550.1516484283, 1560.2861572776, 1540.6021916307, 1550.4480964853, 1560.3485525483, 1540.8233300809, 1550.5623250413, 1560.376286027 
15-40-25.566257: 1540.1398389641, 1550.1522351151, 1560.2875435268, 1540.6018046813, 1550.4486833965, 1560.34974141  , 1540.8227504343, 1550.5621300128, 1560.3760865857
15-40-25.567256: 1540.14176878  , 1550.1500852064, 1560.2901185494, 1540.6004531913, 1550.4479014856, 1560.3493444772, 1540.8210114971, 1550.5638910068, 1560.3768804788
15-40-25.568257: 1540.1438910171, 1550.1573184785, 1560.2875435268, 1540.6025766927, 1550.4467276648, 1560.3477606203, 1540.8215911424, 1550.5644760936, 1560.3747001791
15-40-25.569257: 1540.1427327465, 1550.1545818667, 1560.2871466256, 1540.6006457219, 1550.4461407551, 1560.3493444772, 1540.8231374947, 1550.5623250413, 1560.3764835321
15-40-25.570256: 1540.137909153 , 1550.1526268769, 1560.2915048056, 1540.6000662428, 1550.4479014856, 1560.3489475445, 1540.8208189115, 1550.562912039 , 1560.3760865857
15-40-25.571256: 1540.1431194653, 1550.1520401898, 1560.2839772315, 1540.6000662428, 1550.4479014856, 1560.3473636884, 1540.8241023144, 1550.5619330724, 1560.3756915757
15-40-25.572256: 1540.14176878  , 1550.15340849  , 1560.2895241637, 1540.6021916307, 1550.4475095746, 1560.34974141  , 1540.8225578482, 1550.561738044 , 1560.3788613425
15-40-25.573256: 1540.1415763641, 1550.1528218023, 1560.2861572776, 1540.6016121505, 1550.447314575 , 1560.3483550503, 1540.8229449085, 1550.5631070676, 1560.3754921345
15-40-25.574257: 1540.1413820618, 1550.1532135644, 1560.2851659948, 1540.6025766927, 1550.4459438441, 1560.3499389084, 1540.8225578482, 1550.5611510472, 1560.377077984 
15-40-25.575256: 1540.1419611959, 1550.1530167278, 1560.2849685128, 1540.6002606608, 1550.4486833965, 1560.3477606203, 1540.8225578482, 1550.5621300128, 1560.3766810373
15-40-25.576257: 1540.1460151466, 1550.1520401898, 1560.2897216468, 1540.6025766927, 1550.4492703082, 1560.3487500464, 1540.8241023144, 1550.5619330724, 1560.3764835321
15-40-25.577256: 1540.1409972303, 1550.1524300404, 1560.2883353938, 1540.60084014  , 1550.4479014856, 1560.3489475445, 1540.8223652622, 1550.5611510472, 1560.3752946297
15-40-25.578256: 1540.1421536119, 1550.1516484283, 1560.2895241637, 1540.6019972122, 1550.4479014856, 1560.3489475445, 1540.8212059709, 1550.5615430157, 1560.3774729947
15-40-25.579256: 1540.1413820618, 1550.1553634818, 1560.2889297785, 1540.599681182 , 1550.4459438441, 1560.3495419754, 1540.8206263259, 1550.5619330724, 1560.3766810373
