15-39-17.867978: 1540.1402219086, 1550.1522332041, 1560.2924941604, 1540.6008382525, 1550.4478995738, 1560.3499369721, 1540.8217837282, 1550.5611491352, 1560.3717279332
15-39-17.868978: 1540.1438891307, 1550.1532116534, 1560.2917003531, 1540.5996792945, 1550.4498553085, 1560.3493425409, 1540.8213966685, 1550.5595850873, 1560.3711334853
15-39-17.869978: 1540.1411877596, 1550.1528198913, 1560.2938804209, 1540.6006438343, 1550.4480945736, 1560.3497394738, 1540.8208170234, 1550.5601720829, 1560.3729148939
15-39-17.870978: 1540.1440834336, 1550.1539932671, 1560.2917003531, 1540.6002587732, 1550.4469207525, 1560.3479561819, 1540.8213966685, 1550.5609541071, 1560.3705390379
15-39-17.871978: 1540.1373281356, 1550.1549698076, 1560.2905115799, 1540.5990998161, 1550.4477026624, 1560.3499369721, 1540.8213966685, 1550.5613460754, 1560.3711334853
15-39-17.872978: 1540.1419593095, 1550.1530148168, 1560.2911059663, 1540.6000643552, 1550.4486814848, 1560.3479561819, 1540.8217837282, 1550.5621281008, 1560.3705390379
15-39-17.873978: 1540.145047403 , 1550.1494966102, 1560.2918997729, 1540.6008382525, 1550.4490714846, 1560.3489456083, 1540.8221689   , 1550.5605621389, 1560.3709340453
15-39-17.874978: 1540.1400294931, 1550.1502782202, 1560.2881359749, 1540.5996792945, 1550.4480945736, 1560.3479561819, 1540.8206244378, 1550.5593881475, 1560.3697470876
15-39-17.875978: 1540.1413801754, 1550.1532116534, 1560.2877390734, 1540.5996792945, 1550.4478995738, 1560.3487481101, 1540.8194651491, 1550.559975143 , 1560.3711334853
15-39-17.876978: 1540.1404162106, 1550.1498864596, 1560.2905115799, 1540.6004513038, 1550.4488764847, 1560.3493425409, 1540.8227485462, 1550.5609541071, 1560.3725198855
15-39-17.877978: 1540.1438891307, 1550.1553615707, 1560.2897197107, 1540.5987128683, 1550.4518110481, 1560.3487481101, 1540.8208170234, 1550.5609541071, 1560.3711334853
15-39-17.878978: 1540.1417668936, 1550.1502782202, 1560.2861553415, 1540.5990998161, 1550.4496583966, 1560.348353114 , 1540.8221689   , 1550.5595850873, 1560.3695476479
15-39-17.879978: 1540.145434123 , 1550.14910485  , 1560.2917003531, 1540.6002587732, 1550.4498553085, 1560.3473617522, 1540.8204318523, 1550.5621281008, 1560.3719254371
15-39-17.880978: 1540.1392579452, 1550.1516465173, 1560.2911059663, 1540.5990998161, 1550.4480945736, 1560.3487481101, 1540.8219763141, 1550.560759079 , 1560.3705390379
15-39-17.881978: 1540.1421517255, 1550.1543831187, 1560.2950672631, 1540.6006438343, 1550.4475076628, 1560.3487481101, 1540.8190780905, 1550.561736132 , 1560.3731143344
15-39-17.882978: 1540.1406086261, 1550.1536015046, 1560.2946722942, 1540.6006438343, 1550.4484845731, 1560.3493425409, 1540.8212040828, 1550.5605621389, 1560.3717279332
15-39-17.883978: 1540.1436967143, 1550.150473145 , 1560.2895222276, 1540.5990998161, 1550.4484845731, 1560.3497394738, 1540.8206244378, 1550.5605621389, 1560.3709340453
15-39-17.884978: 1540.1433099952, 1550.150669981 , 1560.28991913  , 1540.6002587732, 1550.4500503087, 1560.3479561819, 1540.8223633741, 1550.559975143 , 1560.368358756 
15-39-17.885978: 1540.1429251627, 1550.1518414425, 1560.2903140965, 1540.598907286 , 1550.4478995738, 1560.3479561819, 1540.8219763141, 1550.5591931198, 1560.369944591 
15-39-17.886978: 1540.1429251627, 1550.1536015046, 1560.2897197107, 1540.6012233138, 1550.4482895733, 1560.3473617522, 1540.8217837282, 1550.559975143 , 1560.3697470876
15-39-17.887978: 1540.1398370777, 1550.1524281294, 1560.2905115799, 1540.6004513038, 1550.4502453089, 1560.3479561819, 1540.8219763141, 1550.5605621389, 1560.370339598 
15-39-17.888978: 1540.1404162106, 1550.153406579 , 1560.2907109994, 1540.6004513038, 1550.4494633965, 1560.3489456083, 1540.8231356066, 1550.560759079 , 1560.371528493 
15-39-17.889978: 1540.1433099952, 1550.1510598309, 1560.2940779051, 1540.5992923463, 1550.4498553085, 1560.348353114 , 1540.8212040828, 1550.5591931198, 1560.3721229411
15-39-17.890978: 1540.1353983308, 1550.1502782202, 1560.2889278424, 1540.6000643552, 1550.4498553085, 1560.3489456083, 1540.8219763141, 1550.5605621389, 1560.3695476479
15-39-17.891978: 1540.1431175789, 1550.1510598309, 1560.2905115799, 1540.6006438343, 1550.4488764847, 1560.3487481101, 1540.8212040828, 1550.561736132 , 1560.3717279332
15-39-17.892978: 1540.1423460279, 1550.1494966102, 1560.2913053859, 1540.6021897431, 1550.4508322218, 1560.3479561819, 1540.8231356066, 1550.5588030645, 1560.3697470876
15-39-17.893978: 1540.1446606832, 1550.1526249658, 1560.2913053859, 1540.5994848766, 1550.4482895733, 1560.3473617522, 1540.8215892543, 1550.5593881475, 1560.3691526413
15-39-17.894978: 1540.1415744777, 1550.1537983413, 1560.2911059663, 1540.6012233138, 1550.4488764847, 1560.3479561819, 1540.8219763141, 1550.560759079 , 1560.3691526413
15-39-17.895978: 1540.1431175789, 1550.1516465173, 1560.2895222276, 1540.6010307831, 1550.4492683964, 1560.348353114 , 1540.8212040828, 1550.559975143 , 1560.3707365416
15-39-17.896978: 1540.1409953439, 1550.1528198913, 1560.2913053859, 1540.5998718248, 1550.450442221 , 1560.3479561819, 1540.8200447932, 1550.5601720829, 1560.370339598 
15-39-17.897978: 1540.1435042979, 1550.1539932671, 1560.28991913  , 1540.5998718248, 1550.4496583966, 1560.3485506121, 1540.8213966685, 1550.5595850873, 1560.3711334853
15-39-17.898978: 1540.1460132601, 1550.1522332041, 1560.2907109994, 1540.6016102629, 1550.4484845731, 1560.3489456083, 1540.821009609 , 1550.5619311603, 1560.3721229411
15-39-17.899978: 1540.1458189567, 1550.1500832954, 1560.2913053859, 1540.5990998161, 1550.4478995738, 1560.3473617522, 1540.8219763141, 1550.5603671109, 1560.370339598 
15-39-17.900978: 1540.145047403 , 1550.14910485  , 1560.2922947404, 1540.5990998161, 1550.4475076628, 1560.3493425409, 1540.8204318523, 1550.5593881475, 1560.3713309891
15-39-17.901978: 1540.1438891307, 1550.1502782202, 1560.2901166133, 1540.6000643552, 1550.4488764847, 1560.3497394738, 1540.8221689   , 1550.5609541071, 1560.3721229411
15-39-17.902978: 1540.1429251627, 1550.148715001 , 1560.2948697787, 1540.6004513038, 1550.4484845731, 1560.348353114 , 1540.8225559601, 1550.5591931198, 1560.371528493 
15-39-17.903978: 1540.1423460279, 1550.1549698076, 1560.2928891282, 1540.6010307831, 1550.4475076628, 1560.3475592499, 1540.8215892543, 1550.5613460754, 1560.3707365416
15-39-17.904978: 1540.1417668936, 1550.1567298768, 1560.2942753894, 1540.5994848766, 1550.4484845731, 1560.348353114 , 1540.8213966685, 1550.5605621389, 1560.3707365416
15-39-17.905978: 1540.1413801754, 1550.1520382788, 1560.2942753894, 1540.6010307831, 1550.4484845731, 1560.3493425409, 1540.8225559601, 1550.5615411037, 1560.3705390379
15-39-17.906978: 1540.1408010418, 1550.1528198913, 1560.2944748098, 1540.5998718248, 1550.4482895733, 1560.3493425409, 1540.8229430204, 1550.5615411037, 1560.3723204451
15-39-17.907978: 1540.1406086261, 1550.1520382788, 1560.2911059663, 1540.6004513038, 1550.4490714846, 1560.3479561819, 1540.8202373787, 1550.5613460754, 1560.3697470876
15-39-17.908978: 1540.1448549863, 1550.1543831187, 1560.28991913  , 1540.6002587732, 1550.4500503087, 1560.3485506121, 1540.8221689   , 1550.5615411037, 1560.3711334853
15-39-17.909978: 1540.1406086261, 1550.1522332041, 1560.2885309405, 1540.6010307831, 1550.4486814848, 1560.348353114 , 1540.8213966685, 1550.5593881475, 1560.3717279332
15-39-17.910978: 1540.1377129653, 1550.1498864596, 1560.2855609589, 1540.5992923463, 1550.4475076628, 1560.3497394738, 1540.8212040828, 1550.5613460754, 1560.3695476479
15-39-17.911978: 1540.1433099952, 1550.1526249658, 1560.2915028695, 1540.5983278082, 1550.4484845731, 1560.348353114 , 1540.8200447932, 1550.5619311603, 1560.3701420945
15-39-17.912978: 1540.1394503605, 1550.1514515921, 1560.2895222276, 1540.5996792945, 1550.4478995738, 1560.3489456083, 1540.8221689   , 1550.561736132 , 1560.3695476479
15-39-17.913978: 1540.1380996816, 1550.1526249658, 1560.2936810006, 1540.6010307831, 1550.4480945736, 1560.3473617522, 1540.8219763141, 1550.5609541071, 1560.3705390379
15-39-17.914978: 1540.1390655299, 1550.1528198913, 1560.2940779051, 1540.6008382525, 1550.447115752 , 1560.348353114 , 1540.8217837282, 1550.5609541071, 1560.3701420945
15-39-17.915978: 1540.1417668936, 1550.151256667 , 1560.2936810006, 1540.6010307831, 1550.4516141356, 1560.3499369721, 1540.8208170234, 1550.5605621389, 1560.3719254371
15-39-17.916978: 1540.1438891307, 1550.1502782202, 1560.2915028695, 1540.6002587732, 1550.4498553085, 1560.3489456083, 1540.8206244378, 1550.5615411037, 1560.3701420945
15-39-17.917978: 1540.1452398198, 1550.1502782202, 1560.2909084828, 1540.6012233138, 1550.4477026624, 1560.348353114 , 1540.8212040828, 1550.5603671109, 1560.371528493 
