15-40-43.787062: 1540.1429289356, 1550.1526287879, 1560.290912355 , 1540.6014196197, 1550.44946722  , 1560.3497433463, 1540.8214004447, 1550.5603709349, 1560.3721268137
15-40-43.788062: 1540.138682586 , 1550.1495004323, 1560.2958649461, 1540.6014196197, 1550.4482933968, 1560.3493464134, 1540.8217875044, 1550.5605659629, 1560.3731182071
15-40-43.789062: 1540.1396484351, 1550.1518452645, 1560.2895260998, 1540.6002625484, 1550.4488803082, 1560.346968693 , 1540.8208207996, 1550.5613498995, 1560.3715323656
15-40-43.790062: 1540.1483316994, 1550.1526287879, 1560.2934873887, 1540.6014196197, 1550.4480983971, 1560.3483569865, 1540.8221726762, 1550.5603709349, 1560.3721268137
15-40-43.791062: 1540.1419630823, 1550.1512604891, 1560.2917042254, 1540.6014196197, 1550.4484883967, 1560.3493464134, 1540.8219800903, 1550.562913951 , 1560.3711373579
15-40-43.792062: 1540.1417706664, 1550.150868728 , 1560.2930904844, 1540.6014196197, 1550.4479033974, 1560.3479600544, 1540.819855984 , 1550.5597839392, 1560.3711373579
15-40-43.793062: 1540.1377167381, 1550.1524319515, 1560.2897235829, 1540.5998755999, 1550.4496622201, 1560.3473656247, 1540.8204356284, 1550.5615449278, 1560.3711373579
15-40-43.794062: 1540.1381034544, 1550.1547787036, 1560.290912355 , 1540.6006476094, 1550.44946722  , 1560.3483569865, 1540.8215930305, 1550.559978967 , 1560.3707404142
15-40-43.795062: 1540.140033266 , 1550.1541920149, 1560.2917042254, 1540.6006476094, 1550.4492722199, 1560.3473656247, 1540.8200485694, 1550.5605659629, 1560.3713348617
15-40-43.796062: 1540.1381034544, 1550.1500871174, 1560.2942792616, 1540.5996830696, 1550.4482933968, 1560.3483569865, 1540.820628214 , 1550.5613498995, 1560.3707404142
15-40-43.797062: 1540.1398408505, 1550.1518452645, 1560.2919036452, 1540.6018065689, 1550.4486853083, 1560.3473656247, 1540.8227523224, 1550.560175907 , 1560.3703434707
15-40-43.798062: 1540.1402256814, 1550.1538021634, 1560.295270556 , 1540.601614038 , 1550.4473164868, 1560.3485544846, 1540.8210133852, 1550.560762903 , 1560.3711373579
15-40-43.799062: 1540.140612399 , 1550.1538021634, 1560.2926955165, 1540.6006476094, 1550.4471195755, 1560.3497433463, 1540.8221726762, 1550.5615449278, 1560.3709379179
15-40-43.800062: 1540.1435080708, 1550.1549736296, 1560.2948736509, 1540.6008420276, 1550.4475114863, 1560.3493464134, 1540.8219800903, 1550.5609579311, 1560.3719293097
15-40-43.801062: 1540.140033266 , 1550.1512604891, 1560.2924980326, 1540.6006476094, 1550.44946722  , 1560.3499408447, 1540.8204356284, 1550.5603709349, 1560.3717318058
15-40-43.802062: 1540.140612399 , 1550.1512604891, 1560.2926955165, 1540.6000681303, 1550.4486853083, 1560.3479600544, 1540.820628214 , 1550.560762903 , 1560.3697509602
15-40-43.803062: 1540.1396484351, 1550.150868728 , 1560.2919036452, 1540.5996830696, 1550.4504460446, 1560.3479600544, 1540.8215930305, 1550.5611529593, 1560.3697509602
15-40-43.804062: 1540.1419630823, 1550.1522370261, 1560.2889317146, 1540.6000681303, 1550.4459457559, 1560.346968693 , 1540.8188892816, 1550.5621319249, 1560.3707404142
15-40-43.805062: 1540.1394541333, 1550.1495004323, 1560.2869510792, 1540.6010345582, 1550.4500541322, 1560.3473656247, 1540.8217875044, 1550.5615449278, 1560.3705429106
15-40-43.806062: 1540.1423498008, 1550.1539970891, 1560.2913092581, 1540.5992961214, 1550.4475114863, 1560.3485544846, 1540.8215930305, 1550.5609579311, 1560.3697509602
15-40-43.807062: 1540.1396484351, 1550.1553653928, 1560.2934873887, 1540.6012270889, 1550.4490753082, 1560.3479600544, 1540.8221726762, 1550.560762903 , 1560.3725237582
15-40-43.808062: 1540.1390693028, 1550.1520421008, 1560.2954680406, 1540.6018065689, 1550.4490753082, 1560.3483569865, 1540.8210133852, 1550.5613498995, 1560.3721268137
15-40-43.809062: 1540.1388750012, 1550.1545837777, 1560.2915067417, 1540.6002625484, 1550.4490753082, 1560.3483569865, 1540.8219800903, 1550.5605659629, 1560.3707404142
15-40-43.810062: 1540.142734633 , 1550.1547787036, 1560.2887342317, 1540.6012270889, 1550.449859132 , 1560.3483569865, 1540.8219800903, 1550.5609579311, 1560.3709379179
15-40-43.811062: 1540.1431213518, 1550.1541920149, 1560.2921011289, 1540.5996830696, 1550.4484883967, 1560.3489494808, 1540.8210133852, 1550.560175907 , 1560.3709379179
15-40-43.812062: 1540.1363660622, 1550.150673803 , 1560.2893286167, 1540.5996830696, 1550.4510310458, 1560.3479600544, 1540.8208207996, 1550.5609579311, 1560.3717318058
15-40-43.813062: 1540.1413839483, 1550.1496953569, 1560.2911098385, 1540.6019990998, 1550.4488803082, 1560.3497433463, 1540.821207859 , 1550.5613498995, 1560.3717318058
15-40-43.814062: 1540.1411915325, 1550.1477403795, 1560.2915067417, 1540.5994886517, 1550.4467295766, 1560.3483569865, 1540.8217875044, 1550.5613498995, 1560.3713348617
15-40-43.815062: 1540.1417706664, 1550.1551704667, 1560.2891291976, 1540.5996830696, 1550.4451638477, 1560.3473656247, 1540.8214004447, 1550.5615449278, 1560.3705429106
15-40-43.816062: 1540.1398408505, 1550.1547787036, 1560.2926955165, 1540.5994886517, 1550.4475114863, 1560.3499408447, 1540.8210133852, 1550.5597839392, 1560.3697509602
15-40-43.817062: 1540.1435080708, 1550.1528237134, 1560.2905154521, 1540.5996830696, 1550.4473164868, 1560.3479600544, 1540.8219800903, 1550.5591969439, 1560.3717318058
15-40-43.818062: 1540.140612399 , 1550.1512604891, 1560.2940817773, 1540.601614038 , 1550.4467295766, 1560.3497433463, 1540.8229467966, 1550.5597839392, 1560.3709379179
15-40-43.819062: 1540.140612399 , 1550.1520421008, 1560.2958649461, 1540.6000681303, 1550.4480983971, 1560.3499408447, 1540.8219800903, 1550.5593919716, 1560.3723243178
15-40-43.820062: 1540.1402256814, 1550.1516503393, 1560.2899230022, 1540.6012270889, 1550.449859132 , 1560.346968693 , 1540.8223671503, 1550.560175907 , 1560.3709379179
15-40-43.821062: 1540.1431213518, 1550.1522370261, 1560.2901204855, 1540.6010345582, 1550.4467295766, 1560.3497433463, 1540.820628214 , 1550.5611529593, 1560.3709379179
15-40-43.822062: 1540.1419630823, 1550.1524319515, 1560.2962599156, 1540.6019990998, 1550.4486853083, 1560.3493464134, 1540.8221726762, 1550.5593919716, 1560.3713348617
15-40-43.823062: 1540.142734633 , 1550.1483270633, 1560.2938842931, 1540.6010345582, 1550.4504460446, 1560.3485544846, 1540.8202411549, 1550.5609579311, 1560.3711373579
15-40-43.824062: 1540.1394541333, 1550.1538021634, 1560.2911098385, 1540.6010345582, 1550.4480983971, 1560.3479600544, 1540.8210133852, 1550.5590019162, 1560.3711373579
15-40-43.825062: 1540.1415782505, 1550.1498902816, 1560.2944786821, 1540.6004550789, 1550.4510310458, 1560.3499408447, 1540.8210133852, 1550.5609579311, 1560.3723243178
15-40-43.826062: 1540.1454378959, 1550.1584937721, 1560.2919036452, 1540.601614038 , 1550.4477064859, 1560.3493464134, 1540.8227523224, 1550.5590019162, 1560.3717318058
15-40-43.827062: 1540.1409991168, 1550.1528237134, 1560.2926955165, 1540.5994886517, 1550.4465326655, 1560.3485544846, 1540.8200485694, 1550.5609579311, 1560.3717318058
15-40-43.828062: 1540.1425422168, 1550.150868728 , 1560.2948736509, 1540.6004550789, 1550.4482933968, 1560.3489494808, 1540.820628214 , 1550.560762903 , 1560.3721268137
15-40-43.829062: 1540.1409991168, 1550.1524319515, 1560.2942792616, 1540.6000681303, 1550.4480983971, 1560.3493464134, 1540.819855984 , 1550.5617399561, 1560.3719293097
15-40-43.830062: 1540.1413839483, 1550.1528237134, 1560.2926955165, 1540.5996830696, 1550.4492722199, 1560.3485544846, 1540.8215930305, 1550.560762903 , 1560.3711373579
15-40-43.831062: 1540.1415782505, 1550.1543869408, 1560.2924980326, 1540.5998755999, 1550.4502491325, 1560.3477625565, 1540.8202411549, 1550.559978967 , 1560.3715323656
15-40-43.832062: 1540.1431213518, 1550.1512604891, 1560.2919036452, 1540.6014196197, 1550.4486853083, 1560.3479600544, 1540.8219800903, 1550.5621319249, 1560.3717318058
15-40-43.833062: 1540.140033266 , 1550.1502820422, 1560.2924980326, 1540.6006476094, 1550.4479033974, 1560.3487519826, 1540.8223671503, 1550.5609579311, 1560.3717318058
15-40-43.834062: 1540.1402256814, 1550.1500871174, 1560.2893286167, 1540.6002625484, 1550.4488803082, 1560.3479600544, 1540.8217875044, 1550.559978967 , 1560.3723243178
15-40-43.835062: 1540.1408048146, 1550.1532154754, 1560.2893286167, 1540.5992961214, 1550.4482933968, 1560.3499408447, 1540.8219800903, 1550.5613498995, 1560.3709379179
15-40-43.836062: 1540.1440872065, 1550.1498902816, 1560.2903179688, 1540.6012270889, 1550.4506410449, 1560.3479600544, 1540.8200485694, 1550.5617399561, 1560.3699484636
15-40-43.837062: 1540.1438929036, 1550.1524319515, 1560.2928930004, 1540.5996830696, 1550.4508360453, 1560.3487519826, 1540.8200485694, 1550.560762903 , 1560.3705429106
