13-50-48.156169: 1540.3459113792, 1550.3768369151, 1560.4782401578, 1540.8172730786, 1550.6215280033, 1560.3360018419, 1540.389347858 , 1550.1552927733, 1560.1896292774
13-50-48.157169: 1540.3461038461, 1550.3754682204, 1560.4800237475, 1540.818237891 , 1550.6199619213, 1560.3371906845, 1540.387609899 , 1550.1564661528, 1560.1924033711
13-50-48.158170: 1540.3466831342, 1550.3713602393, 1560.4800237475, 1540.8195916512, 1550.6211360044, 1560.3360018419, 1540.3881892182, 1550.1572477698, 1560.1904229808
13-50-48.159169: 1540.3447528047, 1550.3740995281, 1560.478042627 , 1540.818045306 , 1550.6230921761, 1560.3348130011, 1540.387609899 , 1550.1576395341, 1560.1918090599
13-50-48.160169: 1540.3468756013, 1550.3742945093, 1560.4790322183, 1540.8186249491, 1550.6236792198, 1560.336793758 , 1540.3891534933, 1550.1564661528, 1560.1941843716
13-50-48.161169: 1540.3459113792, 1550.3731208   , 1560.479231686 , 1540.8193971778, 1550.6228971324, 1560.3369912531, 1540.3881892182, 1550.1572477698, 1560.1939869127
13-50-48.162169: 1540.3461038461, 1550.3744894905, 1560.4778431596, 1540.8201694073, 1550.6211360044, 1560.3371906845, 1540.3889610156, 1550.1552927733, 1560.1920065183
13-50-48.163169: 1540.3474548899, 1550.3748813646, 1560.4782401578, 1540.8201694073, 1550.6213310477, 1560.3346155066, 1540.3885741733, 1550.1558794628, 1560.1922039768
13-50-48.164170: 1540.3466831342, 1550.3762500582, 1560.4794292172, 1540.8190120074, 1550.6225051329, 1560.335804347 , 1540.3887685379, 1550.1584211523, 1560.1910153551
13-50-48.165169: 1540.3453320917, 1550.3752732389, 1560.4796267484, 1540.8188175342, 1550.620745918 , 1560.335604916 , 1540.3887685379, 1550.1560743891, 1560.190817897 
13-50-48.166169: 1540.3486134685, 1550.3748813646, 1560.4800237475, 1540.8190120074, 1550.6240712199, 1560.336596263 , 1540.3887685379, 1550.1562712264, 1560.1937894538
13-50-48.167169: 1540.3462982001, 1550.3742945093, 1560.479231686 , 1540.818237891 , 1550.6191798377, 1560.3361993368, 1540.3879948537, 1550.1554896104, 1560.1931951415
13-50-48.168169: 1540.3464906671, 1550.375076346 , 1560.4782401578, 1540.8190120074, 1550.6219180901, 1560.3360018419, 1540.3889610156, 1550.1568579167, 1560.1922039768
13-50-48.169169: 1540.3464906671, 1550.3739026355, 1560.479231686 , 1540.8190120074, 1550.6225051329, 1560.3350104957, 1540.3895403358, 1550.1562712264, 1560.1914122074
13-50-48.170169: 1540.3478417116, 1550.3746863833, 1560.4798242797, 1540.8190120074, 1550.6217230466, 1560.3360018419, 1540.3887685379, 1550.1568579167, 1560.1920065183
13-50-48.171169: 1540.3462982001, 1550.3744894905, 1560.4794292172, 1540.818237891 , 1550.6221150458, 1560.335604916 , 1540.3872230574, 1550.1562712264, 1560.1912147492
13-50-48.172169: 1540.3464906671, 1550.3752732389, 1560.4800237475, 1540.8188175342, 1550.6227020887, 1560.336596263 , 1540.389347858 , 1550.1552927733, 1560.1912147492
13-50-48.173169: 1540.3470699554, 1550.3737076544, 1560.4802212789, 1540.8192045926, 1550.6228971324, 1560.3371906845, 1540.389347858 , 1550.1568579167, 1560.1929976828
13-50-48.174169: 1540.3474548899, 1550.3735126734, 1560.4800237475, 1540.8201694073, 1550.6223100893, 1560.3361993368, 1540.3899271786, 1550.1570528432, 1560.1924033711
13-50-48.175169: 1540.3462982001, 1550.3746863833, 1560.4794292172, 1540.8215231709, 1550.6215280033, 1560.3352099266, 1540.3891534933, 1550.1572477698, 1560.1918090599
13-50-48.176169: 1540.3466831342, 1550.3748813646, 1560.4818054047, 1540.818237891 , 1550.6227020887, 1560.3379826018, 1540.3895403358, 1550.1562712264, 1560.1939869127
13-50-48.177169: 1540.3468756013, 1550.3739026355, 1560.4788346873, 1540.8178527211, 1550.6215280033, 1560.336596263 , 1540.3885741733, 1550.1562712264, 1560.1924033711
13-50-48.178169: 1540.3468756013, 1550.3752732389, 1560.4800237475, 1540.8186249491, 1550.6223100893, 1560.3346155066, 1540.3891534933, 1550.1562712264, 1560.1904229808
13-50-48.179169: 1540.3466831342, 1550.3752732389, 1560.4790322183, 1540.8195916512, 1550.6223100893, 1560.3361993368, 1540.3889610156, 1550.1556845366, 1560.1922039768
13-50-48.180169: 1540.348034179 , 1550.3746863833, 1560.4804188103, 1540.8192045926, 1550.6201588765, 1560.3360018419, 1540.3895403358, 1550.1558794628, 1560.1906204389
13-50-48.181169: 1540.3453320917, 1550.3744894905, 1560.4800237475, 1540.8190120074, 1550.6228971324, 1560.335604916 , 1540.387609899 , 1550.1556845366, 1560.1924033711
13-50-48.182169: 1540.3462982001, 1550.3735126734, 1560.4796267484, 1540.8205564664, 1550.6219180901, 1560.335604916 , 1540.3903121345, 1550.1560743891, 1560.1916096657
13-50-48.183169: 1540.3464906671, 1550.3740995281, 1560.4802212789, 1540.8186249491, 1550.6223100893, 1560.3381800972, 1540.3885741733, 1550.1554896104, 1560.193590059 
13-50-48.184169: 1540.3470699554, 1550.3756632019, 1560.4794292172, 1540.8188175342, 1550.6225051329, 1560.3369912531, 1540.389347858 , 1550.1562712264, 1560.1924033711
13-50-48.185169: 1540.3461038461, 1550.3727308383, 1560.4782401578, 1540.8192045926, 1550.6197668784, 1560.3361993368, 1540.3895403358, 1550.1547060842, 1560.1910153551
13-50-48.186169: 1540.3449452714, 1550.3731208   , 1560.4796267484, 1540.8197842365, 1550.6201588765, 1560.336596263 , 1540.3872230574, 1550.1554896104, 1560.1916096657
13-50-48.187169: 1540.3468756013, 1550.375076346 , 1560.4810133414, 1540.8193971778, 1550.6228971324, 1560.3348130011, 1540.3891534933, 1550.1560743891, 1560.1927982883
13-50-48.188169: 1540.3466831342, 1550.3739026355, 1560.479231686 , 1540.8195916512, 1550.6215280033, 1560.3361993368, 1540.3895403358, 1550.1570528432, 1560.1931951415
13-50-48.189169: 1540.3447528047, 1550.3737076544, 1560.479231686 , 1540.8190120074, 1550.6209409612, 1560.3360018419, 1540.387609899 , 1550.1550978472, 1560.1927982883
13-50-48.190169: 1540.3455245585, 1550.3731208   , 1560.4794292172, 1540.818432364 , 1550.6221150458, 1560.3346155066, 1540.3872230574, 1550.1572477698, 1560.1904229808
13-50-48.191169: 1540.3476492442, 1550.3740995281, 1560.4814103413, 1540.8190120074, 1550.6217230466, 1560.3369912531, 1540.3905046126, 1550.1550978472, 1560.1931951415
13-50-48.192169: 1540.3447528047, 1550.3735126734, 1560.4788346873, 1540.820749052 , 1550.6213310477, 1560.335804347 , 1540.3878023763, 1550.1564661528, 1560.1918090599
13-50-48.193169: 1540.3462982001, 1550.3737076544, 1560.4800237475, 1540.818045306 , 1550.6230921761, 1560.3369912531, 1540.389347858 , 1550.1576395341, 1560.1931951415
13-50-48.194169: 1540.3478417116, 1550.3737076544, 1560.4812128096, 1540.8192045926, 1550.6209409612, 1560.336793758 , 1540.3901196566, 1550.1574446074, 1560.1906204389
13-50-48.195169: 1540.3462982001, 1550.3758581834, 1560.4790322183, 1540.818432364 , 1550.6211360044, 1560.3360018419, 1540.389347858 , 1550.1572477698, 1560.1929976828
13-50-48.196169: 1540.3462982001, 1550.3737076544, 1560.4800237475, 1540.8190120074, 1550.6209409612, 1560.3350104957, 1540.3891534933, 1550.1547060842, 1560.1912147492
13-50-48.197169: 1540.3476492442, 1550.3768369151, 1560.481607873 , 1540.8203638809, 1550.6228971324, 1560.335604916 , 1540.3891534933, 1550.1562712264, 1560.1922039768
13-50-48.198169: 1540.3462982001, 1550.3739026355, 1560.4782401578, 1540.8174656634, 1550.6217230466, 1560.3348130011, 1540.3879948537, 1550.1568579167, 1560.1916096657
13-50-48.199169: 1540.3468756013, 1550.3746863833, 1560.4812128096, 1540.8186249491, 1550.6219180901, 1560.336596263 , 1540.3889610156, 1550.1568579167, 1560.1914122074
13-50-48.200169: 1540.3478417116, 1550.3735126734, 1560.4796267484, 1540.818432364 , 1550.620745918 , 1560.3348130011, 1540.389347858 , 1550.1550978472, 1560.190223587 
13-50-48.201169: 1540.3476492442, 1550.3739026355, 1560.4796267484, 1540.8203638809, 1550.6211360044, 1560.3371906845, 1540.3899271786, 1550.1552927733, 1560.1916096657
13-50-48.202169: 1540.348034179 , 1550.3746863833, 1560.4784376888, 1540.8205564664, 1550.6227020887, 1560.335604916 , 1540.3908914558, 1550.1564661528, 1560.1914122074
13-50-48.203169: 1540.3472624226, 1550.3731208   , 1560.4800237475, 1540.8176601363, 1550.6221150458, 1560.3361993368, 1540.3887685379, 1550.1552927733, 1560.1918090599
13-50-48.204169: 1540.3468756013, 1550.3744894905, 1560.4806182783, 1540.8195916512, 1550.6228971324, 1560.3360018419, 1540.3891534933, 1550.1570528432, 1560.1918090599
13-50-48.205169: 1540.3472624226, 1550.375076346 , 1560.4800237475, 1540.8197842365, 1550.6228971324, 1560.335804347 , 1540.3895403358, 1550.1582262254, 1560.1924033711
13-50-48.206169: 1540.3449452714, 1550.3756632019, 1560.4786371563, 1540.818045306 , 1550.6234841759, 1560.335604916 , 1540.3879948537, 1550.1572477698, 1560.1918090599
