13-52-17.865317: 1540.3515287919, 1550.3815489899, 1560.4838078373, 1540.8221216976, 1550.6319150882, 1560.3381994595, 1540.3924558142, 1550.1539435801, 1560.1940062714
13-52-17.866317: 1540.3495984503, 1550.3805721639, 1560.4853919704, 1540.8198031174, 1550.6319150882, 1560.3380019641, 1540.3926482928, 1550.1541385059, 1560.1957892114
13-52-17.867317: 1540.350562677 , 1550.3809621295, 1560.4853919704, 1540.8194160587, 1550.6321101342, 1560.3376050372, 1540.3911028044, 1550.1541385059, 1560.1932145002
13-52-17.868317: 1540.3497909181, 1550.3813540069, 1560.4824193028, 1540.8205753474, 1550.6325021385, 1560.3368131203, 1540.391489648 , 1550.1527702044, 1560.1946005843
13-52-17.869317: 1540.350177741 , 1550.3801802869, 1560.4840053696, 1540.8205753474, 1550.6307409887, 1560.3389913778, 1540.390523483 , 1550.1523803536, 1560.1944031252
13-52-17.870317: 1540.3499833861, 1550.3825277287, 1560.484202902 , 1540.8198031174, 1550.6319150882, 1560.3368131203, 1540.3909103262, 1550.155703647 , 1560.192817647 
13-52-17.871317: 1540.3499833861, 1550.3795934276, 1560.4844004344, 1540.8201882883, 1550.6319150882, 1560.3385963867, 1540.3922614486, 1550.1545302686, 1560.1940062714
13-52-17.872317: 1540.350562677 , 1550.382722712 , 1560.484202902 , 1540.8209624066, 1550.6323070924, 1560.336218699 , 1540.3909103262, 1550.1547251946, 1560.1930170415
13-52-17.873317: 1540.350562677 , 1550.3829176953, 1560.4855895031, 1540.8198031174, 1550.6307409887, 1560.3381994595, 1540.391489648 , 1550.152575279 , 1560.1942037303
13-52-17.874317: 1540.350370209 , 1550.3801802869, 1560.4857889725, 1540.8211549923, 1550.6307409887, 1560.3380019641, 1540.3907178481, 1550.1543353428, 1560.192025877 
13-52-17.875317: 1540.350177741 , 1550.382722712 , 1560.4859865053, 1540.821347578 , 1550.6330891893, 1560.3370106154, 1540.3924558142, 1550.153356892 , 1560.1951948976
13-52-17.876317: 1540.3495984503, 1550.3809621295, 1560.4844004344, 1540.8201882883, 1550.6313280382, 1560.3376050372, 1540.389946049 , 1550.1527702044, 1560.1953923568
13-52-17.877317: 1540.3519137286, 1550.3797903217, 1560.4840053696, 1540.8201882883, 1550.6309360344, 1560.3389913778, 1540.3924558142, 1550.1543353428, 1560.1932145002
13-52-17.878317: 1540.3509495002, 1550.3793984451, 1560.4855895031, 1540.821347578 , 1550.6315230841, 1560.3368131203, 1540.391489648 , 1550.1560934995, 1560.1942037303
13-52-17.879317: 1540.352493021 , 1550.3795934276, 1560.4853919704, 1540.8209624066, 1550.6299588942, 1560.3399827291, 1540.3920689701, 1550.1531619665, 1560.1951948976
13-52-17.880317: 1540.3494040955, 1550.3793984451, 1560.4855895031, 1540.8205753474, 1550.6319150882, 1560.3372100468, 1540.3903310049, 1550.153356892 , 1560.1936094177
13-52-17.881317: 1540.350562677 , 1550.3821358507, 1560.484202902 , 1540.8196105321, 1550.6307409887, 1560.3368131203, 1540.3920689701, 1550.153356892 , 1560.192817647 
13-52-17.882317: 1540.3495984503, 1550.3795934276, 1560.4832133041, 1540.817871602 , 1550.6311329924, 1560.3372100468, 1540.3916821263, 1550.152575279 , 1560.1940062714
13-52-17.883317: 1540.3511419684, 1550.3795934276, 1560.484202902 , 1540.8201882883, 1550.6297638487, 1560.3385963867, 1540.3928407714, 1550.1537486544, 1560.1936094177
13-52-17.884317: 1540.353844076 , 1550.3815489899, 1560.4844004344, 1540.8209624066, 1550.6309360344, 1560.3372100468, 1540.3939994182, 1550.1541385059, 1560.1934119589
13-52-17.885317: 1540.3515287919, 1550.381159024 , 1560.4849949686, 1540.8205753474, 1550.6325021385, 1560.3352292888, 1540.3924558142, 1550.1541385059, 1560.1922233354
13-52-17.886317: 1540.3507570321, 1550.3817458845, 1560.4840053696, 1540.8221216976, 1550.6309360344, 1560.3372100468, 1540.3911028044, 1550.1535518177, 1560.1951948976
13-52-17.887316: 1540.3511419684, 1550.3823327455, 1560.4822217708, 1540.8209624066, 1550.6299588942, 1560.3380019641, 1540.3922614486, 1550.1514019053, 1560.1930170415
13-52-17.888317: 1540.3507570321, 1550.3825277287, 1560.4836083685, 1540.8198031174, 1550.6325021385, 1560.3360212041, 1540.3924558142, 1550.1553118837, 1560.1930170415
13-52-17.889316: 1540.3509495002, 1550.382722712 , 1560.4859865053, 1540.8205753474, 1550.6297638487, 1560.3378044687, 1540.3918764917, 1550.152575279 , 1560.1930170415
13-52-17.890316: 1540.3515287919, 1550.3795934276, 1560.4859865053, 1540.8198031174, 1550.6326971847, 1560.3376050372, 1540.3932276158, 1550.1545302686, 1560.1938088125
13-52-17.891317: 1540.3497909181, 1550.3801802869, 1560.484202902 , 1540.8201882883, 1550.6323070924, 1560.3370106154, 1540.3909103262, 1550.1539435801, 1560.1936094177
13-52-17.892317: 1540.350177741 , 1550.3817458845, 1560.4836083685, 1540.8221216976, 1550.6336762406, 1560.3381994595, 1540.39303325  , 1550.1543353428, 1560.1930170415
13-52-17.893317: 1540.350562677 , 1550.3797903217, 1560.4849949686, 1540.8205753474, 1550.6299588942, 1560.3381994595, 1540.3903310049, 1550.1539435801, 1560.1942037303
13-52-17.894316: 1540.350562677 , 1550.3803752696, 1560.4838078373, 1540.8207679329, 1550.6315230841, 1560.3381994595, 1540.3934200946, 1550.1539435801, 1560.1940062714
13-52-17.895317: 1540.3519137286, 1550.3821358507, 1560.4844004344, 1540.8199957028, 1550.6330891893, 1560.3360212041, 1540.3922614486, 1550.153356892 , 1560.1953923568
13-52-17.896317: 1540.3497909181, 1550.3829176953, 1560.4851944378, 1540.8221216976, 1550.6317200422, 1560.3385963867, 1540.3909103262, 1550.1529670409, 1560.1940062714
13-52-17.897316: 1540.3513363236, 1550.382722712 , 1560.4838078373, 1540.821347578 , 1550.6326971847, 1560.3368131203, 1540.3912971697, 1550.1549220316, 1560.1951948976
13-52-17.898316: 1540.3511419684, 1550.3809621295, 1560.4853919704, 1540.8205753474, 1550.6313280382, 1560.3370106154, 1540.3920689701, 1550.1527702044, 1560.1932145002
13-52-17.899317: 1540.3490191601, 1550.3803752696, 1560.4838078373, 1540.8203827618, 1550.6319150882, 1560.3376050372, 1540.390523483 , 1550.1545302686, 1560.1934119589
13-52-17.900316: 1540.3499833861, 1550.3825277287, 1560.4836083685, 1540.8209624066, 1550.6325021385, 1560.3380019641, 1540.3922614486, 1550.1553118837, 1560.1936094177
13-52-17.901316: 1540.3509495002, 1550.3815489899, 1560.484202902 , 1540.8211549923, 1550.6317200422, 1560.3348323633, 1540.3920689701, 1550.1539435801, 1560.1947980434
13-52-17.902317: 1540.3495984503, 1550.381159024 , 1560.4844004344, 1540.8201882883, 1550.6325021385, 1560.3372100468, 1540.3916821263, 1550.1543353428, 1560.1953923568
13-52-17.903316: 1540.3495984503, 1550.381159024 , 1560.4855895031, 1540.8209624066, 1550.6315230841, 1560.3376050372, 1540.3912971697, 1550.1547251946, 1560.195591752 
13-52-17.904316: 1540.352493021 , 1550.3823327455, 1560.4855895031, 1540.8221216976, 1550.6315230841, 1560.3372100468, 1540.3920689701, 1550.153356892 , 1560.1947980434
13-52-17.905316: 1540.3523005525, 1550.3805721639, 1560.4853919704, 1540.8215420519, 1550.6301539397, 1560.3368131203, 1540.3934200946, 1550.1529670409, 1560.1938088125
13-52-17.906316: 1540.3492116278, 1550.3823327455, 1560.4861840382, 1540.8192234735, 1550.6319150882, 1560.336218699 , 1540.3909103262, 1550.1539435801, 1560.1936094177
13-52-17.907316: 1540.3513363236, 1550.3817458845, 1560.4838078373, 1540.8211549923, 1550.6309360344, 1560.3366156252, 1540.3924558142, 1550.1535518177, 1560.1926201884
13-52-17.908316: 1540.3511419684, 1550.3819408676, 1560.4844004344, 1540.8198031174, 1550.6305459431, 1560.336218699 , 1540.3909103262, 1550.153356892 , 1560.1926201884
13-52-17.909316: 1540.3515287919, 1550.3809621295, 1560.4844004344, 1540.821347578 , 1550.6309360344, 1560.336218699 , 1540.3926482928, 1550.1543353428, 1560.1926201884
13-52-17.910316: 1540.350562677 , 1550.3813540069, 1560.4845999035, 1540.8201882883, 1550.6319150882, 1560.3370106154, 1540.391489648 , 1550.1543353428, 1560.1951948976
13-52-17.911316: 1540.3497909181, 1550.3813540069, 1560.4849949686, 1540.8205753474, 1550.6311329924, 1560.3376050372, 1540.3903310049, 1550.1551169576, 1560.1942037303
13-52-17.912316: 1540.3511419684, 1550.3797903217, 1560.4851944378, 1540.8211549923, 1550.6309360344, 1560.3372100468, 1540.3928407714, 1550.1553118837, 1560.1934119589
13-52-17.913316: 1540.3499833861, 1550.3803752696, 1560.4849949686, 1540.8209624066, 1550.6315230841, 1560.3372100468, 1540.3895592062, 1550.1549220316, 1560.1942037303
13-52-17.914316: 1540.3511419684, 1550.3813540069, 1560.4863815711, 1540.8198031174, 1550.6311329924, 1560.3389913778, 1540.3909103262, 1550.1529670409, 1560.1959866708
13-52-17.915316: 1540.3509495002, 1550.3792034626, 1560.4851944378, 1540.8209624066, 1550.6295668911, 1560.3376050372, 1540.3918764917, 1550.1545302686, 1560.1940062714
