13-51-58.761499: 1540.3521043101, 1550.3803714464, 1560.4820203658, 1540.8240494475, 1550.6387589376, 1560.3405732807, 1540.3916783522, 1550.1588282056, 1560.1963796539
13-51-58.762499: 1540.3534553644, 1550.3795896044, 1560.4836044953, 1540.8257865034, 1550.639541041 , 1560.3401763525, 1540.3912933956, 1550.1580446759, 1560.196774573 
13-51-58.763498: 1540.3521043101, 1550.3786127809, 1560.4822178977, 1540.8255939166, 1550.6391490331, 1560.3385925142, 1540.3905197089, 1550.1590231326, 1560.193605546 
13-51-58.764499: 1540.3524892471, 1550.3793946219, 1560.4836044953, 1540.8246290951, 1550.6397360889, 1560.3387900098, 1540.3909065522, 1550.1564814411, 1560.1947941716
13-51-58.765499: 1540.3526836027, 1550.3795896044, 1560.4824154296, 1540.8242420339, 1550.6377798752, 1560.3415626977, 1540.38974791  , 1550.1578497492, 1560.195982799 
13-51-58.766499: 1540.3528760713, 1550.3764603326, 1560.4820203658, 1540.825206855 , 1550.6366057669, 1560.3395819287, 1540.3905197089, 1550.1564814411, 1560.1924188581
13-51-58.767498: 1540.35306854  , 1550.3799814811, 1560.4820203658, 1540.8242420339, 1550.6387589376, 1560.3401763525, 1540.3909065522, 1550.1572630582, 1560.1957853396
13-51-58.768499: 1540.351525018 , 1550.3801764637, 1560.4834069631, 1540.823275326 , 1550.6381718824, 1560.3395819287, 1540.3916783522, 1550.1582415138, 1560.1943992535
13-51-58.769499: 1540.3511381945, 1550.3793946219, 1560.4832094309, 1540.8236623867, 1550.6371928208, 1560.3425540522, 1540.3909065522, 1550.1576548225, 1560.1945967125
13-51-58.770499: 1540.3526836027, 1550.3797864985, 1560.4834069631, 1540.825206855 , 1550.6377798752, 1560.3401763525, 1540.3910990303, 1550.1586313676, 1560.1963796539
13-51-58.771498: 1540.3534553644, 1550.3791996395, 1560.4832094309, 1540.8236623867, 1550.63836693  , 1560.3395819287, 1540.3916783522, 1550.1576548225, 1560.1965771134
13-51-58.772499: 1540.3511381945, 1550.3788077632, 1560.4832094309, 1540.8250142683, 1550.6377798752, 1560.3405732807, 1540.3903272309, 1550.1578497492, 1560.195982799 
13-51-58.773499: 1540.3538403021, 1550.3799814811, 1560.480633771 , 1540.8248216817, 1550.63836693  , 1560.3395819287, 1540.3928369973, 1550.1566763676, 1560.1957853396
13-51-58.774498: 1540.3526836027, 1550.3817420613, 1560.4824154296, 1540.8240494475, 1550.6393459931, 1560.3395819287, 1540.3910990303, 1550.1588282056, 1560.1945967125
13-51-58.775499: 1540.3528760713, 1550.3811552008, 1560.4824154296, 1540.8255939166, 1550.6411052502, 1560.3415626977, 1540.390714074 , 1550.1584364407, 1560.1953884851
13-51-58.776499: 1540.3534553644, 1550.3791996395, 1560.4824154296, 1540.8242420339, 1550.6381718824, 1560.3415626977, 1540.3918727176, 1550.1590231326, 1560.195982799 
13-51-58.777498: 1540.3521043101, 1550.3817420613, 1560.4822178977, 1540.8250142683, 1550.6366057669, 1560.3401763525, 1540.3912933956, 1550.1568732051, 1560.193605546 
13-51-58.778499: 1540.3521043101, 1550.3799814811, 1560.4826148981, 1540.8246290951, 1550.6381718824, 1560.3401763525, 1540.3922576745, 1550.1578497492, 1560.1943992535
13-51-58.779499: 1540.35306854  , 1550.3788077632, 1560.4832094309, 1540.823854973 , 1550.6379749227, 1560.3405732807, 1540.3920651961, 1550.1564814411, 1560.1940023996
13-51-58.780499: 1540.3526836027, 1550.3795896044, 1560.4830099622, 1540.8246290951, 1550.6397360889, 1560.3409702091, 1540.3916783522, 1550.1576548225, 1560.1941998586
13-51-58.781498: 1540.3526836027, 1550.3801764637, 1560.4816233656, 1540.8246290951, 1550.6369977736, 1560.3395819287, 1540.3918727176, 1550.1570681316, 1560.196774573 
13-51-58.782499: 1540.354227127 , 1550.3782209049, 1560.4832094309, 1540.825206855 , 1550.6377798752, 1560.3395819287, 1540.3905197089, 1550.1592180596, 1560.195982799 
13-51-58.783499: 1540.3522967786, 1550.3790027455, 1560.4830099622, 1540.8234698004, 1550.6375848278, 1560.3399788566, 1540.3899422749, 1550.1568732051, 1560.1961802585
13-51-58.784498: 1540.3526836027, 1550.3793946219, 1560.4822178977, 1540.8242420339, 1550.6373878682, 1560.3395819287, 1540.3905197089, 1550.1556998249, 1560.196774573 
13-51-58.785498: 1540.351525018 , 1550.3793946219, 1560.4822178977, 1540.8261735654, 1550.6377798752, 1560.3401763525, 1540.3905197089, 1550.1560896774, 1560.1949935666
13-51-58.786498: 1540.3528760713, 1550.3793946219, 1560.4818208974, 1540.8240494475, 1550.6387589376, 1560.3391869373, 1540.3920651961, 1550.1582415138, 1560.1945967125
13-51-58.787498: 1540.3538403021, 1550.3778309406, 1560.4826148981, 1540.8226956794, 1550.6401280971, 1560.3411677052, 1540.3909065522, 1550.1580446759, 1560.1951910258
13-51-58.788498: 1540.3524892471, 1550.3791996395, 1560.4830099622, 1540.8265606275, 1550.6387589376, 1560.3411677052, 1540.3922576745, 1550.1580446759, 1560.1955878803
13-51-58.789498: 1540.3521043101, 1550.3809583063, 1560.4824154296, 1540.8246290951, 1550.6387589376, 1560.3395819287, 1540.3905197089, 1550.1570681316, 1560.195982799 
13-51-58.790498: 1540.35306854  , 1550.3791996395, 1560.4826148981, 1540.8240494475, 1550.6381718824, 1560.3391869373, 1540.3920651961, 1550.1578497492, 1560.1945967125
13-51-58.791498: 1540.354419596 , 1550.3799814811, 1560.4826148981, 1540.8250142683, 1550.6375848278, 1560.3395819287, 1540.3920651961, 1550.1588282056, 1560.1957853396
13-51-58.792498: 1540.351525018 , 1550.3807633235, 1560.4838039641, 1540.823854973 , 1550.6381718824, 1560.3405732807, 1540.3899422749, 1550.1558947511, 1560.1953884851
13-51-58.793498: 1540.3536478333, 1550.3791996395, 1560.4816233656, 1540.8261735654, 1550.6387589376, 1560.3405732807, 1540.3920651961, 1550.1572630582, 1560.193605546 
13-51-58.794498: 1540.354419596 , 1550.378415887 , 1560.4838039641, 1540.8250142683, 1550.6387589376, 1560.3411677052, 1540.3928369973, 1550.1566763676, 1560.1945967125
13-51-58.795498: 1540.35306854  , 1550.3795896044, 1560.4826148981, 1540.8246290951, 1550.6391490331, 1560.3409702091, 1540.3920651961, 1550.1590231326, 1560.1971714283
13-51-58.796498: 1540.3538403021, 1550.3788077632, 1560.4824154296, 1540.8265606275, 1550.63836693  , 1560.3395819287, 1540.3924520401, 1550.1564814411, 1560.1940023996
13-51-58.797498: 1540.3522967786, 1550.3797864985, 1560.4810288341, 1540.8246290951, 1550.6373878682, 1560.3415626977, 1540.3928369973, 1550.1574598958, 1560.1955878803
13-51-58.798498: 1540.3534553644, 1550.3801764637, 1560.4816233656, 1540.8257865034, 1550.6366057669, 1560.3399788566, 1540.3918727176, 1550.1564814411, 1560.193605546 
13-51-58.799498: 1540.3534553644, 1550.3788077632, 1560.4830099622, 1540.8263661523, 1550.63836693  , 1560.3395819287, 1540.3910990303, 1550.1574598958, 1560.1961802585
13-51-58.800498: 1540.3521043101, 1550.3797864985, 1560.4824154296, 1540.8248216817, 1550.6373878682, 1560.3395819287, 1540.3910990303, 1550.1564814411, 1560.1940023996
13-51-58.801498: 1540.3532628957, 1550.3772440831, 1560.4812283023, 1540.8250142683, 1550.6360187134, 1560.3405732807, 1540.3909065522, 1550.1566763676, 1560.195982799 
13-51-58.802498: 1540.3521043101, 1550.3799814811, 1560.4820203658, 1540.825206855 , 1550.6381718824, 1560.3391869373, 1540.3910990303, 1550.1576548225, 1560.1938049407
13-51-58.803498: 1540.3522967786, 1550.3801764637, 1560.4818208974, 1540.8261735654, 1550.6379749227, 1560.3401763525, 1540.390714074 , 1550.1586313676, 1560.197368888 
13-51-58.804498: 1540.351525018 , 1550.3793946219, 1560.4810288341, 1540.8248216817, 1550.6362156727, 1560.3391869373, 1540.3905197089, 1550.1580446759, 1560.196774573 
13-51-58.805498: 1540.3534553644, 1550.377439065 , 1560.4840014965, 1540.8242420339, 1550.6387589376, 1560.3409702091, 1540.3918727176, 1550.1582415138, 1560.1957853396
13-51-58.806498: 1540.3534553644, 1550.3782209049, 1560.4840014965, 1540.8261735654, 1550.6377798752, 1560.3415626977, 1540.3938031652, 1550.1568732051, 1560.1963796539
13-51-58.807498: 1540.3534553644, 1550.3793946219, 1560.4826148981, 1540.8244346204, 1550.6387589376, 1560.3415626977, 1540.3918727176, 1550.1568732051, 1560.1943992535
13-51-58.808498: 1540.3501739671, 1550.3813501837, 1560.4830099622, 1540.8236623867, 1550.6397360889, 1560.3405732807, 1540.38974791  , 1550.159609825 , 1560.1941998586
13-51-58.809498: 1540.3524892471, 1550.3803714464, 1560.4820203658, 1540.8248216817, 1550.6381718824, 1560.3401763525, 1540.3912933956, 1550.1578497492, 1560.1971714283
13-51-58.810498: 1540.3524892471, 1550.3791996395, 1560.4841990288, 1540.8250142683, 1550.63484652  , 1560.3401763525, 1540.3920651961, 1550.1568732051, 1560.1941998586
13-51-58.811498: 1540.3521043101, 1550.377634047 , 1560.4820203658, 1540.8248216817, 1550.6385619776, 1560.3391869373, 1540.3910990303, 1550.1572630582, 1560.1957853396
