13-50-59.147065: 1540.3495795809, 1550.3846591661, 1560.4883452834, 1540.8238398682, 1550.6193748805, 1560.3352099266, 1540.3926294223, 1550.1550978472, 1560.1933926002
13-50-59.148065: 1540.3486134685, 1550.3866147412, 1560.4891373542, 1540.8242269291, 1550.6203539196, 1560.3369912531, 1540.3916632559, 1550.1562712264, 1560.1920065183
13-50-59.149065: 1540.3491927584, 1550.3842691987, 1560.4875512768, 1540.8242269291, 1550.6205489627, 1560.336596263 , 1540.3928219009, 1550.1572477698, 1560.1910153551
13-50-59.150065: 1540.3497720487, 1550.3858328929, 1560.4877507467, 1540.8236472818, 1550.6199619213, 1560.3375856749, 1540.3908914558, 1550.1564661528, 1560.1939869127
13-50-59.151065: 1540.3486134685, 1550.3872016059, 1560.4887403504, 1540.823067635 , 1550.6203539196, 1560.3360018419, 1540.3897328137, 1550.1556845366, 1560.1916096657
13-50-59.152065: 1540.348034179 , 1550.3873965903, 1560.4887403504, 1540.823067635 , 1550.6191798377, 1560.336596263 , 1540.3901196566, 1550.1570528432, 1560.1929976828
13-50-59.153065: 1540.351123099 , 1550.3881803518, 1560.4891373542, 1540.825386225 , 1550.6211360044, 1560.3361993368, 1540.3935937029, 1550.1576395341, 1560.1920065183
13-50-59.154065: 1540.3474548899, 1550.3854410133, 1560.4889378839, 1540.8217157568, 1550.6215280033, 1560.335804347 , 1540.3903121345, 1550.1588129172, 1560.1922039768
13-50-59.155065: 1540.3497720487, 1550.3844641824, 1560.4863622051, 1540.825386225 , 1550.6203539196, 1560.336596263 , 1540.3934012241, 1550.1582262254, 1560.1920065183
13-50-59.156065: 1540.3482285334, 1550.386027877 , 1560.4891373542, 1540.8248065768, 1550.6183977548, 1560.3361993368, 1540.3926294223, 1550.1560743891, 1560.1920065183
13-50-59.157065: 1540.3490002907, 1550.3879834556, 1560.4897318919, 1540.8232602212, 1550.6189847949, 1560.3371906845, 1540.3916632559, 1550.1550978472, 1560.1933926002
13-50-59.158065: 1540.3491927584, 1550.3866147412, 1560.4887403504, 1540.8226805746, 1550.6183977548, 1560.3371906845, 1540.3901196566, 1550.1562712264, 1560.1929976828
13-50-59.159065: 1540.3491927584, 1550.3858328929, 1560.4907214981, 1540.8234546955, 1550.6197668784, 1560.3360018419, 1540.3903121345, 1550.1552927733, 1560.1922039768
13-50-59.160065: 1540.3503513395, 1550.3879834556, 1560.4887403504, 1540.825386225 , 1550.6209409612, 1560.3360018419, 1540.3928219009, 1550.1578344608, 1560.1929976828
13-50-59.161065: 1540.3486134685, 1550.3852460293, 1560.4883452834, 1540.8238398682, 1550.6183977548, 1560.3360018419, 1540.3901196566, 1550.1564661528, 1560.1920065183
13-50-59.162065: 1540.3495795809, 1550.3879834556, 1560.4881458134, 1540.8240343427, 1550.6199619213, 1560.3371906845, 1540.3912782993, 1550.1562712264, 1560.193590059 
13-50-59.163065: 1540.3501588715, 1550.386027877 , 1560.4893348878, 1540.8255788118, 1550.6197668784, 1560.336793758 , 1540.3918576213, 1550.1578344608, 1560.1924033711
13-50-59.164065: 1540.3482285334, 1550.386419757 , 1560.4881458134, 1540.8234546955, 1550.6191798377, 1560.3371906845, 1540.3905046126, 1550.1572477698, 1560.1929976828
13-50-59.165065: 1540.3482285334, 1550.3866147412, 1560.4875512768, 1540.8224879886, 1550.620745918 , 1560.3360018419, 1540.3912782993, 1550.1566610792, 1560.1929976828
13-50-59.166065: 1540.3468756013, 1550.3866147412, 1560.4869567408, 1540.8228750488, 1550.6219180901, 1560.3352099266, 1540.3899271786, 1550.1576395341, 1560.1929976828
13-50-59.167065: 1540.3482285334, 1550.3856379089, 1560.48794828  , 1540.8236472818, 1550.6182027122, 1560.3360018419, 1540.3916632559, 1550.1554896104, 1560.1918090599
13-50-59.168065: 1540.3503513395, 1550.3862247728, 1560.4883452834, 1540.8242269291, 1550.6195718355, 1560.3360018419, 1540.3926294223, 1550.1564661528, 1560.190026129 
13-50-59.169065: 1540.3484210009, 1550.3875934864, 1560.4885428169, 1540.823067635 , 1550.6193748805, 1560.335604916 , 1540.3920500997, 1550.1558794628, 1560.1931951415
13-50-59.170065: 1540.3493852261, 1550.3866147412, 1560.4873537436, 1540.8244195156, 1550.6205489627, 1560.3361993368, 1540.3916632559, 1550.1572477698, 1560.1912147492
13-50-59.171065: 1540.3476492442, 1550.3842691987, 1560.4893348878, 1540.8236472818, 1550.6195718355, 1560.3361993368, 1540.3899271786, 1550.1568579167, 1560.1937894538
13-50-59.172065: 1540.3490002907, 1550.3866147412, 1560.4877507467, 1540.8249991635, 1550.6193748805, 1560.335604916 , 1540.3899271786, 1550.1560743891, 1560.1920065183
13-50-59.173065: 1540.3491927584, 1550.3854410133, 1560.4869567408, 1540.8226805746, 1550.6189847949, 1560.3360018419, 1540.3899271786, 1550.1580293876, 1560.1910153551
13-50-59.174065: 1540.3482285334, 1550.3850510454, 1560.4881458134, 1540.8228750488, 1550.6197668784, 1560.335604916 , 1540.3916632559, 1550.1572477698, 1560.1910153551
13-50-59.175065: 1540.3484210009, 1550.3850510454, 1560.4885428169, 1540.8238398682, 1550.61878784  , 1560.3371906845, 1540.3912782993, 1550.1578344608, 1560.1924033711
13-50-59.176065: 1540.3501588715, 1550.3850510454, 1560.4883452834, 1540.8248065768, 1550.6182027122, 1560.335604916 , 1540.3924369437, 1550.1556845366, 1560.1920065183
13-50-59.177065: 1540.3491927584, 1550.3842691987, 1560.4873537436, 1540.8248065768, 1550.6189847949, 1560.3361993368, 1540.3906989777, 1550.1574446074, 1560.1931951415
13-50-59.178065: 1540.3499645167, 1550.3846591661, 1560.4885428169, 1540.8246139902, 1550.6203539196, 1560.3379826018, 1540.3916632559, 1550.1576395341, 1560.1924033711
13-50-59.179065: 1540.3495795809, 1550.3856379089, 1560.4881458134, 1540.8240343427, 1550.6193748805, 1560.3350104957, 1540.3920500997, 1550.1564661528, 1560.193590059 
13-50-59.180065: 1540.3491927584, 1550.3866147412, 1560.4871562105, 1540.8234546955, 1550.6209409612, 1560.3371906845, 1540.3908914558, 1550.1574446074, 1560.1939869127
13-50-59.181065: 1540.3490002907, 1550.3858328929, 1560.4869567408, 1540.8232602212, 1550.620745918 , 1560.336596263 , 1540.3912782993, 1550.1568579167, 1560.190817897 
13-50-59.182065: 1540.3501588715, 1550.387788471 , 1560.4885428169, 1540.8236472818, 1550.6191798377, 1560.335604916 , 1540.3918576213, 1550.1570528432, 1560.1931951415
13-50-59.183065: 1540.3495795809, 1550.3872016059, 1560.4895324215, 1540.8242269291, 1550.6193748805, 1560.336596263 , 1540.3920500997, 1550.1572477698, 1560.193590059 
13-50-59.184065: 1540.3468756013, 1550.3868116371, 1560.4881458134, 1540.8226805746, 1550.6201588765, 1560.3348130011, 1540.3891534933, 1550.1568579167, 1560.1916096657
13-50-59.185065: 1540.3490002907, 1550.3866147412, 1560.4883452834, 1540.8251917502, 1550.6219180901, 1560.3375856749, 1540.3906989777, 1550.1588129172, 1560.1933926002
13-50-59.186065: 1540.3490002907, 1550.3834854411, 1560.4889378839, 1540.8248065768, 1550.6178107151, 1560.335604916 , 1540.3918576213, 1550.1562712264, 1560.1922039768
13-50-59.187065: 1540.3495795809, 1550.3854410133, 1560.4871562105, 1540.8234546955, 1550.6189847949, 1560.335604916 , 1540.3916632559, 1550.1564661528, 1560.1931951415
13-50-59.188065: 1540.351123099 , 1550.3862247728, 1560.4883452834, 1540.8259658736, 1550.6191798377, 1560.3371906845, 1540.3934012241, 1550.1572477698, 1560.1920065183
13-50-59.189065: 1540.348034179 , 1550.3873965903, 1560.4883452834, 1540.8244195156, 1550.6209409612, 1560.336596263 , 1540.3903121345, 1550.1572477698, 1560.1920065183
13-50-59.190065: 1540.348034179 , 1550.3879834556, 1560.4865616747, 1540.8246139902, 1550.6195718355, 1560.3360018419, 1540.3895403358, 1550.1574446074, 1560.1918090599
13-50-59.191065: 1540.3472624226, 1550.3868116371, 1560.4889378839, 1540.8240343427, 1550.6205489627, 1560.3348130011, 1540.389347858 , 1550.1578344608, 1560.190817897 
13-50-59.192065: 1540.3491927584, 1550.3850510454, 1560.4877507467, 1540.8232602212, 1550.6201588765, 1560.3346155066, 1540.3901196566, 1550.1558794628, 1560.1920065183
13-50-59.193065: 1540.3499645167, 1550.3840723034, 1560.4881458134, 1540.8240343427, 1550.6199619213, 1560.335604916 , 1540.3895403358, 1550.1578344608, 1560.1916096657
13-50-59.194065: 1540.3490002907, 1550.3868116371, 1560.4885428169, 1540.8242269291, 1550.6201588765, 1560.3371906845, 1540.3912782993, 1550.1580293876, 1560.1937894538
13-50-59.195065: 1540.3493852261, 1550.3854410133, 1560.4865616747, 1540.8232602212, 1550.6205489627, 1560.335604916 , 1540.391083934 , 1550.1578344608, 1560.1912147492
13-50-59.196065: 1540.3491927584, 1550.3856379089, 1560.48794828  , 1540.8248065768, 1550.6193748805, 1560.336596263 , 1540.3920500997, 1550.1566610792, 1560.1924033711
13-50-59.197065: 1540.3501588715, 1550.3873965903, 1560.4877507467, 1540.8248065768, 1550.6197668784, 1560.336793758 , 1540.3918576213, 1550.1560743891, 1560.1926008297
