13-51-08.249979: 1540.3509344047, 1550.3803599768, 1560.4816117461, 1540.8251955264, 1550.6289645453, 1560.3381839697, 1540.3847170833, 1550.1595983586, 1560.1981490481
13-51-08.250979: 1540.352672281 , 1550.3791881699, 1560.4820087463, 1540.8253900012, 1550.6313127405, 1560.3375895474, 1540.3864550358, 1550.161553366 , 1560.1977541283
13-51-08.251979: 1540.353251574 , 1550.3782094353, 1560.4804226835, 1540.8265492988, 1550.6289645453, 1560.3366001354, 1540.3883854698, 1550.1592065933, 1560.1967629577
13-51-08.252979: 1540.3530572183, 1550.3784044175, 1560.4820087463, 1540.8251955264, 1550.6293565481, 1560.3356087885, 1540.3881929923, 1550.1603799788, 1560.1957737244
13-51-08.253979: 1540.3515136963, 1550.3789912759, 1560.4822062781, 1540.8261622367, 1550.629748551 , 1560.3379864743, 1540.3854907642, 1550.1601850515, 1560.1975566684
13-51-08.254979: 1540.3503551134, 1550.3793831523, 1560.4818092779, 1540.824810353 , 1550.6291615028, 1560.3369951256, 1540.3841377666, 1550.1588167393, 1560.1999319976
13-51-08.255979: 1540.3517061647, 1550.3801649941, 1560.4812166828, 1540.8250029397, 1550.6313127405, 1560.3371945569, 1540.3866475129, 1550.1617482937, 1560.1973572727
13-51-08.256979: 1540.3511268729, 1550.3789912759, 1560.4820087463, 1540.823651058 , 1550.6293565481, 1560.3385808968, 1540.385683241 , 1550.1613584384, 1560.2003288544
13-51-08.257979: 1540.3524779255, 1550.3791881699, 1560.4814142144, 1540.8240381189, 1550.6299435965, 1560.338975888 , 1540.387613673 , 1550.1597932859, 1560.1977541283
13-51-08.258979: 1540.3515136963, 1550.3772326135, 1560.4818092779, 1540.8244232918, 1550.6293565481, 1560.3362032092, 1540.3860681948, 1550.1607717447, 1560.1993376806
13-51-08.259979: 1540.3511268729, 1550.3789912759, 1560.4822062781, 1540.8251955264, 1550.629748551 , 1560.3375895474, 1540.3854907642, 1550.1605749062, 1560.1975566684
13-51-08.260978: 1540.3518986331, 1550.3805568711, 1560.4829983427, 1540.8250029397, 1550.6299435965, 1560.3379864743, 1540.387613673 , 1550.1590116663, 1560.1981490481
13-51-08.261979: 1540.3524779255, 1550.3776225775, 1560.4804226835, 1540.8259696498, 1550.6277923625, 1560.3369951256, 1540.3881929923, 1550.1601850515, 1560.1993376806
13-51-08.262979: 1540.3528647496, 1550.3786013113, 1560.4822062781, 1540.8267418859, 1550.6313127405, 1560.3367976305, 1540.386841877 , 1550.1611615997, 1560.1961686432
13-51-08.263979: 1540.3524779255, 1550.3776225775, 1560.480819683 , 1540.8244232918, 1550.630725691 , 1560.3358082195, 1540.3862625588, 1550.1597932859, 1560.1969623533
13-51-08.264979: 1540.3511268729, 1550.3784044175, 1560.4798281528, 1540.8251955264, 1550.6283774976, 1560.3366001354, 1540.3864550358, 1550.1586199013, 1560.1973572727
13-51-08.265979: 1540.3517061647, 1550.3764488631, 1560.4806221515, 1540.8257751748, 1550.6303336876, 1560.3371945569, 1540.3862625588, 1550.1617482937, 1560.198348444 
13-51-08.266979: 1540.3524779255, 1550.3799700115, 1560.4812166828, 1540.8246177665, 1550.6309207367, 1560.3366001354, 1540.386841877 , 1550.1605749062, 1560.1953768698
13-51-08.267979: 1540.3538289804, 1550.3803599768, 1560.4818092779, 1540.8261622367, 1550.6309207367, 1560.3379864743, 1540.3878061504, 1550.1621400603, 1560.198545904 
13-51-08.268979: 1540.3528647496, 1550.3797750289, 1560.4831978114, 1540.8259696498, 1550.6283774976, 1560.3366001354, 1540.3874211957, 1550.1611615997, 1560.1973572727
13-51-08.269979: 1540.353251574 , 1550.3797750289, 1560.4824038101, 1540.8261622367, 1550.6289645453, 1560.3369951256, 1540.3872268314, 1550.1599901242, 1560.1973572727
13-51-08.270979: 1540.3520929884, 1550.3799700115, 1560.4814142144, 1540.8250029397, 1550.6295515934, 1560.3381839697, 1540.385683241 , 1550.1597932859, 1560.1977541283
13-51-08.271979: 1540.353251574 , 1550.3801649941, 1560.4818092779, 1540.8273215355, 1550.630725691 , 1560.3369951256, 1540.3870343542, 1550.1597932859, 1560.1979515882
13-51-08.272979: 1540.3517061647, 1550.3787962936, 1560.4822062781, 1540.825582588 , 1550.6311176947, 1560.3366001354, 1540.386841877 , 1550.1603799788, 1560.1975566684
13-51-08.273978: 1540.3511268729, 1550.3797750289, 1560.4798281528, 1540.8257751748, 1550.6289645453, 1560.3362032092, 1540.3860681948, 1550.1613584384, 1560.1973572727
13-51-08.274978: 1540.3524779255, 1550.3805568711, 1560.4812166828, 1540.825582588 , 1550.6309207367, 1560.3367976305, 1540.3874211957, 1550.1609666722, 1560.1973572727
13-51-08.275978: 1540.3511268729, 1550.3780144532, 1560.4816117461, 1540.8257751748, 1550.6295515934, 1560.3375895474, 1540.3862625588, 1550.161553366 , 1560.1981490481
13-51-08.276979: 1540.3518986331, 1550.3786013113, 1560.4816117461, 1540.825582588 , 1550.6299435965, 1560.3391753199, 1540.3858757179, 1550.1599901242, 1560.1995370768
13-51-08.277978: 1540.351321228 , 1550.3799700115, 1560.4816117461, 1540.8261622367, 1550.630138642 , 1560.3362032092, 1540.3845246067, 1550.1617482937, 1560.1981490481
13-51-08.278979: 1540.3528647496, 1550.3793831523, 1560.4810172146, 1540.8259696498, 1550.6287695001, 1560.3371945569, 1540.3860681948, 1550.1607717447, 1560.1981490481
13-51-08.279979: 1540.3534440427, 1550.3797750289, 1560.4818092779, 1540.8261622367, 1550.6289645453, 1560.3371945569, 1540.3878061504, 1550.1597932859, 1560.198545904 
13-51-08.280978: 1540.353251574 , 1550.3787962936, 1560.4804226835, 1540.8253900012, 1550.6299435965, 1560.3366001354, 1540.3870343542, 1550.1609666722, 1560.198545904 
13-51-08.281978: 1540.3542158053, 1550.3786013113, 1560.480819683 , 1540.8240381189, 1550.6309207367, 1560.3358082195, 1540.3881929923, 1550.1613584384, 1560.1969623533
13-51-08.282979: 1540.3518986331, 1550.3791881699, 1560.4818092779, 1540.8246177665, 1550.6309207367, 1560.3360057143, 1540.3864550358, 1550.1619451325, 1560.1959711838
13-51-08.283978: 1540.352672281 , 1550.3787962936, 1560.4816117461, 1540.8259696498, 1550.6277923625, 1560.3375895474, 1540.3864550358, 1550.1588167393, 1560.2001313939
13-51-08.284978: 1540.3505475815, 1550.3799700115, 1560.4824038101, 1540.8257751748, 1550.6287695001, 1560.3375895474, 1540.385683241 , 1550.1595983586, 1560.1965654981
13-51-08.285978: 1540.3505475815, 1550.3817305917, 1560.4820087463, 1540.8244232918, 1550.6303336876, 1560.3371945569, 1540.3862625588, 1550.1617482937, 1560.1997345372
13-51-08.286978: 1540.3520929884, 1550.3797750289, 1560.4824038101, 1540.824810353 , 1550.629748551 , 1560.3366001354, 1540.3860681948, 1550.161553366 , 1560.198545904 
13-51-08.287978: 1540.3518986331, 1550.3793831523, 1560.4822062781, 1540.8261622367, 1550.6287695001, 1560.3385808968, 1540.3843321301, 1550.1576433562, 1560.1987433642
13-51-08.288978: 1540.3515136963, 1550.3780144532, 1560.4812166828, 1540.825582588 , 1550.6309207367, 1560.3367976305, 1540.3874211957, 1550.1611615997, 1560.1993376806
13-51-08.289978: 1540.3524779255, 1550.3787962936, 1560.4822062781, 1540.8257751748, 1550.6311176947, 1560.3360057143, 1540.3874211957, 1550.1609666722, 1560.1975566684
13-51-08.290978: 1540.3524779255, 1550.3782094353, 1560.4820087463, 1540.825582588 , 1550.6293565481, 1560.3369951256, 1540.385683241 , 1550.1621400603, 1560.197159813 
13-51-08.291978: 1540.3524779255, 1550.3774275955, 1560.4798281528, 1540.8244232918, 1550.6318997904, 1560.3360057143, 1540.386841877 , 1550.1617482937, 1560.1965654981
13-51-08.292979: 1540.3517061647, 1550.3797750289, 1560.4829983427, 1540.8240381189, 1550.6289645453, 1560.3366001354, 1540.386841877 , 1550.1611615997, 1560.1975566684
13-51-08.293978: 1540.3507419365, 1550.3787962936, 1560.4814142144, 1540.8246177665, 1550.6299435965, 1560.3362032092, 1540.3872268314, 1550.161553366 , 1560.1977541283
13-51-08.294978: 1540.3528647496, 1550.3786013113, 1560.4816117461, 1540.8257751748, 1550.6309207367, 1560.3366001354, 1540.3879986278, 1550.1611615997, 1560.1975566684
13-51-08.295978: 1540.3524779255, 1550.3786013113, 1560.4816117461, 1540.8261622367, 1550.6281824525, 1560.3375895474, 1540.385683241 , 1550.1592065933, 1560.1969623533
13-51-08.296978: 1540.3528647496, 1550.3803599768, 1560.4816117461, 1540.8253900012, 1550.6295515934, 1560.3371945569, 1540.3866475129, 1550.1599901242, 1560.1975566684
13-51-08.297978: 1540.3530572183, 1550.3778194711, 1560.4800276207, 1540.8257751748, 1550.6313127405, 1560.3371945569, 1540.3872268314, 1550.1611615997, 1560.1977541283
13-51-08.298978: 1540.3522854569, 1550.3795781348, 1560.4822062781, 1540.8250029397, 1550.6293565481, 1560.3379864743, 1540.3866475129, 1550.1601850515, 1560.1967629577
13-51-08.299978: 1540.3511268729, 1550.3791881699, 1560.4822062781, 1540.8250029397, 1550.6291615028, 1560.3375895474, 1540.3860681948, 1550.1611615997, 1560.1989427602
