13-52-08.105410: 1540.3522986655, 1550.3813520953, 1560.4842009654, 1540.8234716885, 1550.6393479053, 1560.3399807928, 1540.3887855212, 1550.1582434249, 1560.1936074819
13-52-08.106410: 1540.3536497202, 1550.3788096747, 1560.4832113675, 1540.8226975675, 1550.6397380011, 1560.3399807928, 1540.3901366399, 1550.1564833522, 1560.195390421 
13-52-08.107410: 1540.3532647826, 1550.380373358 , 1560.4836064319, 1540.8236642748, 1550.6393479053, 1560.3405752169, 1540.389749797 , 1550.1588301166, 1560.1936074819
13-52-08.108410: 1540.3532647826, 1550.3811571124, 1560.484003433 , 1540.8240513356, 1550.6403250574, 1560.339783297 , 1540.388398679 , 1550.1576567335, 1560.1944011893
13-52-08.109410: 1540.3534572514, 1550.3813520953, 1560.484993032 , 1540.8232772141, 1550.6381737947, 1560.3385944504, 1540.3905215959, 1550.1576567335, 1560.1947961075
13-52-08.110410: 1540.3524911341, 1550.3797884101, 1560.4824173662, 1540.8234716885, 1550.6383688423, 1560.3411696415, 1540.3895573192, 1550.1560915885, 1560.1945986484
13-52-08.111410: 1540.3519118417, 1550.379591516 , 1560.4824173662, 1540.8217327496, 1550.6377817874, 1560.3399807928, 1540.388398679 , 1550.1553099726, 1560.195390421 
13-52-08.112410: 1540.3511400815, 1550.380373358 , 1560.4838059007, 1540.8228920417, 1550.6381737947, 1560.3381975233, 1540.3882062015, 1550.1551150466, 1560.1945986484
13-52-08.113410: 1540.3528779582, 1550.3792015511, 1560.484003433 , 1540.8234716885, 1550.6383688423, 1560.3391888735, 1540.3891704766, 1550.1574618069, 1560.1924207939
13-52-08.114410: 1540.3534572514, 1550.3807652351, 1560.484003433 , 1540.8236642748, 1550.6389558975, 1560.3401782887, 1540.3885911566, 1550.1566782786, 1560.1944011893
13-52-08.115410: 1540.3519118417, 1550.380373358 , 1560.4812302389, 1540.8228920417, 1550.6385638899, 1560.3391888735, 1540.388398679 , 1550.1562884258, 1560.1940043355
13-52-08.116410: 1540.3532647826, 1550.3788096747, 1560.4830118988, 1540.8230846279, 1550.6387608498, 1560.3395838649, 1540.3885911566, 1550.1564833522, 1560.1947961075
13-52-08.117410: 1540.3538421891, 1550.3799833927, 1560.4826168347, 1540.8230846279, 1550.6389558975, 1560.3372081105, 1540.3901366399, 1550.1570700426, 1560.1944011893
13-52-08.118410: 1540.3534572514, 1550.3792015511, 1560.4828143667, 1540.8240513356, 1550.6373897804, 1560.3389894416, 1540.3891704766, 1550.1574618069, 1560.1936074819
13-52-08.119410: 1540.3526854896, 1550.3792015511, 1560.4826168347, 1540.8234716885, 1550.6393479053, 1560.3395838649, 1540.389749797 , 1550.1576567335, 1560.1924207939
13-52-08.120410: 1540.3519118417, 1550.3792015511, 1560.4838059007, 1540.8221198095, 1550.6397380011, 1560.3395838649, 1540.3876268823, 1550.158046587 , 1560.1932125643
13-52-08.121409: 1540.3519118417, 1550.3801783753, 1560.4838059007, 1540.8221198095, 1550.6385638899, 1560.3385944504, 1540.388398679 , 1550.1564833522, 1560.1940043355
13-52-08.122410: 1540.3534572514, 1550.3811571124, 1560.4842009654, 1540.8234716885, 1550.6395429532, 1560.3401782887, 1540.389944162 , 1550.1574618069, 1560.1955898161
13-52-08.123410: 1540.3522986655, 1550.3817439729, 1560.4826168347, 1540.8226975675, 1550.6373897804, 1560.3411696415, 1540.3893648414, 1550.1555068098, 1560.1940043355
13-52-08.124410: 1540.3528779582, 1550.3792015511, 1560.484003433 , 1540.8226975675, 1550.6389558975, 1560.3395838649, 1540.389944162 , 1550.1586332786, 1560.1938068766
13-52-08.125409: 1540.3532647826, 1550.3793965335, 1560.4834088997, 1540.8225049815, 1550.6377817874, 1560.3395838649, 1540.3895573192, 1550.1572649692, 1560.1944011893
13-52-08.126410: 1540.3528779582, 1550.3799833927, 1560.4859845687, 1540.8230846279, 1550.6381737947, 1560.3421590592, 1540.3891704766, 1550.1555068098, 1560.1944011893
13-52-08.127410: 1540.3532647826, 1550.3801783753, 1560.4836064319, 1540.8240513356, 1550.6385638899, 1560.3415646339, 1540.3895573192, 1550.158046587 , 1560.1955898161
13-52-08.128410: 1540.3519118417, 1550.3790046571, 1560.484003433 , 1540.8226975675, 1550.6381737947, 1560.3391888735, 1540.388398679 , 1550.1586332786, 1560.1910327779
13-52-08.129410: 1540.3542290139, 1550.3788096747, 1560.4830118988, 1540.8248235698, 1550.6383688423, 1560.3381975233, 1540.3895573192, 1550.155701736 , 1560.1936074819
13-52-08.130409: 1540.3544214829, 1550.3811571124, 1560.484003433 , 1540.8240513356, 1550.6387608498, 1560.3395838649, 1540.3903291179, 1550.1570700426, 1560.1951929617
13-52-08.131409: 1540.3530704269, 1550.3807652351, 1560.4847954994, 1540.8232772141, 1550.6377817874, 1560.339783297 , 1540.3893648414, 1550.1545283576, 1560.1938068766
13-52-08.132409: 1540.3519118417, 1550.379591516 , 1560.4838059007, 1540.8207660448, 1550.6385638899, 1560.3391888735, 1540.3882062015, 1550.1570700426, 1560.1940043355
13-52-08.133410: 1540.3526854896, 1550.3776359586, 1560.4838059007, 1540.8240513356, 1550.6377817874, 1560.3391888735, 1540.388398679 , 1550.1584383517, 1560.1934100231
13-52-08.134409: 1540.3515269049, 1550.379591516 , 1560.4838059007, 1540.8223123955, 1550.6391509453, 1560.3401782887, 1540.3891704766, 1550.155701736 , 1560.195390421 
13-52-08.135409: 1540.3524911341, 1550.3788096747, 1560.4845979669, 1540.8228920417, 1550.6383688423, 1560.3385944504, 1540.388011837 , 1550.1555068098, 1560.1944011893
13-52-08.136410: 1540.3526854896, 1550.3786146925, 1560.4830118988, 1540.8232772141, 1550.6377817874, 1560.3381975233, 1540.388398679 , 1550.1553099726, 1560.1942017945
13-52-08.137409: 1540.3546158389, 1550.3774409766, 1560.4838059007, 1540.8244365085, 1550.6379768349, 1560.3411696415, 1540.3911009174, 1550.1570700426, 1560.1959847349
13-52-08.138409: 1540.3530704269, 1550.3797884101, 1560.4842009654, 1540.8228920417, 1550.6358255787, 1560.3401782887, 1540.3887855212, 1550.1555068098, 1560.1928157111
13-52-08.139409: 1540.3540365449, 1550.3799833927, 1560.484003433 , 1540.824243922 , 1550.6389558975, 1560.339783297 , 1540.3905215959, 1550.1574618069, 1560.1949955025
13-52-08.140409: 1540.3526854896, 1550.3793965335, 1560.4842009654, 1540.8217327496, 1550.6373897804, 1560.3401782887, 1540.388398679 , 1550.1574618069, 1560.1975702196
13-52-08.141409: 1540.3540365449, 1550.379591516 , 1560.4836064319, 1540.8236642748, 1550.6389558975, 1560.3401782887, 1540.3905215959, 1550.1574618069, 1560.1942017945
13-52-08.142409: 1540.3522986655, 1550.3817439729, 1560.4838059007, 1540.8244365085, 1550.6387608498, 1560.3391888735, 1540.3895573192, 1550.1586332786, 1560.1959847349
13-52-08.143409: 1540.3521061971, 1550.380373358 , 1560.4842009654, 1540.8226975675, 1550.6385638899, 1560.3395838649, 1540.388398679 , 1550.1562884258, 1560.1955898161
13-52-08.144409: 1540.3524911341, 1550.3797884101, 1560.4834088997, 1540.8223123955, 1550.6362175849, 1560.3389894416, 1540.3887855212, 1550.1549201205, 1560.1924207939
13-52-08.145409: 1540.3532647826, 1550.3805702523, 1560.4830118988, 1540.8240513356, 1550.6383688423, 1560.3401782887, 1540.388398679 , 1550.1570700426, 1560.1934100231
13-52-08.146410: 1540.3528779582, 1550.3813520953, 1560.4832113675, 1540.8244365085, 1550.6391509453, 1560.3395838649, 1540.3907159611, 1550.1564833522, 1560.1932125643
13-52-08.147409: 1540.3528779582, 1550.3782228164, 1560.4834088997, 1540.8244365085, 1550.6387608498, 1560.3401782887, 1540.389944162 , 1550.1574618069, 1560.1957872755
13-52-08.148409: 1540.3528779582, 1550.3809602179, 1560.4838059007, 1540.8238568611, 1550.6405201056, 1560.3401782887, 1540.388011837 , 1550.1564833522, 1560.1959847349
13-52-08.149409: 1540.3526854896, 1550.3776359586, 1560.4836064319, 1540.8232772141, 1550.6399330491, 1560.336811184 , 1540.389749797 , 1550.1555068098, 1560.1942017945
13-52-08.150409: 1540.3522986655, 1550.3790046571, 1560.484003433 , 1540.8217327496, 1550.6377817874, 1560.3395838649, 1540.3887855212, 1550.155701736 , 1560.1944011893
13-52-08.151409: 1540.3522986655, 1550.380373358 , 1560.4843984978, 1540.8240513356, 1550.6371947331, 1560.3391888735, 1540.387434405 , 1550.1553099726, 1560.195390421 
13-52-08.152409: 1540.3526854896, 1550.3782228164, 1560.4826168347, 1540.8230846279, 1550.6369996858, 1560.3395838649, 1540.3909084392, 1550.1551150466, 1560.1944011893
13-52-08.153409: 1540.3538421891, 1550.3793965335, 1560.4838059007, 1540.8234716885, 1550.6385638899, 1560.3415646339, 1540.3891704766, 1550.1564833522, 1560.1973708239
13-52-08.154409: 1540.3544214829, 1550.380373358 , 1560.4830118988, 1540.8234716885, 1550.6373897804, 1560.3395838649, 1540.3895573192, 1550.1564833522, 1560.1936074819
13-52-08.155409: 1540.3544214829, 1550.3823308339, 1560.4836064319, 1540.8217327496, 1550.6393479053, 1560.3399807928, 1540.3893648414, 1550.1562884258, 1560.1942017945
