15-29-56.645965: 1540.4525359955, 1550.3561652952, 1560.4901869944, 1540.6174357038, 1550.4852467374, 1560.2316773111, 1540.4311053438, 1550.3129485952, 1560.287135009 
15-29-56.646966: 1540.4533078573, 1550.3563621834, 1560.4903845283, 1540.6166636775, 1550.4842678689, 1560.2340527442, 1540.4307203675, 1550.3123617868, 1560.2895125471
15-29-56.647965: 1540.4525359955, 1550.359881329 , 1560.4919706114, 1540.6164692553, 1550.4887664681, 1560.2364301204, 1540.4311053438, 1550.313143561 , 1560.2926819637
15-29-56.648966: 1540.4523435019, 1550.3557753421, 1560.4899894605, 1540.6176282386, 1550.4866156259, 1560.23266659  , 1540.4307203675, 1550.313143561 , 1560.2883237771
15-29-56.649965: 1540.4506054007, 1550.359881329 , 1560.490979067 , 1540.6176282386, 1550.4883764483, 1560.2318747796, 1540.4303335042, 1550.3141222134, 1560.2899094495
15-29-56.650965: 1540.4506054007, 1550.357144002 , 1560.4878088447, 1540.6184002659, 1550.4872025662, 1560.2332609323, 1540.4311053438, 1550.3123617868, 1560.2901069327
15-29-56.651965: 1540.4531153636, 1550.3600782181, 1560.4895924563, 1540.6184002659, 1550.4866156259, 1560.2336578061, 1540.4303335042, 1550.3143171795, 1560.2899094495
15-29-56.652965: 1540.4540816071, 1550.3579258213, 1560.4889979187, 1540.6166636775, 1550.4881795266, 1560.23266659  , 1540.4307203675, 1550.3125567524, 1560.2916906726
15-29-56.653965: 1540.4498335416, 1550.359491374 , 1560.4897899901, 1540.6174357038, 1550.4854417465, 1560.23266659  , 1540.4303335042, 1550.3129485952, 1560.2891156448
15-29-56.654965: 1540.4517641344, 1550.357144002 , 1560.4925651513, 1540.6174357038, 1550.4868106353, 1560.2332609323, 1540.4309128556, 1550.3117749788, 1560.2895125471
15-29-56.655965: 1540.4513772606, 1550.357144002 , 1560.4939517673, 1540.6166636775, 1550.4873975758, 1560.2346470875, 1540.4307203675, 1550.313143561 , 1560.2916906726
15-29-56.656965: 1540.4523435019, 1550.3596863515, 1560.4915736062, 1540.6178207735, 1550.4862236953, 1560.2322716527, 1540.4320715597, 1550.3143171795, 1560.28852126  
15-29-56.657965: 1540.4511847673, 1550.357144002 , 1560.4895924563, 1540.6172431691, 1550.4879845168, 1560.2336578061, 1540.4303335042, 1550.313143561 , 1560.2891156448
15-29-56.658965: 1540.4535022383, 1550.3549935249, 1560.4925651513, 1540.6182077309, 1550.4897453423, 1560.2330634635, 1540.4314922074, 1550.3123617868, 1560.2905018993
15-29-56.659965: 1540.4523435019, 1550.3581207984, 1560.4927626858, 1540.6191741815, 1550.4866156259, 1560.2328659947, 1540.4309128556, 1550.3123617868, 1560.2895125471
15-29-56.660965: 1540.4535022383, 1550.3569490251, 1560.4939517673, 1540.6172431691, 1550.4862236953, 1560.2318747796, 1540.428982315 , 1550.3117749788, 1560.28852126  
15-29-56.661965: 1540.4544665951, 1550.3589045303, 1560.4870167753, 1540.6193667168, 1550.4887664681, 1560.2320722481, 1540.4303335042, 1550.3129485952, 1560.2883237771
15-29-56.662965: 1540.4494466687, 1550.3600782181, 1560.4886028516, 1540.6180151959, 1550.4885714582, 1560.2324691213, 1540.4305259923, 1550.3129485952, 1560.286145661 
15-29-56.663965: 1540.4494466687, 1550.3555784541, 1560.4925651513, 1540.6182077309, 1550.4875925855, 1560.2330634635, 1540.4285954527, 1550.31373037  , 1560.2899094495
15-29-56.664965: 1540.4542741011, 1550.357144002 , 1560.4919706114, 1540.6182077309, 1550.4873975758, 1560.2324691213, 1540.4295616654, 1550.313143561 , 1560.2899094495
15-29-56.665966: 1540.4529228699, 1550.359491374 , 1560.4925651513, 1540.6176282386, 1550.4873975758, 1560.2324691213, 1540.4307203675, 1550.3129485952, 1560.2895125471
15-29-56.666965: 1540.4482879385, 1550.3596863515, 1560.4905839989, 1540.6158897644, 1550.4868106353, 1560.23108297  , 1540.4295616654, 1550.3129485952, 1560.2879268755
15-29-56.667965: 1540.4494466687, 1550.3587076415, 1560.4891973889, 1540.6197517874, 1550.4883764483, 1560.2336578061, 1540.4299485283, 1550.3141222134, 1560.2910962857
15-29-56.668965: 1540.4527303762, 1550.359881329 , 1560.4933572263, 1540.6170487468, 1550.4887664681, 1560.2334603372, 1540.4299485283, 1550.3111881712, 1560.2895125471
15-29-56.669965: 1540.4513772606, 1550.3604681734, 1560.4862247067, 1540.6178207735, 1550.4872025662, 1560.2334603372, 1540.4299485283, 1550.3117749788, 1560.290304416 
15-29-56.670965: 1540.4473235894, 1550.3567521368, 1560.488205848 , 1540.6158897644, 1550.4872025662, 1560.2322716527, 1540.4303335042, 1550.3149039894, 1560.2895125471
15-29-56.671965: 1540.4486748108, 1550.3575358673, 1560.4925651513, 1540.61569723  , 1550.487789507 , 1560.2338552751, 1540.4297541533, 1550.3143171795, 1560.2916906726
15-29-56.672965: 1540.4506054007, 1550.3596863515, 1560.4901869944, 1540.6170487468, 1550.4870075567, 1560.2316773111, 1540.4316846958, 1550.3143171795, 1560.2887206789
15-29-56.673965: 1540.448095446 , 1550.3585126643, 1560.4899894605, 1540.6176282386, 1550.4866156259, 1560.2338552751, 1540.4299485283, 1550.3141222134, 1560.2899094495
15-29-56.674965: 1540.4529228699, 1550.3608600405, 1560.4923656802, 1540.6153102738, 1550.4862236953, 1560.2340527442, 1540.4301410162, 1550.3129485952, 1560.2901069327
15-29-56.675965: 1540.4527303762, 1550.3579258213, 1560.4897899901, 1540.6176282386, 1550.4901353628, 1560.2346470875, 1540.4312997192, 1550.313143561 , 1560.2889181619
15-29-56.676965: 1540.4531153636, 1550.3573389789, 1560.490979067 , 1540.61569723  , 1550.4870075567, 1560.23266659  , 1540.4303335042, 1550.3141222134, 1560.289315064 
15-29-56.677965: 1540.4500260345, 1550.3602731958, 1560.4921681458, 1540.6185946885, 1550.4854417465, 1560.2334603372, 1540.4293691776, 1550.31373037  , 1560.2887206789
15-29-56.678965: 1540.4507978938, 1550.359294485 , 1560.4895924563, 1540.6180151959, 1550.4893534101, 1560.2324691213, 1540.4312997192, 1550.3115800133, 1560.2905018993
15-29-56.679965: 1540.4509922741, 1550.3573389789, 1560.4945463087, 1540.6176282386, 1550.4875925855, 1560.2330634635, 1540.4301410162, 1550.3129485952, 1560.2905018993
15-29-56.680965: 1540.4527303762, 1550.3544066846, 1560.4931596917, 1540.6189797587, 1550.4862236953, 1560.2330634635, 1540.4299485283, 1550.3123617868, 1560.2897100302
15-29-56.681965: 1540.4504129076, 1550.3575358673, 1560.4925651513, 1540.6170487468, 1550.4858336767, 1560.2350439621, 1540.4287898274, 1550.3135354041, 1560.2912957053
15-29-56.682965: 1540.4507978938, 1550.3590995077, 1560.4891973889, 1540.6178207735, 1550.4852467374, 1560.2324691213, 1540.4305259923, 1550.31373037  , 1560.2899094495
15-29-56.683965: 1540.4525359955, 1550.3577308443, 1560.4907815329, 1540.6170487468, 1550.4881795266, 1560.2322716527, 1540.4297541533, 1550.3129485952, 1560.2877293928
15-29-56.684965: 1540.4542741011, 1550.3585126643, 1560.4886028516, 1540.6174357038, 1550.48896339  , 1560.2332609323, 1540.4314922074, 1550.3145121456, 1560.2895125471
15-29-56.685965: 1540.4517641344, 1550.3561652952, 1560.4901869944, 1540.6176282386, 1550.4860286859, 1560.2328659947, 1540.4303335042, 1550.31373037  , 1560.28852126  
15-29-56.686965: 1540.4507978938, 1550.3620337312, 1560.4919706114, 1540.6184002659, 1550.4858336767, 1560.2336578061, 1540.4299485283, 1550.3143171795, 1560.2891156448
15-29-56.687965: 1540.4513772606, 1550.3579258213, 1560.4907815329, 1540.6182077309, 1550.4872025662, 1560.2322716527, 1540.4299485283, 1550.3135354041, 1560.2877293928
15-29-56.688965: 1540.4523435019, 1550.3565571601, 1560.4919706114, 1540.6182077309, 1550.4879845168, 1560.2324691213, 1540.4307203675, 1550.31373037  , 1560.2912957053
15-29-56.689965: 1540.4506054007, 1550.357144002 , 1560.4899894605, 1540.6184002659, 1550.4885714582, 1560.2324691213, 1540.4297541533, 1550.313143561 , 1560.2875319102
15-29-56.690965: 1540.4525359955, 1550.3589045303, 1560.490979067 , 1540.6166636775, 1550.4881795266, 1560.23266659  , 1540.4316846958, 1550.3129485952, 1560.2887206789
15-29-56.691965: 1540.4500260345, 1550.3614468856, 1560.4907815329, 1540.6184002659, 1550.4879845168, 1560.2320722481, 1540.4293691776, 1550.3149039894, 1560.2901069327
15-29-56.692965: 1540.4533078573, 1550.3577308443, 1560.495535921 , 1540.6164692553, 1550.4856367556, 1560.2332609323, 1540.4312997192, 1550.3143171795, 1560.2891156448
15-29-56.693965: 1540.4527303762, 1550.3565571601, 1560.4941493022, 1540.6178207735, 1550.4872025662, 1560.2320722481, 1540.4293691776, 1550.3135354041, 1560.2887206789
15-29-56.694965: 1540.4509922741, 1550.3555784541, 1560.4868192423, 1540.6180151959, 1550.4862236953, 1560.2336578061, 1540.4309128556, 1550.3129485952, 1560.2910962857
15-29-56.695965: 1540.453887226 , 1550.3549935249, 1560.4903845283, 1540.6174357038, 1550.487789507 , 1560.2340527442, 1540.4303335042, 1550.31373037  , 1560.2901069327
