14-06-29.296214: 1536.6555391767, 1545.0461739524, 1552.9822692623, 1561.3393997807, 1539.1719905639, 1547.3008875791, 1555.1325100039, 1562.6076276706, 1538.4926589491, 1546.5114182691, 1554.3456444355, 1562.1033849028
14-06-29.297215: 1536.6553457531, 1545.0446191121, 1552.9822692623, 1561.3401946543, 1539.1741120133, 1547.3003030486, 1555.1336909305, 1562.6092180605, 1538.4945846393, 1546.509666468 , 1554.3466281857, 1562.1033849028
14-06-29.298215: 1536.6549626617, 1545.0436489997, 1552.9834450075, 1561.3405901528, 1539.1719905639, 1547.2989397806, 1555.1336909305, 1562.6098142149, 1538.4934307305, 1546.510834335 , 1554.3468241674, 1562.1043784973
14-06-29.299215: 1536.6547692382, 1545.0452019396, 1552.9842313959, 1561.3378139132, 1539.1739198391, 1547.30147211  , 1555.1334947504, 1562.6108065118, 1538.4934307305, 1546.5106384223, 1554.3452524729, 1562.1043784973
14-06-29.300214: 1536.6568837543, 1545.0428706325, 1552.9844270341, 1561.3399949665, 1539.1733414328, 1547.2987455722, 1555.132904287 , 1562.6096142021, 1538.492466945 , 1546.5102504013, 1554.3476100158, 1562.1059659224
14-06-29.301214: 1536.6541946016, 1545.0463675958, 1552.9805027709, 1561.3409875901, 1539.1746904201, 1547.3003030486, 1555.132904287 , 1562.609018048 , 1538.4940086259, 1546.509666468 , 1554.3476100158, 1562.1077532349
14-06-29.302215: 1536.6549626617, 1545.0457847674, 1552.9832493695, 1561.3415827771, 1539.1739198391, 1547.301666319 , 1555.1317233616, 1562.6092180605, 1538.4945846393, 1546.5104444118, 1554.3462343012, 1562.1043784973
14-06-29.303215: 1536.6547692382, 1545.0440362852, 1552.9808940456, 1561.3407898408, 1539.1744963618, 1547.299133989 , 1555.1336909305, 1562.6086219067, 1538.4953564227, 1546.5106384223, 1554.3462343012, 1562.1039806712
14-06-29.304214: 1536.6563072382, 1545.0446191121, 1552.9832493695, 1561.3433683409, 1539.1741120133, 1547.2983552516, 1555.1305424381, 1562.605839214 , 1538.4940086259, 1546.5081105829, 1554.344662608 , 1562.1057679792
14-06-29.305214: 1536.6561156922, 1545.0453955827, 1552.9828580937, 1561.3401946543, 1539.1752688274, 1547.2997185186, 1555.1325100039, 1562.6086219067, 1538.4940086259, 1546.5118062907, 1554.3442687245, 1562.1047763236
14-06-29.306215: 1536.6564987842, 1545.0442318264, 1552.9828580937, 1561.3380116618, 1539.1733414328, 1547.2987455722, 1555.1311328996, 1562.6084218942, 1538.4940086259, 1546.5106384223, 1554.3448585891, 1562.1025911925
14-06-29.307214: 1536.6553457531, 1545.0452019396, 1552.9801095785, 1561.3392020317, 1539.1739198391, 1547.29952431  , 1555.1317233616, 1562.6096142021, 1538.4961263244, 1546.5104444118, 1554.3466281857, 1562.1061658062
14-06-29.308214: 1536.6563072382, 1545.0459784107, 1552.9832493695, 1561.3405901528, 1539.1739198391, 1547.3004991614, 1555.1319195413, 1562.6076276706, 1538.4938147391, 1546.5110283456, 1554.3462343012, 1562.1029890179
14-06-29.309214: 1536.6568837543, 1545.043259816 , 1552.9826605378, 1561.3374164775, 1539.1750747689, 1547.30147211  , 1555.1334947504, 1562.6084218942, 1538.4934307305, 1546.510834335 , 1554.3462343012, 1562.1057679792
14-06-29.310214: 1536.6570753004, 1545.0453955827, 1552.9834450075, 1561.3376161647, 1539.172763027 , 1547.3001088399, 1555.1325100039, 1562.6086219067, 1538.4934307305, 1546.5110283456, 1554.3460383197, 1562.1043784973
14-06-29.311214: 1536.6574602708, 1545.0457847674, 1552.9830537316, 1561.3397972174, 1539.1733414328, 1547.3003030486, 1555.1303462587, 1562.6112045961, 1538.4938147391, 1546.5112223563, 1554.3460383197, 1562.1043784973
14-06-29.312214: 1536.6566903303, 1545.0444254693, 1552.981876069 , 1561.3397972174, 1539.1744963618, 1547.3001088399, 1555.131527182 , 1562.6092180605, 1538.4943926348, 1546.5120022037, 1554.3462343012, 1562.1051722095
14-06-29.313214: 1536.6551542074, 1545.0457847674, 1552.981091601 , 1561.3392020317, 1539.1733414328, 1547.3024469638, 1555.1317233616, 1562.6100122858, 1538.4957404322, 1546.5112223563, 1554.3468241674, 1562.1051722095
14-06-29.314214: 1536.6568837543, 1545.046756781 , 1552.9814828759, 1561.3392020317, 1539.1741120133, 1547.2993301015, 1555.1305424381, 1562.6080257533, 1538.4934307305, 1546.5090825352, 1554.3468241674, 1562.1057679792
14-06-29.315214: 1536.6557307226, 1545.0448127551, 1552.9814828759, 1561.3393997807, 1539.1731473748, 1547.2975765149, 1555.136052789 , 1562.6068334478, 1538.4940086259, 1546.5116122799, 1554.3466281857, 1562.1029890179
14-06-29.316214: 1536.6538096329, 1545.0436489997, 1552.9816804314, 1561.3386068465, 1539.1746904201, 1547.3003030486, 1555.1317233616, 1562.6096142021, 1538.4945846393, 1546.5110283456, 1554.3450545703, 1562.1033849028
14-06-29.317214: 1536.6553457531, 1545.0457847674, 1552.9820717066, 1561.3380116618, 1539.1746904201, 1547.2999146312, 1555.1336909305, 1562.609018048 , 1538.4943926348, 1546.5098604784, 1554.3456444355, 1562.1037827286
14-06-29.318214: 1536.6534246643, 1545.043259816 , 1552.9801095785, 1561.3401946543, 1539.1733414328, 1547.301081788 , 1555.1340852142, 1562.6062372958, 1538.4945846393, 1546.510834335 , 1554.3450545703, 1562.1027891349
14-06-29.319214: 1536.6551542074, 1545.0440362852, 1552.9824649001, 1561.338806534 , 1539.1733414328, 1547.3008875791, 1555.1354623237, 1562.6080257533, 1538.4938147391, 1546.5112223563, 1554.3456444355, 1562.1049742665
14-06-29.320214: 1536.6545776926, 1545.0442318264, 1552.9805027709, 1561.3407898408, 1539.172763027 , 1547.3008875791, 1555.1348718588, 1562.6076276706, 1538.4951625355, 1546.5090825352, 1554.3464302828, 1562.1037827286
14-06-29.321214: 1536.6568837543, 1545.0457847674, 1552.9846226724, 1561.3399949665, 1539.1739198391, 1547.30147211  , 1555.1323138241, 1562.6082238237, 1538.4934307305, 1546.5102504013, 1554.348199883 , 1562.1045764401
14-06-29.322214: 1536.6551542074, 1545.0438426424, 1552.9806984082, 1561.3384090978, 1539.1739198391, 1547.2989397806, 1555.133100467 , 1562.6076276706, 1538.4949705309, 1546.5104444118, 1554.347020149 , 1562.1033849028
14-06-29.323214: 1536.6553457531, 1545.0448127551, 1552.981091601 , 1561.3393997807, 1539.1731473748, 1547.3001088399, 1555.131527182 , 1562.609018048 , 1538.4945846393, 1546.5112223563, 1554.3456444355, 1562.1037827286
14-06-29.324214: 1536.6557307226, 1545.0452019396, 1552.9808940456, 1561.3411853395, 1539.1733414328, 1547.3003030486, 1555.1348718588, 1562.60723153  , 1538.4949705309, 1546.510834335 , 1554.347020149 , 1562.103584786 
14-06-29.325214: 1536.6563072382, 1545.0438426424, 1552.9808940456, 1561.3393997807, 1539.1746904201, 1547.2997185186, 1555.133100467 , 1562.6048469234, 1538.4943926348, 1546.5118062907, 1554.3476100158, 1562.1055700361
14-06-29.326214: 1536.6547692382, 1545.0459784107, 1552.9822692623, 1561.3392020317, 1539.1739198391, 1547.3022508505, 1555.1336909305, 1562.607031518 , 1538.4930448397, 1546.5090825352, 1554.3460383197, 1562.1047763236
14-06-29.327214: 1536.6547692382, 1545.0444254693, 1552.9834450075, 1561.3399949665, 1539.1733414328, 1547.3008875791, 1555.1311328996, 1562.609018048 , 1538.4945846393, 1546.5118062907, 1554.3456444355, 1562.1029890179
14-06-29.328214: 1536.6572668466, 1545.0465612391, 1552.9826605378, 1561.3386068465, 1539.1746904201, 1547.2999146312, 1555.1336909305, 1562.6068334478, 1538.4934307305, 1546.509666468 , 1554.3468241674, 1562.1055700361
14-06-29.329214: 1536.6543861471, 1545.0446191121, 1552.9832493695, 1561.3392020317, 1539.1744963618, 1547.29952431  , 1555.1336909305, 1562.6082238237, 1538.4943926348, 1546.5125861387, 1554.3460383197, 1562.1055700361
14-06-29.330214: 1536.6559222684, 1545.0461739524, 1552.9820717066, 1561.3386068465, 1539.1744963618, 1547.3003030486, 1555.1317233616, 1562.6088199773, 1538.4928528356, 1546.5100563908, 1554.344662608 , 1562.1039806712
14-06-29.331214: 1536.6551542074, 1545.0446191121, 1552.9816804314, 1561.3397972174, 1539.1733414328, 1547.3018624322, 1555.131527182 , 1562.6086219067, 1538.4942006303, 1546.5098604784, 1554.347414034 , 1562.1057679792
14-06-29.332214: 1536.6532331191, 1545.0438426424, 1552.9822692623, 1561.3393997807, 1539.1752688274, 1547.2997185186, 1555.1317233616, 1562.6076276706, 1538.4947785263, 1546.5104444118, 1554.3456444355, 1562.1043784973
14-06-29.333214: 1536.6551542074, 1545.0442318264, 1552.9828580937, 1561.3397972174, 1539.1731473748, 1547.30147211  , 1555.1336909305, 1562.60723153  , 1538.4945846393, 1546.5121962146, 1554.347020149 , 1562.1041805546
14-06-29.334214: 1536.6561156922, 1545.0446191121, 1552.9820717066, 1561.3395994684, 1539.1719905639, 1547.3003030486, 1555.1348718588, 1562.6094161313, 1538.4949705309, 1546.5092765454, 1554.3452524729, 1562.1051722095
14-06-29.335214: 1536.6540011782, 1545.0457847674, 1552.9820717066, 1561.3374164775, 1539.1733414328, 1547.299133989 , 1555.1311328996, 1562.6080257533, 1538.4940086259, 1546.5098604784, 1554.3466281857, 1562.1043784973
14-06-29.336214: 1536.6566903303, 1545.0459784107, 1552.9826605378, 1561.3366235453, 1539.1721846216, 1547.2999146312, 1555.132904287 , 1562.609018048 , 1538.4942006303, 1546.5088885251, 1554.3454484542, 1562.1029890179
14-06-29.337214: 1536.6574602708, 1545.0455911243, 1552.9830537316, 1561.3395994684, 1539.1746904201, 1547.299133989 , 1555.1336909305, 1562.6112045961, 1538.4945846393, 1546.5110283456, 1554.3468241674, 1562.1037827286
14-06-29.338214: 1536.6547692382, 1545.0442318264, 1552.9832493695, 1561.3403924035, 1539.172763027 , 1547.299133989 , 1555.133296647 , 1562.6086219067, 1538.491697047 , 1546.5094724577, 1554.3456444355, 1562.1037827286
14-06-29.339214: 1536.6547692382, 1545.0455911243, 1552.9830537316, 1561.3403924035, 1539.1733414328, 1547.299133989 , 1555.1323138241, 1562.6076276706, 1538.4932368439, 1546.5110283456, 1554.3466281857, 1562.1043784973
14-06-29.340214: 1536.6545776926, 1545.0446191121, 1552.9822692623, 1561.3409875901, 1539.1731473748, 1547.3018624322, 1555.132904287 , 1562.6082238237, 1538.4949705309, 1546.5123902256, 1554.3462343012, 1562.1043784973
14-06-29.341214: 1536.6559222684, 1545.0446191121, 1552.9832493695, 1561.3397972174, 1539.1731473748, 1547.2993301015, 1555.1317233616, 1562.60723153  , 1538.4957404322, 1546.509666468 , 1554.3466281857, 1562.1019954251
14-06-29.342214: 1536.6547692382, 1545.0448127551, 1552.9826605378, 1561.3393997807, 1539.1758472352, 1547.2997185186, 1555.131527182 , 1562.6074296003, 1538.4938147391, 1546.5112223563, 1554.3462343012, 1562.1031869603
14-06-29.343214: 1536.6547692382, 1545.0448127551, 1552.981876069 , 1561.3397972174, 1539.1735336069, 1547.2987455722, 1555.1313290791, 1562.605839214 , 1538.4942006303, 1546.5104444118, 1554.3450545703, 1562.1037827286
14-06-29.344214: 1536.6559222684, 1545.0446191121, 1552.9846226724, 1561.3407898408, 1539.1758472352, 1547.2989397806, 1555.1348718588, 1562.6088199773, 1538.4953564227, 1546.5094724577, 1554.3456444355, 1562.1055700361
14-06-29.345214: 1536.6563072382, 1545.0444254693, 1552.9826605378, 1561.3386068465, 1539.1744963618, 1547.2979668351, 1555.1325100039, 1562.6080257533, 1538.4959343195, 1546.5100563908, 1554.348003901 , 1562.1051722095
14-06-29.346214: 1536.6538096329, 1545.0463675958, 1552.9816804314, 1561.3395994684, 1539.172763027 , 1547.2989397806, 1555.1336909305, 1562.6098142149, 1538.4942006303, 1546.5100563908, 1554.3450545703, 1562.1041805546
14-06-29.347214: 1536.6557307226, 1545.0453955827, 1552.981876069 , 1561.3376161647, 1539.1725689691, 1547.29952431  , 1555.1336909305, 1562.6080257533, 1538.492274941 , 1546.5106384223, 1554.347020149 , 1562.1055700361
14-06-29.348214: 1536.6547692382, 1545.0453955827, 1552.9816804314, 1561.3374164775, 1539.1739198391, 1547.2997185186, 1555.1344775747, 1562.6066353777, 1538.4934307305, 1546.5092765454, 1554.348395865 , 1562.103584786 
14-06-29.349214: 1536.6543861471, 1545.0452019396, 1552.9822692623, 1561.3390042829, 1539.1739198391, 1547.301277901 , 1555.1323138241, 1562.6084218942, 1538.4938147391, 1546.510834335 , 1554.3468241674, 1562.1043784973
14-06-29.350214: 1536.6536180875, 1545.0455911243, 1552.9826605378, 1561.3403924035, 1539.1741120133, 1547.2983552516, 1555.1350680393, 1562.6078276829, 1538.492274941 , 1546.5110283456, 1554.3464302828, 1562.1037827286
14-06-29.351214: 1536.6566903303, 1545.0459784107, 1552.9812872384, 1561.3376161647, 1539.1739198391, 1547.29952431  , 1555.1325100039, 1562.6068334478, 1538.4920810547, 1546.5081105829, 1554.3456444355, 1562.1051722095
14-06-29.352214: 1536.6551542074, 1545.0453955827, 1552.9852115055, 1561.335830614 , 1539.172763027 , 1547.3001088399, 1555.1309367202, 1562.6116007387, 1538.4945846393, 1546.5106384223, 1554.3442687245, 1562.1039806712
14-06-29.353214: 1536.6555391767, 1545.0452019396, 1552.9814828759, 1561.3395994684, 1539.1731473748, 1547.301081788 , 1555.132904287 , 1562.6080257533, 1538.4930448397, 1546.5125861387, 1554.3464302828, 1562.1037827286
14-06-29.354214: 1536.6551542074, 1545.0461739524, 1552.9838382016, 1561.338806534 , 1539.1739198391, 1547.2999146312, 1555.1321176443, 1562.6094161313, 1538.4926589491, 1546.5116122799, 1554.3456444355, 1562.1047763236
14-06-29.355214: 1536.6553457531, 1545.0453955827, 1552.9842313959, 1561.3405901528, 1539.1750747689, 1547.3001088399, 1555.1334947504, 1562.6096142021, 1538.4947785263, 1546.5106384223, 1554.3458404169, 1562.1051722095
14-06-29.356214: 1536.6551542074, 1545.0477268974, 1552.981876069 , 1561.3392020317, 1539.172763027 , 1547.3022508505, 1555.1311328996, 1562.6066353777, 1538.4934307305, 1546.509666468 , 1554.3462343012, 1562.1033849028
14-06-29.357214: 1536.6547692382, 1545.0461739524, 1552.9806984082, 1561.3419782762, 1539.1752688274, 1547.2989397806, 1555.1305424381, 1562.6046488538, 1538.4942006303, 1546.5104444118, 1554.347414034 , 1562.1041805546
14-06-29.358214: 1536.6555391767, 1545.0434534586, 1552.9842313959, 1561.3411853395, 1539.1725689691, 1547.2997185186, 1555.1321176443, 1562.6086219067, 1538.4930448397, 1546.5129741609, 1554.3462343012, 1562.1059659224
14-06-29.359214: 1536.6553457531, 1545.0461739524, 1552.9803071337, 1561.3393997807, 1539.1739198391, 1547.2969919869, 1555.131527182 , 1562.6094161313, 1538.4945846393, 1546.5088885251, 1554.3458404169, 1562.1051722095
14-06-29.360214: 1536.6551542074, 1545.0440362852, 1552.9820717066, 1561.3390042829, 1539.1714140431, 1547.2993301015, 1555.1342813944, 1562.611004583 , 1538.4945846393, 1546.5102504013, 1554.3456444355, 1562.1073554071
14-06-29.361214: 1536.6538096329, 1545.0452019396, 1552.9812872384, 1561.3427731525, 1539.172763027 , 1547.3001088399, 1555.1336909305, 1562.6086219067, 1538.4934307305, 1546.5090825352, 1554.3462343012, 1562.1051722095
14-06-29.362214: 1536.6540011782, 1545.0461739524, 1552.9822692623, 1561.3419782762, 1539.1752688274, 1547.2997185186, 1555.1336909305, 1562.6078276829, 1538.4945846393, 1546.5073307394, 1554.3460383197, 1562.1059659224
14-06-29.363214: 1536.6576518171, 1545.0446191121, 1552.9836425635, 1561.3413850276, 1539.172763027 , 1547.2999146312, 1555.1323138241, 1562.6086219067, 1538.4957404322, 1546.5106384223, 1554.3462343012, 1562.1033849028
14-06-29.364214: 1536.6528481509, 1545.0465612391, 1552.9822692623, 1561.338806534 , 1539.1739198391, 1547.3001088399, 1555.1319195413, 1562.6076276706, 1538.4934307305, 1546.5125861387, 1554.3460383197, 1562.1047763236
14-06-29.365214: 1536.6540011782, 1545.0440362852, 1552.9834450075, 1561.3401946543, 1539.172763027 , 1547.3008875791, 1555.1346737551, 1562.6088199773, 1538.4949705309, 1546.5114182691, 1554.3466281857, 1562.1019954251
14-06-29.366214: 1536.6530415739, 1545.0442318264, 1552.9806984082, 1561.3397972174, 1539.1737257809, 1547.301081788 , 1555.133296647 , 1562.6060392258, 1538.4943926348, 1546.510834335 , 1554.347020149 , 1562.1039806712
14-06-29.367214: 1536.6553457531, 1545.0452019396, 1552.9826605378, 1561.3392020317, 1539.1741120133, 1547.3001088399, 1555.1309367202, 1562.6096142021, 1538.4961263244, 1546.5102504013, 1554.3454484542, 1562.1039806712
14-06-29.368214: 1536.6555391767, 1545.0448127551, 1552.9834450075, 1561.3392020317, 1539.1741120133, 1547.2989397806, 1555.131527182 , 1562.6056411442, 1538.492466945 , 1546.5116122799, 1554.347414034 , 1562.1049742665
14-06-29.369214: 1536.6538096329, 1545.0461739524, 1552.9820717066, 1561.3399949665, 1539.1733414328, 1547.2993301015, 1555.133100467 , 1562.6078276829, 1538.4951625355, 1546.5104444118, 1554.3468241674, 1562.1031869603
14-06-29.370214: 1536.6534246643, 1545.0455911243, 1552.9812872384, 1561.3427731525, 1539.1744963618, 1547.301666319 , 1555.133100467 , 1562.6076276706, 1538.4934307305, 1546.5100563908, 1554.3454484542, 1562.1025911925
14-06-29.371214: 1536.6541946016, 1545.0457847674, 1552.9830537316, 1561.3397972174, 1539.1733414328, 1547.2999146312, 1555.1311328996, 1562.6094161313, 1538.4918890508, 1546.5094724577, 1554.3466281857, 1562.1033849028
14-06-29.372214: 1536.6557307226, 1545.0448127551, 1552.9814828759, 1561.3368212936, 1539.1739198391, 1547.299133989 , 1555.1325100039, 1562.6074296003, 1538.4945846393, 1546.5086926129, 1554.3476100158, 1562.103584786 
14-06-29.373214: 1536.6545776926, 1545.0446191121, 1552.9822692623, 1561.3392020317, 1539.172763027 , 1547.2993301015, 1555.1342813944, 1562.607031518 , 1538.4934307305, 1546.5116122799, 1554.3456444355, 1562.1031869603
14-06-29.374214: 1536.6536180875, 1545.0442318264, 1552.9836425635, 1561.3393997807, 1539.172763027 , 1547.2985513638, 1555.1317233616, 1562.6086219067, 1538.492466945 , 1546.5088885251, 1554.3428930158, 1562.103584786 
14-06-29.375214: 1536.6536180875, 1545.0442318264, 1552.9824649001, 1561.3417805266, 1539.1750747689, 1547.3001088399, 1555.1342813944, 1562.6094161313, 1538.4953564227, 1546.5112223563, 1554.3464302828, 1562.1063637495
14-06-29.376214: 1536.6528481509, 1545.0448127551, 1552.9801095785, 1561.3384090978, 1539.1733414328, 1547.299133989 , 1555.1311328996, 1562.609018048 , 1538.4938147391, 1546.5100563908, 1554.3460383197, 1562.1043784973
14-06-29.377214: 1536.6559222684, 1545.0452019396, 1552.981876069 , 1561.3386068465, 1539.1716062166, 1547.29952431  , 1555.1321176443, 1562.607031518 , 1538.4932368439, 1546.5116122799, 1554.3462343012, 1562.1041805546
14-06-29.378214: 1536.6553457531, 1545.0461739524, 1552.981091601 , 1561.3390042829, 1539.172763027 , 1547.29952431  , 1555.1323138241, 1562.6076276706, 1538.4953564227, 1546.5106384223, 1554.3456444355, 1562.1037827286
14-06-29.379214: 1536.6563072382, 1545.0465612391, 1552.9842313959, 1561.338806534 , 1539.1746904201, 1547.2999146312, 1555.1311328996, 1562.6064353658, 1538.4930448397, 1546.5088885251, 1554.3440727435, 1562.1039806712
14-06-29.380213: 1536.6551542074, 1545.0461739524, 1552.9820717066, 1561.3397972174, 1539.172763027 , 1547.2987455722, 1555.1317233616, 1562.6074296003, 1538.4932368439, 1546.5098604784, 1554.3468241674, 1562.1015995409
14-06-29.381214: 1536.6541946016, 1545.0448127551, 1552.9803071337, 1561.3409875901, 1539.1739198391, 1547.2985513638, 1555.133100467 , 1562.6076276706, 1538.4945846393, 1546.5118062907, 1554.3468241674, 1562.1047763236
14-06-29.382213: 1536.6551542074, 1545.0452019396, 1552.9814828759, 1561.3390042829, 1539.1739198391, 1547.2985513638, 1555.133100467 , 1562.6062372958, 1538.4918890508, 1546.5106384223, 1554.3468241674, 1562.1031869603
