14-06-16.018346: 1536.6520800929, 1545.0436489997, 1552.9826605378, 1561.3376161647, 1539.1739198391, 1547.2987455722, 1555.1334947504, 1562.6076276706, 1538.4915050432, 1546.5040230707, 1554.3452524729, 1562.1019954251
14-06-16.019346: 1536.6538096329, 1545.0438426424, 1552.9814828759, 1561.3392020317, 1539.1733414328, 1547.2985513638, 1555.1350680393, 1562.6062372958, 1538.4909271497, 1546.5055808496, 1554.3436788603, 1562.1025911925
14-06-16.020346: 1536.6541946016, 1545.0461739524, 1552.981091601 , 1561.3378139132, 1539.1750747689, 1547.301666319 , 1555.1342813944, 1562.6084218942, 1538.491311157 , 1546.505774859 , 1554.3450545703, 1562.1010037743
14-06-16.021346: 1536.6528481509, 1545.0446191121, 1552.9803071337, 1561.3403924035, 1539.1764237593, 1547.2979668351, 1555.1350680393, 1562.6076276706, 1538.4905412601, 1546.5049969199, 1554.3462343012, 1562.1027891349
14-06-16.022346: 1536.6530415739, 1545.0448127551, 1552.9812872384, 1561.3386068465, 1539.1746904201, 1547.2993301015, 1555.1336909305, 1562.6060392258, 1538.4903492566, 1546.5042170796, 1554.3430889965, 1562.1004080081
14-06-16.023346: 1536.6528481509, 1545.0440362852, 1552.981091601 , 1561.3380116618, 1539.1739198391, 1547.3003030486, 1555.1350680393, 1562.607031518 , 1538.4895793606, 1546.5048010087, 1554.3448585891, 1562.101797483 
14-06-16.024346: 1536.651888548 , 1545.0452019396, 1552.9803071337, 1561.3384090978, 1539.176809993 , 1547.3001088399, 1555.1348718588, 1562.6074296003, 1538.4909271497, 1546.5036331509, 1554.3423031527, 1562.1015995409
14-06-16.025346: 1536.6522716378, 1545.0448127551, 1552.9806984082, 1561.3397972174, 1539.1752688274, 1547.2989397806, 1555.1356585043, 1562.6116007387, 1538.4899633673, 1546.5044129906, 1554.3442687245, 1562.103584786 
14-06-16.026346: 1536.6520800929, 1545.0438426424, 1552.9822692623, 1561.3409875901, 1539.1735336069, 1547.2989397806, 1555.1342813944, 1562.6084218942, 1538.4903492566, 1546.5049969199, 1554.3468241674, 1562.1031869603
14-06-16.027346: 1536.6522716378, 1545.04267699  , 1552.9820717066, 1561.3382113491, 1539.1744963618, 1547.301666319 , 1555.1362489698, 1562.605839214 , 1538.4888075831, 1546.505774859 , 1554.3444647055, 1562.1004080081
14-06-16.028346: 1536.6524650607, 1545.0463675958, 1552.981876069 , 1561.3368212936, 1539.1750747689, 1547.2975765149, 1555.1350680393, 1562.609018048 , 1538.4905412601, 1546.5051909291, 1554.3436788603, 1562.1000101841
14-06-16.029346: 1536.6528481509, 1545.0446191121, 1552.981091601 , 1561.3392020317, 1539.1752688274, 1547.2999146312, 1555.1344775747, 1562.60723153  , 1538.4911191533, 1546.5040230707, 1554.3448585891, 1562.1015995409
14-06-16.030346: 1536.6532331191, 1545.0453955827, 1552.9814828759, 1561.342573464 , 1539.1733414328, 1547.3004991614, 1555.1338871106, 1562.609018048 , 1538.4888075831, 1546.5048010087, 1554.3423031527, 1562.102195308 
14-06-16.031346: 1536.6532331191, 1545.0442318264, 1552.9803071337, 1561.3423757143, 1539.1739198391, 1547.301081788 , 1555.1336909305, 1562.6094161313, 1538.4903492566, 1546.5055808496, 1554.3436788603, 1562.1013996582
14-06-16.032346: 1536.6528481509, 1545.0428706325, 1552.9822692623, 1561.3392020317, 1539.1744963618, 1547.301081788 , 1555.1348718588, 1562.6074296003, 1538.4895793606, 1546.5046069997, 1554.3438748412, 1562.1015995409
14-06-16.033346: 1536.6540011782, 1545.0436489997, 1552.9808940456, 1561.3370209807, 1539.1752688274, 1547.3008875791, 1555.133100467 , 1562.6076276706, 1538.48861558  , 1546.5083045928, 1554.3454484542, 1562.0994144187
14-06-16.034346: 1536.6538096329, 1545.0457847674, 1552.9812872384, 1561.3415827771, 1539.1746904201, 1547.3008875791, 1555.1342813944, 1562.6076276706, 1538.489385475 , 1546.5075266512, 1554.3432849773, 1562.101797483 
14-06-16.035346: 1536.6540011782, 1545.043259816 , 1552.981876069 , 1561.3409875901, 1539.1760394098, 1547.2989397806, 1555.1366432548, 1562.6054430744, 1538.4895793606, 1546.507720661 , 1554.3423031527, 1562.1025911925
14-06-16.036346: 1536.6522716378, 1545.04267699  , 1552.9828580937, 1561.3411853395, 1539.1760394098, 1547.2999146312, 1555.1336909305, 1562.6084218942, 1538.4907332637, 1546.505774859 , 1554.3423031527, 1562.101797483 
14-06-16.037346: 1536.6516970031, 1545.0446191121, 1552.9824649001, 1561.3393997807, 1539.1746904201, 1547.3001088399, 1555.132904287 , 1562.6066353777, 1538.4899633673, 1546.5061628778, 1554.3436788603, 1562.1031869603
14-06-16.038346: 1536.6541946016, 1545.0446191121, 1552.9806984082, 1561.3384090978, 1539.1744963618, 1547.301666319 , 1555.1362489698, 1562.6100122858, 1538.4888075831, 1546.5059688683, 1554.3444647055, 1562.1019954251
14-06-16.039346: 1536.6526566058, 1545.0438426424, 1552.981091601 , 1561.3380116618, 1539.1741120133, 1547.299133989 , 1555.1354623237, 1562.6084218942, 1538.4903492566, 1546.5049969199, 1554.3430889965, 1562.1031869603
14-06-16.040346: 1536.6532331191, 1545.0446191121, 1552.981876069 , 1561.3380116618, 1539.1746904201, 1547.301666319 , 1555.1356585043, 1562.6080257533, 1538.4891934718, 1546.5046069997, 1554.3423031527, 1562.1025911925
14-06-16.041346: 1536.6528481509, 1545.0446191121, 1552.9795207492, 1561.3411853395, 1539.1758472352, 1547.2987455722, 1555.1334947504, 1562.6062372958, 1538.491311157 , 1546.5034391421, 1554.3442687245, 1562.1029890179
14-06-16.042346: 1536.6534246643, 1545.0428706325, 1552.9806984082, 1561.3409875901, 1539.1750747689, 1547.2997185186, 1555.1311328996, 1562.6080257533, 1538.4907332637, 1546.507720661 , 1554.3442687245, 1562.102195308 
14-06-16.043346: 1536.6530415739, 1545.0461739524, 1552.9812872384, 1561.3405901528, 1539.1746904201, 1547.2979668351, 1555.1342813944, 1562.60723153  , 1538.4905412601, 1546.50694272  , 1554.3442687245, 1562.1006059499
14-06-16.044346: 1536.6532331191, 1545.0448127551, 1552.9828580937, 1561.3395994684, 1539.1758472352, 1547.2989397806, 1555.1342813944, 1562.6080257533, 1538.4911191533, 1546.5053849383, 1554.3423031527, 1562.0994144187
14-06-16.045346: 1536.651888548 , 1545.0434534586, 1552.9803071337, 1561.3382113491, 1539.1746904201, 1547.29952431  , 1555.133296647 , 1562.6088199773, 1538.4888075831, 1546.5071367297, 1554.3442687245, 1562.1027891349
14-06-16.046346: 1536.6526566058, 1545.0455911243, 1552.9832493695, 1561.337218729 , 1539.1739198391, 1547.3006933702, 1555.1342813944, 1562.6086219067, 1538.4907332637, 1546.5063587893, 1554.3430889965, 1562.1029890179
14-06-16.047346: 1536.6538096329, 1545.0438426424, 1552.9812872384, 1561.3405901528, 1539.1758472352, 1547.2993301015, 1555.1356585043, 1562.607031518 , 1538.491311157 , 1546.5059688683, 1554.3440727435, 1562.1008038918
14-06-16.048346: 1536.6534246643, 1545.0430661735, 1552.9822692623, 1561.3376161647, 1539.1752688274, 1547.3003030486, 1555.1348718588, 1562.6078276829, 1538.492274941 , 1546.5044129906, 1554.3438748412, 1562.101797483 
14-06-16.049346: 1536.6540011782, 1545.0434534586, 1552.9834450075, 1561.3421779646, 1539.1733414328, 1547.301666319 , 1555.1342813944, 1562.6078276829, 1538.4901553707, 1546.505774859 , 1554.3424991332, 1562.0992164772
14-06-16.050346: 1536.6516970031, 1545.0465612391, 1552.9822692623, 1561.3409875901, 1539.1752688274, 1547.30147211  , 1555.1340852142, 1562.60723153  , 1538.4899633673, 1546.5051909291, 1554.3434828794, 1562.1019954251
14-06-16.051346: 1536.6543861471, 1545.0452019396, 1552.9834450075, 1561.3397972174, 1539.1758472352, 1547.2997185186, 1555.132904287 , 1562.6062372958, 1538.4899633673, 1546.5071367297, 1554.3460383197, 1562.1008038918
14-06-16.052346: 1536.6526566058, 1545.0438426424, 1552.981876069 , 1561.338806534 , 1539.1746904201, 1547.30147211  , 1555.132904287 , 1562.6088199773, 1538.4891934718, 1546.5059688683, 1554.3448585891, 1562.101797483 
14-06-16.053346: 1536.6513120356, 1545.0453955827, 1552.9806984082, 1561.3419782762, 1539.1752688274, 1547.2989397806, 1555.1342813944, 1562.60723153  , 1538.491311157 , 1546.5051909291, 1554.3428930158, 1562.1010037743
14-06-16.054346: 1536.6520800929, 1545.0453955827, 1552.9822692623, 1561.338806534 , 1539.1744963618, 1547.3003030486, 1555.1336909305, 1562.6078276829, 1538.4895793606, 1546.502855214 , 1554.3426970352, 1562.101797483 
14-06-16.055346: 1536.6520800929, 1545.0436489997, 1552.9803071337, 1561.3409875901, 1539.1750747689, 1547.2975765149, 1555.132904287 , 1562.6100122858, 1538.4907332637, 1546.5053849383, 1554.34171329  , 1562.1019954251
14-06-16.056346: 1536.6515035804, 1545.0442318264, 1552.9828580937, 1561.3380116618, 1539.1752688274, 1547.299133989 , 1555.1354623237, 1562.6084218942, 1538.4907332637, 1546.5042170796, 1554.3456444355, 1562.1008038918
14-06-16.057346: 1536.6541946016, 1545.0457847674, 1552.9803071337, 1561.3378139132, 1539.1741120133, 1547.297770723 , 1555.1342813944, 1562.6094161313, 1538.4901553707, 1546.5051909291, 1554.3438748412, 1562.1010037743
14-06-16.058346: 1536.6522716378, 1545.0446191121, 1552.981876069 , 1561.3392020317, 1539.1741120133, 1547.2993301015, 1555.1334947504, 1562.6098142149, 1538.4915050432, 1546.5055808496, 1554.3428930158, 1562.1031869603
14-06-16.059346: 1536.6522716378, 1545.0452019396, 1552.981876069 , 1561.3397972174, 1539.1752688274, 1547.2997185186, 1555.1348718588, 1562.6088199773, 1538.491311157 , 1546.5059688683, 1554.3458404169, 1562.1027891349
14-06-16.060346: 1536.6524650607, 1545.046756781 , 1552.9822692623, 1561.3401946543, 1539.172763027 , 1547.2993301015, 1555.1336909305, 1562.6076276706, 1538.4903492566, 1546.5063587893, 1554.3450545703, 1562.1037827286
14-06-16.061346: 1536.6528481509, 1545.0446191121, 1552.9801095785, 1561.338806534 , 1539.1733414328, 1547.2981610433, 1555.1342813944, 1562.6062372958, 1538.489385475 , 1546.5026612054, 1554.3448585891, 1562.103584786 
14-06-16.062346: 1536.6538096329, 1545.0446191121, 1552.9795207492, 1561.3403924035, 1539.1746904201, 1547.3004991614, 1555.1356585043, 1562.6060392258, 1538.4911191533, 1546.5038290618, 1554.3430889965, 1562.1012017162
14-06-16.063345: 1536.6540011782, 1545.0457847674, 1552.981091601 , 1561.342573464 , 1539.1750747689, 1547.2993301015, 1555.1348718588, 1562.6076276706, 1538.4903492566, 1546.5059688683, 1554.3444647055, 1562.1029890179
14-06-16.064346: 1536.6513120356, 1545.0444254693, 1552.9806984082, 1561.3409875901, 1539.1764237593, 1547.2997185186, 1555.1336909305, 1562.60723153  , 1538.4909271497, 1546.5051909291, 1554.3424991332, 1562.1015995409
14-06-16.065346: 1536.6526566058, 1545.0438426424, 1552.981876069 , 1561.3370209807, 1539.1748825945, 1547.2993301015, 1555.1362489698, 1562.6086219067, 1538.4909271497, 1546.5049969199, 1554.3454484542, 1562.1027891349
14-06-16.066346: 1536.6522716378, 1545.0446191121, 1552.9812872384, 1561.3397972174, 1539.1746904201, 1547.297770723 , 1555.1325100039, 1562.6048469234, 1538.4918890508, 1546.5046069997, 1554.3450545703, 1562.102195308 
14-06-16.067346: 1536.6528481509, 1545.0463675958, 1552.9816804314, 1561.3366235453, 1539.1752688274, 1547.2981610433, 1555.1348718588, 1562.6076276706, 1538.4888075831, 1546.5040230707, 1554.3464302828, 1562.1033849028
14-06-16.068346: 1536.6530415739, 1545.0446191121, 1552.9826605378, 1561.3392020317, 1539.1733414328, 1547.3008875791, 1555.133100467 , 1562.6062372958, 1538.4899633673, 1546.5065527988, 1554.3440727435, 1562.1029890179
14-06-16.069346: 1536.6538096329, 1545.0446191121, 1552.9803071337, 1561.3382113491, 1539.1741120133, 1547.3006933702, 1555.132904287 , 1562.6068334478, 1538.4903492566, 1546.5067468084, 1554.3426970352, 1562.1027891349
14-06-16.070346: 1536.6513120356, 1545.0452019396, 1552.9801095785, 1561.3405901528, 1539.1739198391, 1547.3001088399, 1555.1362489698, 1562.6112045961, 1538.4899633673, 1546.5044129906, 1554.3440727435, 1562.0996143008
14-06-16.071346: 1536.6528481509, 1545.0455911243, 1552.9822692623, 1561.3417805266, 1539.1752688274, 1547.2999146312, 1555.1342813944, 1562.6080257533, 1538.4895793606, 1546.5059688683, 1554.3436788603, 1562.1027891349
14-06-16.072345: 1536.6549626617, 1545.0422878068, 1552.9840338397, 1561.3403924035, 1539.1746904201, 1547.3006933702, 1555.1342813944, 1562.60723153  , 1538.4890014686, 1546.5053849383, 1554.3462343012, 1562.101797483 
14-06-16.073346: 1536.6524650607, 1545.0448127551, 1552.9806984082, 1561.3409875901, 1539.1733414328, 1547.29952431  , 1555.1354623237, 1562.6078276829, 1538.4899633673, 1546.5061628778, 1554.3460383197, 1562.101797483 
14-06-16.074346: 1536.6538096329, 1545.0450082965, 1552.9805027709, 1561.3393997807, 1539.1733414328, 1547.3008875791, 1555.1342813944, 1562.6078276829, 1538.4899633673, 1546.5063587893, 1554.3448585891, 1562.1008038918
14-06-16.075346: 1536.6511204909, 1545.047144068 , 1552.9812872384, 1561.3380116618, 1539.1766178181, 1547.2979668351, 1555.1362489698, 1562.6062372958, 1538.4909271497, 1546.5049969199, 1554.3454484542, 1562.102195308 
14-06-16.076346: 1536.6534246643, 1545.0440362852, 1552.981876069 , 1561.3393997807, 1539.1739198391, 1547.30147211  , 1555.1362489698, 1562.6102103568, 1538.4895793606, 1546.5051909291, 1554.3448585891, 1562.1019954251
14-06-16.077346: 1536.6516970031, 1545.0446191121, 1552.981876069 , 1561.3419782762, 1539.1752688274, 1547.2993301015, 1555.133100467 , 1562.6076276706, 1538.491311157 , 1546.5053849383, 1554.3444647055, 1562.1008038918
14-06-16.078346: 1536.6534246643, 1545.0452019396, 1552.9834450075, 1561.3382113491, 1539.1744963618, 1547.301666319 , 1555.1342813944, 1562.6094161313, 1538.4899633673, 1546.505774859 , 1554.3428930158, 1562.1010037743
14-06-16.079345: 1536.6532331191, 1545.0444254693, 1552.9828580937, 1561.3376161647, 1539.1744963618, 1547.29952431  , 1555.1346737551, 1562.6108065118, 1538.4901553707, 1546.5051909291, 1554.3440727435, 1562.1041805546
14-06-16.080345: 1536.6522716378, 1545.043259816 , 1552.9826605378, 1561.3393997807, 1539.1746904201, 1547.2989397806, 1555.1342813944, 1562.6098142149, 1538.4899633673, 1546.5046069997, 1554.3444647055, 1562.1008038918
14-06-16.081346: 1536.6526566058, 1545.0438426424, 1552.9812872384, 1561.3409875901, 1539.1737257809, 1547.29952431  , 1555.1334947504, 1562.6068334478, 1538.4907332637, 1546.50694272  , 1554.3442687245, 1562.1029890179
14-06-16.082346: 1536.6543861471, 1545.04267699  , 1552.9820717066, 1561.3409875901, 1539.1760394098, 1547.2975765149, 1555.1344775747, 1562.6106084407, 1538.4895793606, 1546.5055808496, 1554.3442687245, 1562.1012017162
14-06-16.083346: 1536.6530415739, 1545.0436489997, 1552.9797183043, 1561.3433683409, 1539.1764237593, 1547.3001088399, 1555.1354623237, 1562.605839214 , 1538.4899633673, 1546.5059688683, 1554.3454484542, 1562.1025911925
14-06-16.084346: 1536.6520800929, 1545.0428706325, 1552.981091601 , 1561.3370209807, 1539.1744963618, 1547.3001088399, 1555.1336909305, 1562.6062372958, 1538.4895793606, 1546.5046069997, 1554.3442687245, 1562.1006059499
14-06-16.085346: 1536.6534246643, 1545.0452019396, 1552.9803071337, 1561.3411853395, 1539.1758472352, 1547.297770723 , 1555.1336909305, 1562.6098142149, 1538.4905412601, 1546.5055808496, 1554.3428930158, 1562.103584786 
14-06-16.086345: 1536.6530415739, 1545.0440362852, 1552.9820717066, 1561.3397972174, 1539.1746904201, 1547.299133989 , 1555.1344775747, 1562.6062372958, 1538.4901553707, 1546.5053849383, 1554.3438748412, 1562.1031869603
14-06-16.087346: 1536.6530415739, 1545.0457847674, 1552.9808940456, 1561.3382113491, 1539.1762315845, 1547.301277901 , 1555.1334947504, 1562.607031518 , 1538.4911191533, 1546.505774859 , 1554.3442687245, 1562.102195308 
14-06-16.088346: 1536.6538096329, 1545.0448127551, 1552.9803071337, 1561.3390042829, 1539.1750747689, 1547.29952431  , 1555.1348718588, 1562.6078276829, 1538.4915050432, 1546.5044129906, 1554.3428930158, 1562.0998122424
14-06-16.089346: 1536.6528481509, 1545.043259816 , 1552.9812872384, 1561.3392020317, 1539.1758472352, 1547.2985513638, 1555.1336909305, 1562.6076276706, 1538.492466945 , 1546.5044129906, 1554.3442687245, 1562.101797483 
14-06-16.090345: 1536.6520800929, 1545.0450082965, 1552.9828580937, 1561.3393997807, 1539.1752688274, 1547.3006933702, 1555.1344775747, 1562.6074296003, 1538.4905412601, 1546.5034391421, 1554.3440727435, 1562.1029890179
14-06-16.091346: 1536.6540011782, 1545.0448127551, 1552.9812872384, 1561.3401946543, 1539.1752688274, 1547.29952431  , 1555.1354623237, 1562.6062372958, 1538.4903492566, 1546.5046069997, 1554.3444647055, 1562.101797483 
14-06-16.092345: 1536.6509270684, 1545.0444254693, 1552.9816804314, 1561.3386068465, 1539.1744963618, 1547.299133989 , 1555.133296647 , 1562.6080257533, 1538.4918890508, 1546.5053849383, 1554.3438748412, 1562.1000101841
14-06-16.093346: 1536.6522716378, 1545.043259816 , 1552.9806984082, 1561.3409875901, 1539.1746904201, 1547.2997185186, 1555.1336909305, 1562.6074296003, 1538.4899633673, 1546.5063587893, 1554.3450545703, 1562.1019954251
14-06-16.094345: 1536.6540011782, 1545.0448127551, 1552.9801095785, 1561.3386068465, 1539.1733414328, 1547.2993301015, 1555.1336909305, 1562.6038526921, 1538.4903492566, 1546.5055808496, 1554.3448585891, 1562.1012017162
14-06-16.095345: 1536.6505439792, 1545.0446191121, 1552.9803071337, 1561.3395994684, 1539.1741120133, 1547.301081788 , 1555.1342813944, 1562.60723153  , 1538.491311157 , 1546.5049969199, 1554.3436788603, 1562.1019954251
14-06-16.096345: 1536.6516970031, 1545.0438426424, 1552.9822692623, 1561.3386068465, 1539.1752688274, 1547.2983552516, 1555.132904287 , 1562.6082238237, 1538.48861558  , 1546.5042170796, 1554.3428930158, 1562.1010037743
14-06-16.097346: 1536.6540011782, 1545.0422878068, 1552.9797183043, 1561.3380116618, 1539.1758472352, 1547.2985513638, 1555.1342813944, 1562.607031518 , 1538.4895793606, 1546.5063587893, 1554.3434828794, 1562.1031869603
14-06-16.098346: 1536.6551542074, 1545.0430661735, 1552.9820717066, 1561.3392020317, 1539.1746904201, 1547.301277901 , 1555.1342813944, 1562.609018048 , 1538.4899633673, 1546.5067468084, 1554.3442687245, 1562.103584786 
14-06-16.099346: 1536.6538096329, 1545.0452019396, 1552.9805027709, 1561.3405901528, 1539.1752688274, 1547.301277901 , 1555.1342813944, 1562.6108065118, 1538.489385475 , 1546.5046069997, 1554.3423031527, 1562.1033849028
14-06-16.100345: 1536.6526566058, 1545.0434534586, 1552.9805027709, 1561.3409875901, 1539.1746904201, 1547.301277901 , 1555.1350680393, 1562.6094161313, 1538.4901553707, 1546.5065527988, 1554.3444647055, 1562.1006059499
14-06-16.101345: 1536.6528481509, 1545.0448127551, 1552.9820717066, 1561.3429709024, 1539.1741120133, 1547.2985513638, 1555.133100467 , 1562.6078276829, 1538.4909271497, 1546.5036331509, 1554.3438748412, 1562.1015995409
14-06-16.102345: 1536.6532331191, 1545.04267699  , 1552.981091601 , 1561.3401946543, 1539.1744963618, 1547.2993301015, 1555.1336909305, 1562.6088199773, 1538.491311157 , 1546.5040230707, 1554.3434828794, 1562.1025911925
14-06-16.103345: 1536.6522716378, 1545.0452019396, 1552.9832493695, 1561.3392020317, 1539.1741120133, 1547.29952431  , 1555.132904287 , 1562.6062372958, 1538.489771364 , 1546.5053849383, 1554.3454484542, 1562.1019954251
14-06-16.104345: 1536.6511204909, 1545.0465612391, 1552.9805027709, 1561.3368212936, 1539.1760394098, 1547.299133989 , 1555.1348718588, 1562.6078276829, 1538.4907332637, 1546.5042170796, 1554.3434828794, 1562.1010037743
