14-07-21.903692: 1536.6163540383, 1545.0102501574, 1552.938322989 , 1561.2981547029, 1539.067922374 , 1547.2015599148, 1554.9660711523, 1562.5236057023, 1538.6301800333, 1546.6488186273, 1554.4954520368, 1562.1810249257
14-07-21.904693: 1536.6136650275, 1545.0100565231, 1552.9357721753, 1561.2983524414, 1539.07177664  , 1547.2023385548, 1554.9692189788, 1562.522613516 , 1538.6301800333, 1546.6494026657, 1554.4976140155, 1562.1810249257
14-07-21.905693: 1536.6165474522, 1545.0100565231, 1552.936949768 , 1561.2983524414, 1539.0683066695, 1547.2031171956, 1554.9682344404, 1562.521817438 , 1538.6292179593, 1546.650376698 , 1554.4974179959, 1562.1788395813
14-07-21.906693: 1536.6146264604, 1545.0118049285, 1552.937538565 , 1561.2959737665, 1539.0696554726, 1547.2027269232, 1554.9703996574, 1562.521817438 , 1538.6309519528, 1546.6494026657, 1554.4952540959, 1562.1822165815
14-07-21.907692: 1536.615394481 , 1545.0092800881, 1552.9361653453, 1561.2971621338, 1539.0698495046, 1547.2037016526, 1554.9660711523, 1562.5236057023, 1538.629987995 , 1546.6480405444, 1554.4956480559, 1562.1794354073
14-07-21.908692: 1536.615394481 , 1545.0100565231, 1552.9361653453, 1561.2985521186, 1539.0708121298, 1547.2037016526, 1554.9676441025, 1562.520825254 , 1538.6294099974, 1546.6521269155, 1554.4960420161, 1562.1796353099
14-07-21.909693: 1536.6163540383, 1545.0092800881, 1552.9361653453, 1561.2969643955, 1539.068500701 , 1547.2033113799, 1554.9660711523, 1562.5232096043, 1538.6292179593, 1546.6492086203, 1554.4960420161, 1562.1794354073
14-07-21.910692: 1536.6171239384, 1545.0114157608, 1552.9359697193, 1561.2959737665, 1539.0692711765, 1547.2035074681, 1554.9672518261, 1562.5236057023, 1538.6309519528, 1546.6495967111, 1554.4982039966, 1562.1788395813
14-07-21.911692: 1536.6180834979, 1545.0112221263, 1552.9365565976, 1561.2991453347, 1539.0704278331, 1547.2031171956, 1554.9678421637, 1562.5236057023, 1538.6288320003, 1546.6488186273, 1554.4976140155, 1562.1804290985
14-07-21.912693: 1536.6165474522, 1545.0104437917, 1552.9365565976, 1561.2987498573, 1539.071390459 , 1547.2031171956, 1554.966857627 , 1562.5224135256, 1538.6311439914, 1546.6494026657, 1554.4944680982, 1562.181222888 
14-07-21.913692: 1536.6165474522, 1545.0100565231, 1552.9361653453, 1561.2983524414, 1539.0683066695, 1547.2027269232, 1554.9674479643, 1562.5216193894, 1538.6288320003, 1546.6513488292, 1554.4952540959, 1562.1796353099
14-07-21.914692: 1536.6150095317, 1545.0102501574, 1552.937538565 , 1561.2997404898, 1539.0692711765, 1547.2027269232, 1554.9678421637, 1562.5255920201, 1538.629987995 , 1546.6494026657, 1554.4966300742, 1562.1784436581
14-07-21.915692: 1536.6165474522, 1545.0114157608, 1552.9365565976, 1561.2973618107, 1539.0706199814, 1547.2011696432, 1554.9702015956, 1562.5255920201, 1538.6288320003, 1546.6507647894, 1554.4976140155, 1562.1786416197
14-07-21.916692: 1536.6155860168, 1545.0100565231, 1552.938911787 , 1561.2985521186, 1539.0708121298, 1547.2021424669, 1554.9688247787, 1562.5253939706, 1538.6301800333, 1546.6494026657, 1554.4952540959, 1562.1794354073
14-07-21.917692: 1536.6167389883, 1545.0112221263, 1552.9357721753, 1561.2985521186, 1539.0721609374, 1547.2037016526, 1554.9684325017, 1562.5212213508, 1538.6301800333, 1546.6492086203, 1554.4964340548, 1562.1794354073
14-07-21.918692: 1536.6157775527, 1545.0114157608, 1552.936949768 , 1561.2977572874, 1539.0673440474, 1547.2033113799, 1554.9682344404, 1562.5245998314, 1538.6301800333, 1546.6505707437, 1554.4962380355, 1562.1794354073
14-07-21.919693: 1536.6144330471, 1545.0114157608, 1552.9371453943, 1561.2985521186, 1539.0690771447, 1547.2017540988, 1554.968038302 , 1562.5242017913, 1538.6292179593, 1546.650376698 , 1554.4972200545, 1562.1776498715
14-07-21.920692: 1536.6173154746, 1545.0106393245, 1552.9363609714, 1561.2981547029, 1539.0704278331, 1547.2027269232, 1554.968038302 , 1562.5224135256, 1538.6297959567, 1546.6494026657, 1554.4960420161, 1562.1788395813
14-07-21.921692: 1536.6155860168, 1545.0104437917, 1552.938322989 , 1561.29577409  , 1539.068500701 , 1547.2015599148, 1554.968038302 , 1562.5220174282, 1538.6297959567, 1546.6505707437, 1554.4958440751, 1562.1790394838
14-07-21.922692: 1536.6161625023, 1545.0100565231, 1552.9355765494, 1561.2971621338, 1539.0698495046, 1547.2005851881, 1554.9711861365, 1562.5190369961, 1538.63133603  , 1546.648430537 , 1554.4976140155, 1562.1792374455
14-07-21.923692: 1536.6163540383, 1545.0098628889, 1552.9361653453, 1561.2995427509, 1539.0704278331, 1547.2021424669, 1554.966857627 , 1562.5249959301, 1538.6297959567, 1546.6492086203, 1554.4976140155, 1562.1808250228
14-07-21.924692: 1536.6152029452, 1545.0114157608, 1552.9338101642, 1561.2985521186, 1539.0671500161, 1547.2019482828, 1554.966465351 , 1562.521817438 , 1538.6288320003, 1546.65018075  , 1554.4952540959, 1562.1768541449
14-07-21.925693: 1536.6157775527, 1545.0096673563, 1552.9381273624, 1561.298947596 , 1539.0683066695, 1547.2038958371, 1554.9660711523, 1562.5202291676, 1538.629987995 , 1546.6507647894, 1554.4978100353, 1562.1806270606
14-07-21.926692: 1536.6157775527, 1545.0092800881, 1552.937538565 , 1561.2969643955, 1539.068500701 , 1547.2040919255, 1554.9678421637, 1562.5222154769, 1538.6296020357, 1546.6509607376, 1554.4964340548, 1562.1802291957
14-07-21.927692: 1536.6159709664, 1545.0100565231, 1552.9340077076, 1561.3001379064, 1539.0694633246, 1547.2027269232, 1554.966857627 , 1562.521817438 , 1538.6296020357, 1546.6490126726, 1554.4958440751, 1562.1800312337
14-07-21.928692: 1536.6148179961, 1545.0116093955, 1552.9355765494, 1561.2979569644, 1539.067922374 , 1547.2021424669, 1554.9676441025, 1562.5240037421, 1538.6301800333, 1546.6488186273, 1554.4948620578, 1562.175862399 
14-07-21.929692: 1536.6140499761, 1545.0116093955, 1552.9342033332, 1561.2983524414, 1539.0690771447, 1547.2019482828, 1554.9692189788, 1562.5234076532, 1538.631914029 , 1546.6480405444, 1554.4928961051, 1562.1778478329
14-07-21.930692: 1536.6163540383, 1545.0110265934, 1552.9361653453, 1561.2973618107, 1539.0704278331, 1547.2021424669, 1554.9694151175, 1562.5230096137, 1538.6303739545, 1546.649792659 , 1554.4952540959, 1562.1806270606
14-07-21.931692: 1536.615394481 , 1545.0094737222, 1552.937538565 , 1561.2983524414, 1539.0692711765, 1547.2033113799, 1554.9698093179, 1562.522613516 , 1538.6317219902, 1546.6507647894, 1554.4966300742, 1562.1800312337
14-07-21.932692: 1536.6136650275, 1545.0100565231, 1552.9367541417, 1561.2967666573, 1539.0700416528, 1547.2023385548, 1554.9682344404, 1562.5228115648, 1538.630565993 , 1546.649792659 , 1554.49938396  , 1562.1814208502
14-07-21.933692: 1536.6159709664, 1545.0106393245, 1552.936949768 , 1561.2979569644, 1539.0692711765, 1547.2013638271, 1554.9694151175, 1562.525990061 , 1538.631914029 , 1546.65018075  , 1554.4972200545, 1562.1806270606
14-07-21.934692: 1536.6148179961, 1545.0104437917, 1552.9381273624, 1561.2991453347, 1539.068500701 , 1547.2003910044, 1554.9684325017, 1562.5234076532, 1538.6297959567, 1546.649792659 , 1554.4966300742, 1562.1810249257
14-07-21.935692: 1536.6150095317, 1545.0118049285, 1552.936949768 , 1561.2969643955, 1539.067922374 , 1547.2019482828, 1554.9705957964, 1562.5242017913, 1538.6282540037, 1546.650376698 , 1554.4966300742, 1562.1830103727
14-07-21.936692: 1536.6152029452, 1545.0092800881, 1552.938322989 , 1561.2987498573, 1539.0677283425, 1547.2029230112, 1554.9672518261, 1562.5228115648, 1538.6292179593, 1546.6515428751, 1554.4954520368, 1562.1792374455
14-07-21.937692: 1536.6155860168, 1545.0094737222, 1552.9359697193, 1561.298947596 , 1539.068500701 , 1547.2019482828, 1554.9670537651, 1562.5240037421, 1538.630565993 , 1546.6511547834, 1554.4948620578, 1562.1800312337
14-07-21.938692: 1536.615394481 , 1545.0110265934, 1552.9365565976, 1561.2967666573, 1539.070233801 , 1547.2015599148, 1554.9690228402, 1562.5228115648, 1538.6288320003, 1546.65018075  , 1554.4960420161, 1562.1828104692
14-07-21.939692: 1536.6171239384, 1545.0077253221, 1552.936949768 , 1561.2979569644, 1539.068500701 , 1547.2023385548, 1554.9670537651, 1562.5240037421, 1538.6303739545, 1546.6488186273, 1554.4960420161, 1562.1810249257
14-07-21.940692: 1536.6152029452, 1545.0112221263, 1552.9357721753, 1561.2987498573, 1539.068500701 , 1547.2011696432, 1554.9672518261, 1562.5234076532, 1538.6296020357, 1546.6490126726, 1554.4936821013, 1562.1792374455
14-07-21.941692: 1536.6148179961, 1545.0102501574, 1552.9361653453, 1561.2977572874, 1539.0677283425, 1547.2038958371, 1554.9682344404, 1562.5253939706, 1538.6284479243, 1546.65018075  , 1554.497024035 , 1562.1808250228
14-07-21.942692: 1536.6155860168, 1545.0098628889, 1552.9355765494, 1561.2939905736, 1539.0696554726, 1547.2038958371, 1554.9672518261, 1562.5243998405, 1538.6294099974, 1546.649792659 , 1554.4956480559, 1562.1788395813
14-07-21.943692: 1536.6167389883, 1545.0104437917, 1552.937538565 , 1561.3007330622, 1539.0698495046, 1547.2027269232, 1554.966857627 , 1562.5238037513, 1538.63133603  , 1546.6517388235, 1554.4978100353, 1562.1814208502
14-07-21.944692: 1536.6142415115, 1545.0083081217, 1552.9371453943, 1561.2973618107, 1539.068500701 , 1547.2021424669, 1554.9652846784, 1562.5220174282, 1538.6294099974, 1546.650376698 , 1554.4944680982, 1562.1790394838
14-07-21.945692: 1536.6184684487, 1545.0088909217, 1552.9353809235, 1561.2969643955, 1539.0706199814, 1547.2011696432, 1554.9674479643, 1562.5228115648, 1538.63133603  , 1546.6511547834, 1554.4972200545, 1562.1786416197
14-07-21.946692: 1536.6177004251, 1545.012192198 , 1552.938322989 , 1561.297559549 , 1539.067922374 , 1547.2027269232, 1554.9698093179, 1562.5220174282, 1538.629987995 , 1546.65018075  , 1554.4952540959, 1562.1776498715
14-07-21.947692: 1536.6144330471, 1545.0118049285, 1552.936949768 , 1561.297559549 , 1539.0698495046, 1547.2011696432, 1554.9682344404, 1562.5220174282, 1538.6309519528, 1546.6474565071, 1554.4960420161, 1562.1802291957
14-07-21.948692: 1536.6152029452, 1545.0092800881, 1552.9361653453, 1561.2985521186, 1539.0698495046, 1547.2038958371, 1554.9672518261, 1562.522613516 , 1538.629987995 , 1546.6511547834, 1554.4956480559, 1562.1774499694
14-07-21.949692: 1536.6148179961, 1545.0100565231, 1552.9365565976, 1561.2977572874, 1539.0704278331, 1547.2029230112, 1554.9692189788, 1562.5216193894, 1538.6297959567, 1546.6507647894, 1554.497024035 , 1562.1800312337
14-07-21.950692: 1536.6167389883, 1545.0092800881, 1552.937538565 , 1561.2985521186, 1539.067922374 , 1547.2015599148, 1554.9684325017, 1562.5228115648, 1538.6288320003, 1546.65018075  , 1554.4952540959, 1562.1788395813
14-07-21.951692: 1536.6144330471, 1545.0119985632, 1552.9373429386, 1561.2983524414, 1539.0688849968, 1547.2021424669, 1554.9694151175, 1562.521817438 , 1538.6296020357, 1546.6527109564, 1554.4960420161, 1562.1802291957
14-07-21.952692: 1536.6155860168, 1545.0116093955, 1552.936949768 , 1561.3001379064, 1539.0690771447, 1547.2046744795, 1554.9686286402, 1562.5243998405, 1538.6301800333, 1546.6515428751, 1554.4960420161, 1562.1826125066
14-07-21.953692: 1536.6159709664, 1545.012192198 , 1552.938322989 , 1561.2971621338, 1539.0681145217, 1547.2009754594, 1554.9670537651, 1562.5245998314, 1538.630565993 , 1546.650376698 , 1554.4960420161, 1562.1790394838
14-07-21.954692: 1536.6148179961, 1545.0096673563, 1552.9365565976, 1561.2983524414, 1539.0688849968, 1547.2029230112, 1554.9698093179, 1562.520825254 , 1538.6296020357, 1546.6511547834, 1554.497024035 , 1562.1768541449
14-07-21.955692: 1536.6157775527, 1545.0100565231, 1552.9345945845, 1561.2987498573, 1539.0696554726, 1547.2017540988, 1554.9684325017, 1562.5240037421, 1538.6297959567, 1546.6507647894, 1554.4944680982, 1562.1788395813
14-07-21.956692: 1536.6155860168, 1545.0102501574, 1552.9381273624, 1561.2959737665, 1539.0673440474, 1547.2017540988, 1554.9682344404, 1562.5242017913, 1538.6292179593, 1546.6513488292, 1554.497024035 , 1562.1790394838
14-07-21.957692: 1536.6155860168, 1545.0108329589, 1552.9365565976, 1561.3009308014, 1539.0698495046, 1547.2033113799, 1554.9678421637, 1562.5232096043, 1538.630565993 , 1546.6494026657, 1554.4956480559, 1562.1796353099
14-07-21.958692: 1536.6171239384, 1545.0090845557, 1552.9379317358, 1561.297559549 , 1539.067922374 , 1547.2015599148, 1554.9672518261, 1562.522613516 , 1538.6301800333, 1546.649792659 , 1554.49387812  , 1562.1776498715
14-07-21.959692: 1536.6159709664, 1545.0106393245, 1552.9363609714, 1561.2959737665, 1539.071390459 , 1547.2021424669, 1554.9688247787, 1562.5257900697, 1538.6307580315, 1546.6507647894, 1554.4989899981, 1562.1806270606
14-07-21.960692: 1536.6161625023, 1545.0088909217, 1552.9349877539, 1561.2963692425, 1539.068500701 , 1547.2054550264, 1554.9688247787, 1562.5222154769, 1538.63133603  , 1546.6507647894, 1554.4972200545, 1562.1798332718
14-07-21.961692: 1536.6159709664, 1545.0096673563, 1552.9355765494, 1561.2991453347, 1539.0677283425, 1547.2037016526, 1554.9662672902, 1562.5234076532, 1538.6301800333, 1546.649792659 , 1554.4962380355, 1562.181222888 
14-07-21.962692: 1536.6146264604, 1545.0116093955, 1552.9353809235, 1561.3001379064, 1539.0698495046, 1547.2038958371, 1554.9690228402, 1562.522613516 , 1538.629987995 , 1546.649792659 , 1554.4960420161, 1562.1782437558
14-07-21.963692: 1536.6159709664, 1545.0098628889, 1552.938322989 , 1561.2983524414, 1539.0692711765, 1547.2021424669, 1554.968038302 , 1562.5232096043, 1538.6297959567, 1546.6494026657, 1554.4956480559, 1562.1788395813
14-07-21.964692: 1536.6138565629, 1545.0100565231, 1552.9371453943, 1561.2969643955, 1539.071006162 , 1547.2044802948, 1554.9660711523, 1562.5236057023, 1538.6297959567, 1546.649792659 , 1554.4958440751, 1562.1820166782
14-07-21.965692: 1536.6163540383, 1545.0106393245, 1552.9365565976, 1561.2979569644, 1539.067922374 , 1547.2027269232, 1554.968038302 , 1562.522613516 , 1538.6303739545, 1546.6511547834, 1554.4952540959, 1562.1794354073
14-07-21.966692: 1536.6159709664, 1545.012581366 , 1552.9363609714, 1561.2973618107, 1539.0692711765, 1547.2013638271, 1554.9698093179, 1562.5216193894, 1538.6296020357, 1546.649792659 , 1554.4980079768, 1562.1800312337
14-07-21.967692: 1536.6167389883, 1545.0118049285, 1552.937538565 , 1561.2993450121, 1539.0706199814, 1547.2013638271, 1554.9705957964, 1562.5245998314, 1538.629987995 , 1546.6515428751, 1554.4962380355, 1562.1786416197
14-07-21.968692: 1536.6161625023, 1545.0092800881, 1552.9361653453, 1561.2991453347, 1539.0704278331, 1547.2019482828, 1554.9674479643, 1562.5238037513, 1538.63133603  , 1546.65018075  , 1554.4952540959, 1562.1790394838
14-07-21.969692: 1536.615394481 , 1545.0100565231, 1552.9373429386, 1561.2977572874, 1539.0696554726, 1547.2033113799, 1554.9678421637, 1562.5234076532, 1538.6301800333, 1546.6482345894, 1554.4978100353, 1562.1782437558
14-07-21.970692: 1536.6144330471, 1545.0088909217, 1552.9332213701, 1561.2969643955, 1539.071390459 , 1547.2033113799, 1554.9674479643, 1562.5222154769, 1538.63133603  , 1546.65018075  , 1554.4952540959, 1562.1802291957
14-07-21.971692: 1536.6165474522, 1545.0106393245, 1552.937538565 , 1561.2959737665, 1539.0696554726, 1547.200194917 , 1554.966661489 , 1562.5240037421, 1538.6303739545, 1546.6499867045, 1554.4962380355, 1562.1796353099
14-07-21.972692: 1536.6171239384, 1545.0123858328, 1552.9379317358, 1561.2973618107, 1539.068500701 , 1547.2033113799, 1554.9688247787, 1562.5232096043, 1538.629987995 , 1546.6494026657, 1554.4956480559, 1562.1820166782
14-07-21.973692: 1536.6148179961, 1545.0100565231, 1552.937538565 , 1561.2991453347, 1539.068500701 , 1547.2023385548, 1554.9705957964, 1562.5228115648, 1538.630565993 , 1546.6507647894, 1554.4968280155, 1562.1814208502
14-07-21.974692: 1536.6159709664, 1545.0106393245, 1552.9365565976, 1561.2965689192, 1539.0698495046, 1547.2037016526, 1554.966857627 , 1562.5236057023, 1538.6296020357, 1546.649792659 , 1554.4942720793, 1562.1804290985
14-07-21.975692: 1536.6155860168, 1545.0102501574, 1552.9361653453, 1561.2967666573, 1539.0690771447, 1547.2033113799, 1554.9684325017, 1562.5232096043, 1538.6294099974, 1546.649792659 , 1554.4964340548, 1562.1786416197
14-07-21.976692: 1536.6159709664, 1545.0102501574, 1552.9379317358, 1561.2983524414, 1539.0698495046, 1547.2015599148, 1554.9707919354, 1562.5242017913, 1538.6294099974, 1546.65018075  , 1554.4964340548, 1562.1794354073
14-07-21.977692: 1536.6159709664, 1545.0100565231, 1552.938322989 , 1561.2995427509, 1539.071006162 , 1547.2019482828, 1554.9684325017, 1562.5220174282, 1538.6311439914, 1546.6486245821, 1554.4966300742, 1562.1786416197
14-07-21.978692: 1536.6152029452, 1545.0118049285, 1552.9363609714, 1561.2967666573, 1539.071006162 , 1547.2037016526, 1554.9678421637, 1562.5232096043, 1538.6301800333, 1546.650376698 , 1554.4952540959, 1562.1774499694
14-07-21.979692: 1536.6148179961, 1545.0100565231, 1552.9385205336, 1561.2987498573, 1539.068500701 , 1547.2031171956, 1554.9676441025, 1562.5247978807, 1538.6284479243, 1546.6507647894, 1554.4962380355, 1562.1802291957
14-07-21.980692: 1536.6157775527, 1545.0104437917, 1552.9355765494, 1561.29577409  , 1539.0690771447, 1547.2031171956, 1554.9650866179, 1562.5232096043, 1538.63133603  , 1546.6511547834, 1554.4940760605, 1562.1780457943
14-07-21.981692: 1536.6178919614, 1545.0094737222, 1552.9377341914, 1561.2961715045, 1539.0686928489, 1547.202532739 , 1554.9672518261, 1562.5228115648, 1538.629987995 , 1546.6488186273, 1554.497024035 , 1562.1802291957
14-07-21.982692: 1536.6155860168, 1545.0104437917, 1552.9355765494, 1561.2965689192, 1539.068500701 , 1547.2062336703, 1554.9678421637, 1562.5253939706, 1538.630565993 , 1546.6511547834, 1554.4968280155, 1562.1782437558
14-07-21.983692: 1536.6148179961, 1545.0106393245, 1552.9351833797, 1561.2977572874, 1539.070233801 , 1547.2017540988, 1554.9672518261, 1562.5228115648, 1538.63133603  , 1546.6507647894, 1554.4944680982, 1562.1774499694
14-07-21.984692: 1536.6159709664, 1545.0119985632, 1552.9359697193, 1561.2981547029, 1539.0690771447, 1547.2029230112, 1554.9698093179, 1562.5232096043, 1538.6307580315, 1546.650376698 , 1554.4984000164, 1562.1806270606
14-07-21.985692: 1536.6152029452, 1545.0100565231, 1552.9361653453, 1561.2985521186, 1539.0690771447, 1547.2044802948, 1554.9684325017, 1562.522613516 , 1538.6296020357, 1546.650376698 , 1554.4972200545, 1562.1804290985
14-07-21.986692: 1536.6152029452, 1545.0108329589, 1552.9387161603, 1561.2977572874, 1539.0698495046, 1547.2038958371, 1554.9694151175, 1562.5228115648, 1538.6307580315, 1546.6486245821, 1554.4960420161, 1562.1804290985
14-07-21.987692: 1536.6161625023, 1545.0086972878, 1552.938322989 , 1561.2993450121, 1539.0677283425, 1547.2019482828, 1554.9676441025, 1562.5224135256, 1538.6292179593, 1546.6513488292, 1554.4968280155, 1562.1802291957
14-07-21.988692: 1536.6142415115, 1545.0114157608, 1552.9379317358, 1561.2971621338, 1539.070233801 , 1547.2017540988, 1554.9703996574, 1562.522613516 , 1538.629987995 , 1546.6495967111, 1554.4964340548, 1562.1778478329
14-07-21.989692: 1536.6159709664, 1545.0110265934, 1552.9361653453, 1561.2959737665, 1539.0692711765, 1547.2035074681, 1554.9684325017, 1562.5232096043, 1538.629987995 , 1546.6507647894, 1554.4972200545, 1562.1788395813
