14-06-01.200493: 1536.6420860195, 1545.0238331536, 1552.970490811 , 1561.3261080619, 1539.1378710748, 1547.271471203 , 1555.085678287 , 1562.5841819315, 1538.5338693957, 1546.5555874125, 1554.3820075139, 1562.1196609938
14-06-01.201493: 1536.6440070799, 1545.025387952 , 1552.9710796334, 1561.3245222215, 1539.1392218839, 1547.270302187 , 1555.0848897689, 1562.5877587497, 1538.5334834846, 1546.5557814343, 1554.3845630809, 1562.1214483376
14-06-01.202493: 1536.643047488 , 1545.0222802567, 1552.9702951763, 1561.3249177119, 1539.1386435037, 1547.2699137846, 1555.0837089164, 1562.5831896684, 1538.5336754989, 1546.5557814343, 1554.3841691771, 1562.1202567746
14-06-01.203493: 1536.6407414678, 1545.0230567047, 1552.96951072  , 1561.3255128867, 1539.1397983806, 1547.271471203 , 1555.0862667913, 1562.5853742024, 1538.5352172623, 1546.5561713804, 1554.3831853794, 1562.1230377381
14-06-01.204493: 1536.6432390307, 1545.0238331536, 1552.9683330779, 1561.3225389561, 1539.1378710748, 1547.272446019 , 1555.0837089164, 1562.5839838672, 1538.5334834846, 1546.5551974667, 1554.3853489675, 1562.1208525559
14-06-01.205493: 1536.643815537 , 1545.0232522407, 1552.970490811 , 1561.3241247925, 1539.1392218839, 1547.2712770015, 1555.0848897689, 1562.5885529531, 1538.5361792189, 1546.5542254564, 1554.3843651682, 1562.1222420671
14-06-01.206493: 1536.643815537 , 1545.0238331536, 1552.9691175331, 1561.3247199667, 1539.1378710748, 1547.272446019 , 1555.0835127489, 1562.5855722672, 1538.5344473215, 1546.5561713804, 1554.3843651682, 1562.1220441198
14-06-01.207493: 1536.6426625249, 1545.0228630672, 1552.9710796334, 1561.3269009834, 1539.1384494544, 1547.2734189324, 1555.0848897689, 1562.5865664751, 1538.5342534245, 1546.5553933906, 1554.380629817 , 1562.1214483376
14-06-01.208493: 1536.6436239941, 1545.0238331536, 1552.9708839986, 1561.3247199667, 1539.1386435037, 1547.2695234786, 1555.085678287 , 1562.5883548876, 1538.5348313506, 1546.5542254564, 1554.3823994951, 1562.1210524435
14-06-01.209493: 1536.6422794398, 1545.0222802567, 1552.96951072  , 1561.3265054919, 1539.1386435037, 1547.2704982921, 1555.0837089164, 1562.5871626122, 1538.5332914704, 1546.555003445 , 1554.3825954857, 1562.1204566621
14-06-01.210493: 1536.643047488 , 1545.0242223275, 1552.9697063545, 1561.3239270474, 1539.1386435037, 1547.2706924934, 1555.0842993424, 1562.5865664751, 1538.5352172623, 1546.5544194779, 1554.3837752736, 1562.1224419551
14-06-01.211493: 1536.6407414678, 1545.0228630672, 1552.9708839986, 1561.3267032376, 1539.1392218839, 1547.2710808961, 1555.0829223235, 1562.5857722737, 1538.5329055596, 1546.5542254564, 1554.3835792827, 1562.1202567746
14-06-01.212493: 1536.6434305735, 1545.0244159653, 1552.9687262644, 1561.3267032376, 1539.1378710748, 1547.2691331727, 1555.0829223235, 1562.5851761378, 1538.5336754989, 1546.5524735583, 1554.3835792827, 1562.1216462848
14-06-01.213493: 1536.6432390307, 1545.0240286897, 1552.9718640914, 1561.3239270474, 1539.1372945796, 1547.2691331727, 1555.0862667913, 1562.5867645402, 1538.5332914704, 1546.5551974667, 1554.3825954857, 1562.1202567746
14-06-01.214493: 1536.6426625249, 1545.0240286897, 1552.9710796334, 1561.3267032376, 1539.1378710748, 1547.2701079858, 1555.0848897689, 1562.5887510186, 1538.5344473215, 1546.5563654024, 1554.3849550633, 1562.120654609 
14-06-01.215493: 1536.6432390307, 1545.0234458783, 1552.969901989 , 1561.3261080619, 1539.1386435037, 1547.2712770015, 1555.0837089164, 1562.5883548876, 1538.5342534245, 1546.5551974667, 1554.3849550633, 1562.1218461726
14-06-01.216493: 1536.6432390307, 1545.0249987775, 1552.9700995416, 1561.3253151413, 1539.1397983806, 1547.2712770015, 1555.0842993424, 1562.5855722672, 1538.5344473215, 1546.5546134995, 1554.3823994951, 1562.1216462848
14-06-01.217493: 1536.643047488 , 1545.025194314 , 1552.9679398917, 1561.3265054919, 1539.1392218839, 1547.2685505701, 1555.0862667913, 1562.5863684102, 1538.5332914704, 1546.5532515451, 1554.3865287595, 1562.1210524435
14-06-01.218493: 1536.6443920437, 1545.0248051395, 1552.9683330779, 1561.3259103164, 1539.1386435037, 1547.2701079858, 1555.0842993424, 1562.5865664751, 1538.5340614101, 1546.5522795373, 1554.3843651682, 1562.1218461726
14-06-01.219493: 1536.6436239941, 1545.0238331536, 1552.9693131675, 1561.3233318739, 1539.1378710748, 1547.2722499134, 1555.0882342451, 1562.5857722737, 1538.5329055596, 1546.5559773584, 1554.3851510546, 1562.1220441198
14-06-01.220493: 1536.64112643  , 1545.0242223275, 1552.9687262644, 1561.3225389561, 1539.1392218839, 1547.2706924934, 1555.0842993424, 1562.5857722737, 1538.5367571464, 1546.5557814343, 1554.3831853794, 1562.1214483376
14-06-01.221493: 1536.6424709823, 1545.0244159653, 1552.970490811 , 1561.3255128867, 1539.1392218839, 1547.2685505701, 1555.0842993424, 1562.5869626052, 1538.5334834846, 1546.555003445 , 1554.3849550633, 1562.1236335215
14-06-01.222493: 1536.6432390307, 1545.0222802567, 1552.9671554377, 1561.3241247925, 1539.1386435037, 1547.2697176796, 1555.0837089164, 1562.5853742024, 1538.5338693957, 1546.5555874125, 1554.3847590721, 1562.1190652134
14-06-01.223493: 1536.64112643  , 1545.022473894 , 1552.9685287122, 1561.3247199667, 1539.1392218839, 1547.2697176796, 1555.0848897689, 1562.5865664751, 1538.5342534245, 1546.5555874125, 1554.3829893886, 1562.1200588278
14-06-01.224493: 1536.6432390307, 1545.0230567047, 1552.9677442576, 1561.3247199667, 1539.1392218839, 1547.271471203 , 1555.0848897689, 1562.587956815 , 1538.5342534245, 1546.5544194779, 1554.3827933979, 1562.1212503905
14-06-01.225493: 1536.6422794398, 1545.0249987775, 1552.9702951763, 1561.3257106322, 1539.1405708114, 1547.2706924934, 1555.0842993424, 1562.5887510186, 1538.5342534245, 1546.5530575239, 1554.3835792827, 1562.1222420671
14-06-01.226493: 1536.6426625249, 1545.0246115016, 1552.9702951763, 1561.3255128867, 1539.1392218839, 1547.2699137846, 1555.0842993424, 1562.5849761313, 1538.5327135455, 1546.5532515451, 1554.3837752736, 1562.1224419551
14-06-01.227493: 1536.6415095145, 1545.0257771267, 1552.9675486236, 1561.3274961597, 1539.1378710748, 1547.2712770015, 1555.0837089164, 1562.587956815 , 1538.5336754989, 1546.5532515451, 1554.3833832918, 1562.1194630471
14-06-01.228493: 1536.6422794398, 1545.0226694298, 1552.9681374438, 1561.3261080619, 1539.1411491931, 1547.2720557117, 1555.0823318985, 1562.5847780668, 1538.5338693957, 1546.5553933906, 1554.3822035044, 1562.120654609 
14-06-01.229493: 1536.6426625249, 1545.0236395159, 1552.9697063545, 1561.3249177119, 1539.1392218839, 1547.2701079858, 1555.085678287 , 1562.5863684102, 1538.5336754989, 1546.5546134995, 1554.3825954857, 1562.1210524435
14-06-01.230493: 1536.6415095145, 1545.0230567047, 1552.9693131675, 1561.3255128867, 1539.1405708114, 1547.2701079858, 1555.0837089164, 1562.5863684102, 1538.5342534245, 1546.5548094233, 1554.3810237189, 1562.1196609938
14-06-01.231493: 1536.6426625249, 1545.0232522407, 1552.9677442576, 1561.3255128867, 1539.1397983806, 1547.2712770015, 1555.0848897689, 1562.5859703386, 1538.5311717871, 1546.5542254564, 1554.3835792827, 1562.1234336332
14-06-01.232493: 1536.6413179722, 1545.0240286897, 1552.9685287122, 1561.3229344455, 1539.1397983806, 1547.2704982921, 1555.0848897689, 1562.5875587426, 1538.5338693957, 1546.5536414899, 1554.3825954857, 1562.1210524435
14-06-01.233493: 1536.6413179722, 1545.0242223275, 1552.9675486236, 1561.3237273638, 1539.1392218839, 1547.2693292776, 1555.0842993424, 1562.5855722672, 1538.5330975737, 1546.5540314349, 1554.3825954857, 1562.1208525559
14-06-01.234493: 1536.6436239941, 1545.0230567047, 1552.9700995416, 1561.3247199667, 1539.1397983806, 1547.2681602648, 1555.0829223235, 1562.5861684034, 1538.5344473215, 1546.5542254564, 1554.3845630809, 1562.1236335215
14-06-01.235493: 1536.6424709823, 1545.0238331536, 1552.9712771863, 1561.3253151413, 1539.1386435037, 1547.2693292776, 1555.0835127489, 1562.5853742024, 1538.5338693957, 1546.5563654024, 1554.3818096019, 1562.1224419551
14-06-01.236491: 1536.6415095145, 1545.0248051395, 1552.9685287122, 1561.3257106322, 1539.1392218839, 1547.270302187 , 1555.081741474 , 1562.5865664751, 1538.5340614101, 1546.5540314349, 1554.3831853794, 1562.1222420671
14-06-01.237493: 1536.643047488 , 1545.0246115016, 1552.9685287122, 1561.3251154573, 1539.1378710748, 1547.2695234786, 1555.085678287 , 1562.5863684102, 1538.5327135455, 1546.5546134995, 1554.3853489675, 1562.1220441198
14-06-01.238492: 1536.6428559453, 1545.025194314 , 1552.9700995416, 1561.3249177119, 1539.1397983806, 1547.2712770015, 1555.0842993424, 1562.5853742024, 1538.5361792189, 1546.5563654024, 1554.3845630809, 1562.1174777617
14-06-01.239493: 1536.643047488 , 1545.0246115016, 1552.9689218987, 1561.3231321903, 1539.1397983806, 1547.2712770015, 1555.0835127489, 1562.5869626052, 1538.5340614101, 1546.5532515451, 1554.3818096019, 1562.1210524435
14-06-01.240493: 1536.6443920437, 1545.0238331536, 1552.9689218987, 1561.3233318739, 1539.1392218839, 1547.2695234786, 1555.0848897689, 1562.5883548876, 1538.5338693957, 1546.5542254564, 1554.3847590721, 1562.1194630471
14-06-01.241493: 1536.6426625249, 1545.0234458783, 1552.9685287122, 1561.3247199667, 1539.1403767616, 1547.2728344226, 1555.0829223235, 1562.5841819315, 1538.5325215315, 1546.5553933906, 1554.3829893886, 1562.1218461726
14-06-01.242493: 1536.64112643  , 1545.025387952 , 1552.9706883638, 1561.3251154573, 1539.1378710748, 1547.272446019 , 1555.0868572192, 1562.5863684102, 1538.5340614101, 1546.5551974667, 1554.3837752736, 1562.1208525559
14-06-01.243493: 1536.6432390307, 1545.0234458783, 1552.9697063545, 1561.3243225376, 1539.1397983806, 1547.271471203 , 1555.0837089164, 1562.5851761378, 1538.5344473215, 1546.5538355113, 1554.3853489675, 1562.1194630471
14-06-01.244493: 1536.6434305735, 1545.0238331536, 1552.9691175331, 1561.3263058076, 1539.1378710748, 1547.2699137846, 1555.0842993424, 1562.5849761313, 1538.5340614101, 1546.5548094233, 1554.3851510546, 1562.1194630471
14-06-01.245493: 1536.6413179722, 1545.025387952 , 1552.969901989 , 1561.3241247925, 1539.1411491931, 1547.2708866948, 1555.0848897689, 1562.5855722672, 1538.5313656833, 1546.5557814343, 1554.3837752736, 1562.1214483376
14-06-01.246493: 1536.6403583837, 1545.0255815901, 1552.970490811 , 1561.3263058076, 1539.1386435037, 1547.2712770015, 1555.0842993424, 1562.5861684034, 1538.5357951891, 1546.5540314349, 1554.3855449588, 1562.1198608811
14-06-01.247492: 1536.6432390307, 1545.025194314 , 1552.9675486236, 1561.3237273638, 1539.1411491931, 1547.272446019 , 1555.085678287 , 1562.5863684102, 1538.5332914704, 1546.555003445 , 1554.3837752736, 1562.1214483376
14-06-01.248492: 1536.643815537 , 1545.0257771267, 1552.9706883638, 1561.3243225376, 1539.1392218839, 1547.2695234786, 1555.0842993424, 1562.5861684034, 1538.535409277 , 1546.5538355113, 1554.3863308464, 1562.1212503905
14-06-01.249493: 1536.6440070799, 1545.0248051395, 1552.9728461034, 1561.3245222215, 1539.1397983806, 1547.2685505701, 1555.0835127489, 1562.5855722672, 1538.5350252477, 1546.5544194779, 1554.3837752736, 1562.1232356856
14-06-01.250493: 1536.643047488 , 1545.0232522407, 1552.970490811 , 1561.3261080619, 1539.1378710748, 1547.2704982921, 1555.0837089164, 1562.5845800022, 1538.532327635 , 1546.5555874125, 1554.3849550633, 1562.1214483376
14-06-01.251493: 1536.6447770077, 1545.0249987775, 1552.9712771863, 1561.3243225376, 1539.1378710748, 1547.271471203 , 1555.0848897689, 1562.5825935344, 1538.535987204 , 1546.5551974667, 1554.3833832918, 1562.1216462848
14-06-01.252492: 1536.6422794398, 1545.0249987775, 1552.96951072  , 1561.3257106322, 1539.1392218839, 1547.2697176796, 1555.0874476476, 1562.5861684034, 1538.5332914704, 1546.5551974667, 1554.3835792827, 1562.1208525559
14-06-01.253493: 1536.6436239941, 1545.0246115016, 1552.9702951763, 1561.3241247925, 1539.1397983806, 1547.2716654045, 1555.0848897689, 1562.5861684034, 1538.5338693957, 1546.5546134995, 1554.3822035044, 1562.1202567746
14-06-01.254493: 1536.6436239941, 1545.0240286897, 1552.9691175331, 1561.3255128867, 1539.1392218839, 1547.2701079858, 1555.0842993424, 1562.5863684102, 1538.5332914704, 1546.5520836141, 1554.3837752736, 1562.1190652134
14-06-01.255492: 1536.643047488 , 1545.025194314 , 1552.9702951763, 1561.3249177119, 1539.1386435037, 1547.2718615101, 1555.0842993424, 1562.5855722672, 1538.5336754989, 1546.5538355113, 1554.3849550633, 1562.1186693205
14-06-01.256493: 1536.6447770077, 1545.0218910837, 1552.9687262644, 1561.3276939056, 1539.1392218839, 1547.2701079858, 1555.0837089164, 1562.5831896684, 1538.5330975737, 1546.5548094233, 1554.3845630809, 1562.120654609 
14-06-01.257493: 1536.6418944771, 1545.0220866194, 1552.9691175331, 1561.3243225376, 1539.1378710748, 1547.2697176796, 1555.0842993424, 1562.5863684102, 1538.5342534245, 1546.5536414899, 1554.3843651682, 1562.1204566621
14-06-01.258492: 1536.6415113924, 1545.0220885178, 1552.9708859166, 1561.3241267312, 1539.1367180848, 1547.2699156886, 1555.0829242467, 1562.586370352 , 1538.5338712782, 1546.5542273586, 1554.3812216307, 1562.1210543842
14-06-01.259492: 1536.6430493659, 1545.0236414143, 1552.969512638 , 1561.3241267312, 1539.1378729588, 1547.2695253825, 1555.0837108396, 1562.5879587568, 1538.5334853671, 1546.5530594261, 1554.3841710986, 1562.1216482254
14-06-01.260492: 1536.6409348878, 1545.0215057078, 1552.9675505416, 1561.3267051763, 1539.1398002646, 1547.2720576156, 1555.0843012656, 1562.586370352 , 1538.5330994562, 1546.5551993689, 1554.3853508889, 1562.1232376263
14-06-01.261493: 1536.6422813177, 1545.0253898504, 1552.9689238167, 1561.3239289861, 1539.141151077 , 1547.2689408757, 1555.0843012656, 1562.585574209 , 1538.5336773814, 1546.5536433921, 1554.3837771951, 1562.1212523312
14-06-01.262492: 1536.6407433457, 1545.0253898504, 1552.9691194511, 1561.3241267312, 1539.1386453877, 1547.2705001961, 1555.0829242467, 1562.5857742156, 1538.5332933529, 1546.5548113255, 1554.3824014165, 1562.1210543842
14-06-01.263492: 1536.6430493659, 1545.0228649657, 1552.9689238167, 1561.3255148254, 1539.1398002646, 1547.2695253825, 1555.0843012656, 1562.583985809 , 1538.5338712782, 1546.5548113255, 1554.3818115234, 1562.1206565496
14-06-01.264493: 1536.6413198501, 1545.0255834886, 1552.970492729 , 1561.327895529 , 1539.1386453877, 1547.2705001961, 1555.0868591424, 1562.586568417 , 1538.5336773814, 1546.5553952928, 1554.3847609936, 1562.1208544965
14-06-01.265493: 1536.6449704287, 1545.023835052 , 1552.9697082725, 1561.32531708  , 1539.1392237679, 1547.2695253825, 1555.0848916921, 1562.5859722804, 1538.5338712782, 1546.5536433921, 1554.3845650024, 1562.1202587152
14-06-01.266493: 1536.6428578232, 1545.0265554767, 1552.9687281824, 1561.3257125709, 1539.1386453877, 1547.2716673085, 1555.0829242467, 1562.586568417 , 1538.5359890865, 1546.5553952928, 1554.3822054259, 1562.1194649878
14-06-01.267493: 1536.6424728602, 1545.0242242259, 1552.9685306302, 1561.3243244763, 1539.1386453877, 1547.2736150383, 1555.0848916921, 1562.5883568295, 1538.5330994562, 1546.5540333371, 1554.3822054259, 1562.1200607685
14-06-01.268492: 1536.6418963549, 1545.0228649657, 1552.9706902818, 1561.3274980984, 1539.1398002646, 1547.2716673085, 1555.0843012656, 1562.586370352 , 1538.5329074421, 1546.5553952928, 1554.3851529761, 1562.1216482254
14-06-01.269492: 1536.6455469362, 1545.0242242259, 1552.969512638 , 1561.3243244763, 1539.1392237679, 1547.2714731069, 1555.0829242467, 1562.5853761442, 1538.532523414 , 1546.5557833365, 1554.3855468803, 1562.1202587152
14-06-01.270492: 1536.6420878973, 1545.0228649657, 1552.9708859166, 1561.3237293024, 1539.1398002646, 1547.2705001961, 1555.0843012656, 1562.585574209 , 1538.5336773814, 1546.5557833365, 1554.3863327679, 1562.1200607685
14-06-01.271492: 1536.6430493659, 1545.0230586031, 1552.9685306302, 1561.3247219054, 1539.1398002646, 1547.2705001961, 1555.0848916921, 1562.5869645471, 1538.534449204 , 1546.5544213801, 1554.3837771951, 1562.1214502783
14-06-01.272492: 1536.6430493659, 1545.0232541391, 1552.9673529896, 1561.3247219054, 1539.1372964636, 1547.2697195835, 1555.0856802102, 1562.5847800086, 1538.5348332331, 1546.5561732826, 1554.3829913101, 1562.119067154 
14-06-01.273493: 1536.6443939215, 1545.023835052 , 1552.9681393618, 1561.3251173959, 1539.1392237679, 1547.2703040909, 1555.0837108396, 1562.586370352 , 1538.534449204 , 1546.5548113255, 1554.3833852132, 1562.1242293053
14-06-01.274492: 1536.6424728602, 1545.0224757924, 1552.9710815514, 1561.3229363842, 1539.1378729588, 1547.2681621687, 1555.0843012656, 1562.586568417 , 1538.5338712782, 1546.5548113255, 1554.3824014165, 1562.1208544965
14-06-01.275492: 1536.6424728602, 1545.0230586031, 1552.9683349959, 1561.3233338126, 1539.1386453877, 1547.2705001961, 1555.0829242467, 1562.586568417 , 1538.534255307 , 1546.5557833365, 1554.3833852132, 1562.1236354621
14-06-01.276492: 1536.6428578232, 1545.0251962124, 1552.9701014596, 1561.3227386394, 1539.1392237679, 1547.2714731069, 1555.0843012656, 1562.5861703453, 1538.532523414 , 1546.5550053471, 1554.3849569848, 1562.1218481133
14-06-01.277493: 1536.6428578232, 1545.0228649657, 1552.9681393618, 1561.3241267312, 1539.1398002646, 1547.2722518173, 1555.0835146721, 1562.584581944 , 1538.5330994562, 1546.5551993689, 1554.3831873009, 1562.1216482254
14-06-01.278492: 1536.6424728602, 1545.023835052 , 1552.9681393618, 1561.3290858836, 1539.1386453877, 1547.2689408757, 1555.0862687145, 1562.586568417 , 1538.5354111595, 1546.5555893146, 1554.3831873009, 1562.1234355738
14-06-01.279492: 1536.6424728602, 1545.0244178637, 1552.970492729 , 1561.3255148254, 1539.1392237679, 1547.2705001961, 1555.0829242467, 1562.587164554 , 1538.534255307 , 1546.5557833365, 1554.3845650024, 1562.1200607685
14-06-01.280492: 1536.6453535151, 1545.0218929821, 1552.9679418097, 1561.3239289861, 1539.1384513384, 1547.2685524741, 1555.0829242467, 1562.584581944 , 1538.5340632926, 1546.5540333371, 1554.3867266727, 1562.1194649878
14-06-01.281492: 1536.6440089577, 1545.0261663016, 1552.9677461756, 1561.3245241601, 1539.1398002646, 1547.2701098897, 1555.0835146721, 1562.5879587568, 1538.5352191448, 1546.5548113255, 1554.3824014165, 1562.1222440078
14-06-01.282492: 1536.6438174148, 1545.0240305881, 1552.9665685362, 1561.3219457222, 1539.1378729588, 1547.271863414 , 1555.0848916921, 1562.5827935402, 1538.5352191448, 1546.5557833365, 1554.3831873009, 1562.1216482254
14-06-01.283492: 1536.6424728602, 1545.0244178637, 1552.9679418097, 1561.327895529 , 1539.1386453877, 1547.2695253825, 1555.0843012656, 1562.587164554 , 1538.5336773814, 1546.5546154017, 1554.3845650024, 1562.1214502783
14-06-01.284492: 1536.6430493659, 1545.0240305881, 1552.9685306302, 1561.3251173959, 1539.1386453877, 1547.2697195835, 1555.0843012656, 1562.5859722804, 1538.5311736696, 1546.5540333371, 1554.3847609936, 1562.1220460605
14-06-01.285492: 1536.6407433457, 1545.0220885178, 1552.969903907 , 1561.3209531228, 1539.1392237679, 1547.2701098897, 1555.0843012656, 1562.586568417 , 1538.532715428 , 1546.5538374135, 1554.3843670897, 1562.1218481133
14-06-01.286492: 1536.6442023785, 1545.024807038 , 1552.9693150855, 1561.3233338126, 1539.1398002646, 1547.2706943974, 1555.0837108396, 1562.5853761442, 1538.5336773814, 1546.5548113255, 1554.3829913101, 1562.1180754815
