14-05-34.209761: 1536.6445817088, 1545.0347092147, 1552.9744131056, 1561.3251135186, 1539.1636969962, 1547.2934810204, 1555.1167638466, 1562.5972911859, 1538.4884179298, 1546.5028495079, 1554.3440669793, 1562.1049684446
14-05-34.210761: 1536.6430456101, 1545.0335435761, 1552.9744131056, 1561.3251135186, 1539.1631185976, 1547.2925061779, 1555.1161733959, 1562.6004699851, 1538.4899577202, 1546.5030454185, 1554.3422973886, 1562.1047705017
14-05-34.211761: 1536.6449666729, 1545.0333480375, 1552.9757883109, 1561.3237254251, 1539.1611912334, 1547.2917274472, 1555.1153867702, 1562.5978873312, 1538.4878400386, 1546.5046012935, 1554.3440669793, 1562.1041747327
14-05-34.212761: 1536.6441986228, 1545.0335435761, 1552.9769640462, 1561.3249157733, 1539.1617696306, 1547.2928964956, 1555.1173542977, 1562.5961008387, 1538.4889958214, 1546.5028495079, 1554.3417075259, 1562.1035789641
14-05-34.213761: 1536.6445817088, 1545.0354856752, 1552.9744131056, 1561.3268990447, 1539.1629264261, 1547.2925061779, 1555.1155829457, 1562.5961008387, 1538.4891878246, 1546.5024614907, 1554.3446568438, 1562.1009979525
14-05-34.214761: 1536.6449666729, 1545.0354856752, 1552.9744131056, 1561.3253132026, 1539.1636969962, 1547.2907526068, 1555.1147963206, 1562.5982854088, 1538.4903436094, 1546.5030454185, 1554.3440669793, 1562.1013938364
14-05-34.215761: 1536.6451582161, 1545.0339308565, 1552.9757883109, 1561.324718028 , 1539.1623480281, 1547.2921158604, 1555.1165657475, 1562.5988815548, 1538.4893798278, 1546.5032394272, 1554.3428872517, 1562.1021894861
14-05-34.216761: 1536.6478473372, 1545.0345136758, 1552.9744131056, 1561.3249157733, 1539.1636969962, 1547.2948442789, 1555.1153867702, 1562.5982854088, 1538.4897657168, 1546.5047953026, 1554.3452467088, 1562.1041747327
14-05-34.217761: 1536.6443901658, 1545.0349028551, 1552.9744131056, 1561.3253132026, 1539.1636969962, 1547.2905584005, 1555.115975297 , 1562.6000738481, 1538.4895737135, 1546.5026554993, 1554.3454426901, 1562.1037769068
14-05-34.218761: 1536.6445817088, 1545.0319887612, 1552.9744131056, 1561.3263038689, 1539.1623480281, 1547.2921158604, 1555.115975297 , 1562.5962989061, 1538.4876461534, 1546.5020715717, 1554.3440669793, 1562.1041747327
14-05-34.219761: 1536.6463112319, 1545.0343200355, 1552.9763752193, 1561.3253132026, 1539.1629264261, 1547.2930907025, 1555.1147963206, 1562.5966950412, 1538.4891878246, 1546.5042113734, 1554.3436730961, 1562.102983196 
14-05-34.220761: 1536.6461196885, 1545.0317951215, 1552.9740218343, 1561.3251135186, 1539.1631185976, 1547.2903641942, 1555.115975297 , 1562.5970931182, 1538.4878400386, 1546.5063530831, 1554.3444589414, 1562.1037769068
14-05-34.221761: 1536.6453497593, 1545.0358729566, 1552.9753951209, 1561.3257086935, 1539.1631185976, 1547.2915332406, 1555.1185332779, 1562.5978873312, 1538.4891878246, 1546.5022655802, 1554.344852825 , 1562.1025853707
14-05-34.222761: 1536.6451582161, 1545.0327671175, 1552.9732373742, 1561.3245202828, 1539.1623480281, 1547.2915332406, 1555.1173542977, 1562.5986815449, 1538.4876461534, 1546.5040173645, 1554.3450488062, 1562.1025853707
14-05-34.223761: 1536.6453497593, 1545.0356793159, 1552.9736286451, 1561.3241228538, 1539.1623480281, 1547.2932849094, 1555.1161733959, 1562.5972911859, 1538.4889958214, 1546.5047953026, 1554.3434771153, 1562.102783313 
14-05-34.224761: 1536.6465027755, 1545.0352901362, 1552.9740218343, 1561.324718028 , 1539.1629264261, 1547.2925061779, 1555.1161733959, 1562.5972911859, 1538.4880320415, 1546.5038233556, 1554.3444589414, 1562.1035789641
14-05-34.225761: 1536.6447751298, 1545.0349028551, 1552.9757883109, 1561.3253132026, 1539.1636969962, 1547.2919216538, 1555.1167638466, 1562.6008680641, 1538.4893798278, 1546.503433436 , 1554.3446568438, 1562.1051663876
14-05-34.226761: 1536.6447751298, 1545.0343200355, 1552.9734330096, 1561.324718028 , 1539.1631185976, 1547.2909487172, 1555.1181409254, 1562.5982854088, 1538.4884179298, 1546.5038233556, 1554.344852825 , 1562.1055642143
14-05-34.227761: 1536.6438136591, 1545.0339308565, 1552.975001931 , 1561.325510948 , 1539.1611912334, 1547.2927003847, 1555.1161733959, 1562.5978873312, 1538.4872621479, 1546.5040173645, 1554.3460325556, 1562.1025853707
14-05-34.228760: 1536.6465027755, 1545.0354856752, 1552.9753951209, 1561.3272964751, 1539.1623480281, 1547.2921158604, 1555.1161733959, 1562.5962989061, 1538.4891878246, 1546.5044072845, 1554.3444589414, 1562.1019896033
14-05-34.229761: 1536.6457347238, 1545.0356793159, 1552.9751994849, 1561.3237254251, 1539.1636969962, 1547.2907526068, 1555.1153867702, 1562.5970931182, 1538.4893798278, 1546.5028495079, 1554.3454426901, 1562.1009979525
14-05-34.230761: 1536.6459262672, 1545.0341263952, 1552.9720597265, 1561.327494221 , 1539.1623480281, 1547.2913371301, 1555.1167638466, 1562.599079623 , 1538.4884179298, 1546.5030454185, 1554.3434771153, 1562.102783313 
14-05-34.231761: 1536.6451582161, 1545.0337372162, 1552.9763752193, 1561.3270987292, 1539.1625401994, 1547.2938694346, 1555.115975297 , 1562.5974911955, 1538.4878400386, 1546.5042113734, 1554.3458346528, 1562.1031811385
14-05-34.232760: 1536.6438136591, 1545.0339308565, 1552.9744131056, 1561.3261061233, 1539.1631185976, 1547.2938694346, 1555.1147963206, 1562.599079623 , 1538.4878400386, 1546.5040173645, 1554.3460325556, 1562.1035789641
14-05-34.233761: 1536.6443901658, 1545.0350964956, 1552.9746106594, 1561.3233299352, 1539.1631185976, 1547.2930907025, 1555.1147963206, 1562.5976892633, 1538.4886099329, 1546.5040173645, 1554.344852825 , 1562.1041747327
14-05-34.234761: 1536.6443901658, 1545.0349028551, 1552.9753951209, 1561.324718028 , 1539.1631185976, 1547.2925061779, 1555.1173542977, 1562.5972911859, 1538.4876461534, 1546.5030454185, 1554.3422973886, 1562.1039748494
14-05-34.235760: 1536.6428540675, 1545.0345136758, 1552.9763752193, 1561.3259083777, 1539.1629264261, 1547.2927003847, 1555.1147963206, 1562.5986815449, 1538.4874541506, 1546.503433436 , 1554.3464245186, 1562.1019896033
14-05-34.236760: 1536.644005202 , 1545.0360684958, 1552.9763752193, 1561.324718028 , 1539.1631185976, 1547.2925061779, 1555.1161733959, 1562.5994777013, 1538.4889958214, 1546.5040173645, 1554.3442629603, 1562.1037769068
14-05-34.237760: 1536.6449666729, 1545.0333480375, 1552.9736286451, 1561.3241228538, 1539.1609990625, 1547.2913371301, 1555.1161733959, 1562.5972911859, 1538.4888019359, 1546.5020715717, 1554.3417075259, 1562.102783313 
14-05-34.238760: 1536.6443901658, 1545.0331543975, 1552.9753951209, 1561.3261061233, 1539.1596500992, 1547.2909487172, 1555.1153867702, 1562.5974911955, 1538.4891878246, 1546.5028495079, 1554.3419035063, 1562.1035789641
14-05-34.239761: 1536.6432371528, 1545.0335435761, 1552.9757883109, 1561.3239251088, 1539.1623480281, 1547.2927003847, 1555.1122383519, 1562.5972911859, 1538.4868762602, 1546.5012936364, 1554.3456386714, 1562.1035789641
14-05-34.240760: 1536.6451582161, 1545.0333480375, 1552.975983947 , 1561.3245202828, 1539.1623480281, 1547.2921158604, 1555.1147963206, 1562.6008680641, 1538.4882240445, 1546.5055751435, 1554.3440669793, 1562.1051663876
14-05-34.241761: 1536.6455431805, 1545.0325715791, 1552.9744131056, 1561.3259083777, 1539.1611912334, 1547.2921158604, 1555.1161733959, 1562.599079623 , 1538.4874541506, 1546.5038233556, 1554.3422973886, 1562.1049684446
14-05-34.242761: 1536.6438136591, 1545.0331543975, 1552.9746106594, 1561.3227347621, 1539.1609990625, 1547.2927003847, 1555.1167638466, 1562.6000738481, 1538.4878400386, 1546.5038233556, 1554.3456386714, 1562.1017916612
14-05-34.243761: 1536.6434286956, 1545.0339308565, 1552.9757883109, 1561.3261061233, 1539.1621558569, 1547.2927003847, 1555.1167638466, 1562.5998738379, 1538.4903436094, 1546.5040173645, 1554.3444589414, 1562.1035789641
14-05-34.244761: 1536.6441986228, 1545.0335435761, 1552.9748062952, 1561.324718028 , 1539.1623480281, 1547.2923119711, 1555.1161733959, 1562.5966950412, 1538.4882240445, 1546.5049912138, 1554.3422973886, 1562.1015937191
14-05-34.245760: 1536.6457347238, 1545.0323779392, 1552.9751994849, 1561.3270987292, 1539.1625401994, 1547.2932849094, 1555.1161733959, 1562.5959008295, 1538.4880320415, 1546.5046012935, 1554.3430832324, 1562.102983196 
14-05-34.246760: 1536.6447751298, 1545.0335435761, 1552.9753951209, 1561.3257086935, 1539.1636969962, 1547.2921158604, 1555.114992496 , 1562.5964969736, 1538.4889958214, 1546.5038233556, 1554.3440669793, 1562.1025853707
14-05-34.247760: 1536.6447751298, 1545.0335435761, 1552.9748062952, 1561.3272964751, 1539.1598422698, 1547.2915332406, 1555.115975297 , 1562.5974911955, 1538.4874541506, 1546.5026554993, 1554.3444589414, 1562.102983196 
14-05-34.248760: 1536.6424691044, 1545.0339308565, 1552.9738242807, 1561.3251135186, 1539.1623480281, 1547.2911429236, 1555.1155829457, 1562.5988815548, 1538.4884179298, 1546.5026554993, 1554.3422973886, 1562.1035789641
14-05-34.249760: 1536.6447751298, 1545.0325715791, 1552.9751994849, 1561.3231302517, 1539.1623480281, 1547.2927003847, 1555.1167638466, 1562.6002719166, 1538.4880320415, 1546.5020715717, 1554.3422973886, 1562.1015937191
14-05-34.250761: 1536.644005202 , 1545.0339308565, 1552.9730398208, 1561.3259083777, 1539.1598422698, 1547.2932849094, 1555.1167638466, 1562.6024564984, 1538.4905356129, 1546.5030454185, 1554.3428872517, 1562.102783313 
14-05-34.251760: 1536.6457347238, 1545.0335435761, 1552.9755907568, 1561.3265035532, 1539.1642753952, 1547.2915332406, 1555.1147963206, 1562.5962989061, 1538.4874541506, 1546.5026554993, 1554.344852825 , 1562.102783313 
14-05-34.252760: 1536.6459262672, 1545.0343200355, 1552.9744131056, 1561.3300726772, 1539.1623480281, 1547.2927003847, 1555.1173542977, 1562.6002719166, 1538.4899577202, 1546.5020715717, 1554.3460325556, 1562.1021894861
14-05-34.253760: 1536.6432371528, 1545.0341263952, 1552.9740218343, 1561.3231302517, 1539.1636969962, 1547.2899738778, 1555.1161733959, 1562.5992776912, 1538.4891878246, 1546.503433436 , 1554.3434771153, 1562.102983196 
14-05-34.254760: 1536.6424691044, 1545.0314059438, 1552.975001931 , 1561.325510948 , 1539.1629264261, 1547.2934810204, 1555.1167638466, 1562.5988815548, 1538.4882240445, 1546.5030454185, 1554.3450488062, 1562.102983196 
14-05-34.255760: 1536.644005202 , 1545.0331543975, 1552.9744131056, 1561.324718028 , 1539.1617696306, 1547.2905584005, 1555.1161733959, 1562.5996757696, 1538.4891878246, 1546.5046012935, 1554.3436730961, 1562.1013938364
14-05-34.256760: 1536.6451582161, 1545.0354856752, 1552.9748062952, 1561.3259083777, 1539.1636969962, 1547.2932849094, 1555.1142058714, 1562.6010661327, 1538.4884179298, 1546.501681653 , 1554.3442629603, 1562.1057621574
14-05-34.257761: 1536.6434286956, 1545.0345136758, 1552.9736286451, 1561.3253132026, 1539.1611912334, 1547.2925061779, 1555.1155829457, 1562.5988815548, 1538.4882240445, 1546.5042113734, 1554.3432792131, 1562.1061599844
14-05-34.258760: 1536.6432371528, 1545.0345136758, 1552.9744131056, 1561.3251135186, 1539.1617696306, 1547.2923119711, 1555.1161733959, 1562.5974911955, 1538.4895737135, 1546.5020715717, 1554.3436730961, 1562.1039748494
14-05-34.259760: 1536.6449666729, 1545.0349028551, 1552.9753951209, 1561.3257086935, 1539.1625401994, 1547.2905584005, 1555.1161733959, 1562.5992776912, 1538.4884179298, 1546.5038233556, 1554.3440669793, 1562.1031811385
14-05-34.260760: 1536.6453497593, 1545.0335435761, 1552.975001931 , 1561.3235276801, 1539.1623480281, 1547.2928964956, 1555.1173542977, 1562.5972911859, 1538.4880320415, 1546.5038233556, 1554.3456386714, 1562.1004021863
14-05-34.261760: 1536.6434286956, 1545.0350964956, 1552.9761795831, 1561.325510948 , 1539.1623480281, 1547.2927003847, 1555.1161733959, 1562.599079623 , 1538.4880320415, 1546.5047953026, 1554.3436730961, 1562.1047705017
14-05-34.262760: 1536.6438136591, 1545.0335435761, 1552.9738242807, 1561.3265035532, 1539.1615774595, 1547.2911429236, 1555.1179447492, 1562.5982854088, 1538.4893798278, 1546.5024614907, 1554.343869077 , 1562.1015937191
14-05-34.263760: 1536.6441986228, 1545.0343200355, 1552.9767684099, 1561.3267012989, 1539.1629264261, 1547.2911429236, 1555.1142058714, 1562.5972911859, 1538.4893798278, 1546.5026554993, 1554.3411176636, 1562.1035789641
14-05-34.264760: 1536.6438136591, 1545.0333480375, 1552.9755907568, 1561.3268990447, 1539.1617696306, 1547.2915332406, 1555.1161733959, 1562.5970931182, 1538.4901497236, 1546.5020715717, 1554.344852825 , 1562.1019896033
14-05-34.265760: 1536.6430456101, 1545.0329607574, 1552.9744131056, 1561.324718028 , 1539.1631185976, 1547.2927003847, 1555.1153867702, 1562.5986815449, 1538.4888019359, 1546.5044072845, 1554.3440669793, 1562.1019896033
14-05-34.266760: 1536.6449666729, 1545.0331543975, 1552.975983947 , 1561.3253132026, 1539.1625401994, 1547.2923119711, 1555.115975297 , 1562.5962989061, 1538.4886099329, 1546.5042113734, 1554.3452467088, 1562.1015937191
14-05-34.267760: 1536.6468877405, 1545.0341263952, 1552.9751994849, 1561.325510948 , 1539.1636969962, 1547.2907526068, 1555.1167638466, 1562.5986815449, 1538.4893798278, 1546.501681653 , 1554.3442629603, 1562.1017916612
14-05-34.268760: 1536.6436221163, 1545.0366513167, 1552.9740218343, 1561.3253132026, 1539.1617696306, 1547.2903641942, 1555.1155829457, 1562.5980873409, 1538.4895737135, 1546.5028495079, 1554.3452467088, 1562.103379081 
14-05-34.269760: 1536.6453497593, 1545.0337372162, 1552.9730398208, 1561.325510948 , 1539.1629264261, 1547.2919216538, 1555.1153867702, 1562.5974911955, 1538.4889958214, 1546.5055751435, 1554.3436730961, 1562.1031811385
14-05-34.270760: 1536.6451582161, 1545.0343200355, 1552.975983947 , 1561.325510948 , 1539.1636969962, 1547.2934810204, 1555.1167638466, 1562.5966950412, 1538.4895737135, 1546.5044072845, 1554.3436730961, 1562.1025853707
14-05-34.271760: 1536.6463112319, 1545.0329607574, 1552.9767684099, 1561.3241228538, 1539.1623480281, 1547.2927003847, 1555.1167638466, 1562.5982854088, 1538.4884179298, 1546.5030454185, 1554.3456386714, 1562.1031811385
14-05-34.272760: 1536.6449666729, 1545.0329607574, 1552.9753951209, 1561.3280893977, 1539.1642753952, 1547.290168084 , 1555.1179447492, 1562.5982854088, 1538.4889958214, 1546.5024614907, 1554.3456386714, 1562.1019896033
14-05-34.273760: 1536.6441986228, 1545.0325715791, 1552.975983947 , 1561.3249157733, 1539.1615774595, 1547.2930907025, 1555.1167638466, 1562.5994777013, 1538.4888019359, 1546.5038233556, 1554.343869077 , 1562.1013938364
14-05-34.274760: 1536.6438136591, 1545.0354856752, 1552.9753951209, 1561.3251135186, 1539.1636969962, 1547.2925061779, 1555.115975297 , 1562.5976892633, 1538.4884179298, 1546.5040173645, 1554.3434771153, 1562.1031811385
14-05-34.275760: 1536.6461196885, 1545.0345136758, 1552.9740218343, 1561.324718028 , 1539.1611912334, 1547.290168084 , 1555.1167638466, 1562.5994777013, 1538.4886099329, 1546.5040173645, 1554.3442629603, 1562.1031811385
14-05-34.276760: 1536.6441986228, 1545.0368449577, 1552.9771616006, 1561.3259083777, 1539.1631185976, 1547.2928964956, 1555.1161733959, 1562.5970931182, 1538.4888019359, 1546.5049912138, 1554.3440669793, 1562.1037769068
14-05-34.277760: 1536.6443901658, 1545.0337372162, 1552.9755907568, 1561.3239251088, 1539.1631185976, 1547.2925061779, 1555.1167638466, 1562.5994777013, 1538.4893798278, 1546.5042113734, 1554.3442629603, 1562.1019896033
14-05-34.278760: 1536.644005202 , 1545.0325715791, 1552.975983947 , 1561.3245202828, 1539.1606128367, 1547.2927003847, 1555.1161733959, 1562.5982854088, 1538.4891878246, 1546.5038233556, 1554.3452467088, 1562.1039748494
14-05-34.279760: 1536.6443901658, 1545.0329607574, 1552.9761795831, 1561.3253132026, 1539.1617696306, 1547.2919216538, 1555.115975297 , 1562.599079623 , 1538.4897657168, 1546.5047953026, 1554.3428872517, 1562.1009979525
14-05-34.280760: 1536.6453497593, 1545.0356793159, 1552.9767684099, 1561.3249157733, 1539.1611912334, 1547.290168084 , 1555.1140077729, 1562.5968950506, 1538.4886099329, 1546.5026554993, 1554.3434771153, 1562.1045706183
14-05-34.281760: 1536.642660647 , 1545.0349028551, 1552.9746106594, 1561.3251135186, 1539.1625401994, 1547.2925061779, 1555.1167638466, 1562.5976892633, 1538.4882240445, 1546.5049912138, 1554.3422973886, 1562.1021894861
14-05-34.282760: 1536.6455431805, 1545.0349028551, 1552.9755907568, 1561.3253132026, 1539.1617696306, 1547.2938694346, 1555.1173542977, 1562.5974911955, 1538.4886099329, 1546.5014876447, 1554.3422973886, 1562.102783313 
14-05-34.283760: 1536.6447751298, 1545.0321842994, 1552.9765727736, 1561.3268990447, 1539.1617696306, 1547.2913371301, 1555.1147963206, 1562.599079623 , 1538.4895737135, 1546.5018775633, 1554.3446568438, 1562.1041747327
14-05-34.284760: 1536.642660647 , 1545.0349028551, 1552.9744131056, 1561.3270987292, 1539.1617696306, 1547.2917274472, 1555.1167638466, 1562.5970931182, 1538.4891878246, 1546.5022655802, 1554.3411176636, 1562.1041747327
14-05-34.285760: 1536.6441986228, 1545.0329607574, 1552.9751994849, 1561.3229325069, 1539.1611912334, 1547.290168084 , 1555.1173542977, 1562.5982854088, 1538.4880320415, 1546.5026554993, 1554.3446568438, 1562.1053643306
14-05-34.286760: 1536.6455431805, 1545.0335435761, 1552.9732373742, 1561.3235276801, 1539.1617696306, 1547.2925061779, 1555.1167638466, 1562.5974911955, 1538.4899577202, 1546.5032394272, 1554.3428872517, 1562.102983196 
14-05-34.287760: 1536.6461196885, 1545.0337372162, 1552.9724509968, 1561.3245202828, 1539.1636969962, 1547.294259753 , 1555.1161733959, 1562.5966950412, 1538.4874541506, 1546.5026554993, 1554.3458346528, 1562.1047705017
14-05-34.288760: 1536.6438136591, 1545.0350964956, 1552.9748062952, 1561.325510948 , 1539.1635048246, 1547.2897796717, 1555.1153867702, 1562.5962989061, 1538.4895737135, 1546.5030454185, 1554.3434771153, 1562.1035789641
14-05-34.289760: 1536.6441986228, 1545.0349028551, 1552.9753951209, 1561.3272964751, 1539.1642753952, 1547.2919216538, 1555.1167638466, 1562.5992776912, 1538.4891878246, 1546.5032394272, 1554.343869077 , 1562.1043726755
14-05-34.290760: 1536.6449666729, 1545.0343200355, 1552.9765727736, 1561.3263038689, 1539.1623480281, 1547.2927003847, 1555.115975297 , 1562.5961008387, 1538.4897657168, 1546.5022655802, 1554.3436730961, 1562.1015937191
14-05-34.291760: 1536.6447751298, 1545.0329607574, 1552.9769640462, 1561.3233299352, 1539.1617696306, 1547.2895835616, 1555.1161733959, 1562.5966950412, 1538.4884179298, 1546.5047953026, 1554.3422973886, 1562.1025853707
14-05-34.292760: 1536.6449666729, 1545.0339308565, 1552.975983947 , 1561.3241228538, 1539.1629264261, 1547.2934810204, 1555.1161733959, 1562.6006699955, 1538.4891878246, 1546.5032394272, 1554.3456386714, 1562.102783313 
14-05-34.293760: 1536.6432371528, 1545.0347092147, 1552.9742174699, 1561.3223373341, 1539.1631185976, 1547.2923119711, 1555.1147963206, 1562.5953046858, 1538.4893798278, 1546.5028495079, 1554.3432792131, 1562.1015937191
14-05-34.294760: 1536.6436221163, 1545.0339308565, 1552.9744131056, 1561.327494221 , 1539.1635048246, 1547.2903641942, 1555.1153867702, 1562.5984834768, 1538.4874541506, 1546.5036274447, 1554.3436730961, 1562.1025853707
14-05-34.295760: 1536.6430456101, 1545.0325715791, 1552.9753951209, 1561.3272964751, 1539.1636969962, 1547.2940655458, 1555.1185332779, 1562.5972911859, 1538.4888019359, 1546.5024614907, 1554.3440669793, 1562.102783313 
