13-24-39.517772: 1540.2506536954, 1550.188044871 , 1560.4422845565, 1539.7580343025, 1550.0279324132, 1559.8586653365, 1541.478267511 , 1551.2698152123, 1560.7074057548
13-24-39.518772: 1540.2494952642, 1550.1860897968, 1560.4422845565, 1539.7595766353, 1550.0250013649, 1559.8586653365, 1541.4771072325, 1551.2664871402, 1560.7093874578
13-24-39.519772: 1540.2502688093, 1550.1868714437, 1560.443473561 , 1539.7601554822, 1550.0259777429, 1559.8596560775, 1541.4796205416, 1551.2666842597, 1560.710179753 
13-24-39.520772: 1540.2489160493, 1550.1868714437, 1560.4420870347, 1539.7593843149, 1550.0257828493, 1559.8600508262, 1541.4776873715, 1551.2674669967, 1560.7080004589
13-24-39.521772: 1540.2479519498, 1550.1862847307, 1560.4436710831, 1539.757647777 , 1550.0263694408, 1559.8598534518, 1541.478460261 , 1551.2662919346, 1560.7099821634
13-24-39.522772: 1540.2493028214, 1550.1882398054, 1560.4426815366, 1539.7593843149, 1550.0251962582, 1559.8606448847, 1541.4796205416, 1551.2682497344, 1560.7093874578
13-24-39.523772: 1540.2493028214, 1550.1853081508, 1560.4436710831, 1539.7591919945, 1550.0251962582, 1559.8594567682, 1541.4796205416, 1551.2686420605, 1560.7095850472
13-24-39.524772: 1540.248531164 , 1550.1874581571, 1560.4428790585, 1539.7591919945, 1550.0259777429, 1559.8580712795, 1541.4796205416, 1551.2684449406, 1560.7080004589
13-24-39.525772: 1540.2514253549, 1550.1874581571, 1560.4416900549, 1539.7595766353, 1550.0271509266, 1559.8580712795, 1541.4802006825, 1551.2686420605, 1560.7125585805
13-24-39.526772: 1540.2496895938, 1550.1868714437, 1560.4403035317, 1539.7601554822, 1550.0277375192, 1559.8580712795, 1541.478460261 , 1551.2664871402, 1560.7074057548
13-24-39.527772: 1540.2502688093, 1550.1884366509, 1560.4424840147, 1539.7597708412, 1550.0277375192, 1559.8604475102, 1541.4778801214, 1551.2674669967, 1560.7113691658
13-24-39.528772: 1540.251619685 , 1550.1855030844, 1560.4426815366, 1539.7609285359, 1550.0273458205, 1559.8592593939, 1541.4796205416, 1551.2698152123, 1560.7107744592
13-24-39.529772: 1540.2506536954, 1550.1856980181, 1560.4412950117, 1539.7589996743, 1550.0257828493, 1559.857477223 , 1541.4788457612, 1551.2668794654, 1560.7113691658
13-24-39.530772: 1540.2491103787, 1550.1874581571, 1560.4432760389, 1539.7599631617, 1550.0275426252, 1559.861833003 , 1541.478267511 , 1551.2662919346, 1560.7095850472
13-24-39.531772: 1540.2508461385, 1550.1870682889, 1560.441889513 , 1539.7593843149, 1550.0257828493, 1559.8598534518, 1541.478460261 , 1551.2684449406, 1560.7080004589
13-24-39.532772: 1540.2493028214, 1550.1870682889, 1560.4432760389, 1539.7601554822, 1550.0267592283, 1559.8580712795, 1541.4790404011, 1551.2664871402, 1560.7093874578
13-24-39.533772: 1540.2496895938, 1550.1874581571, 1560.4432760389, 1539.7609285359, 1550.0275426252, 1559.8586653365, 1541.4788457612, 1551.2666842597, 1560.7107744592
13-24-39.534772: 1540.2504612523, 1550.1876530914, 1560.441889513 , 1539.7591919945, 1550.0259777429, 1559.8584679625, 1541.4790404011, 1551.266096729 , 1560.7068110512
13-24-39.535772: 1540.2494952642, 1550.1868714437, 1560.4414925333, 1539.7599631617, 1550.0273458205, 1559.8594567682, 1541.4802006825, 1551.2664871402, 1560.710179753 
13-24-39.536772: 1540.2487236066, 1550.1874581571, 1560.4450595487, 1539.7578419825, 1550.0271509266, 1559.8580712795, 1541.4796205416, 1551.2686420605, 1560.7107744592
13-24-39.537772: 1540.2508461385, 1550.187263223 , 1560.4422845565, 1539.7588054685, 1550.0263694408, 1559.8580712795, 1541.4788457612, 1551.2664871402, 1560.7099821634
13-24-39.538772: 1540.2510404684, 1550.1868714437, 1560.4414925333, 1539.7589996743, 1550.0263694408, 1559.8604475102, 1541.478460261 , 1551.2674669967, 1560.7087927527
13-24-39.539772: 1540.2500744796, 1550.1896100806, 1560.4426815366, 1539.7601554822, 1550.0269560328, 1559.8584679625, 1541.478267511 , 1551.2680545284, 1560.7095850472
13-24-39.540772: 1540.2487236066, 1550.1868714437, 1560.441889513 , 1539.7591919945, 1550.0265643345, 1559.8586653365, 1541.4802006825, 1551.267269877 , 1560.708198048 
13-24-39.541772: 1540.2496895938, 1550.1853081508, 1560.4428790585, 1539.7591919945, 1550.0267592283, 1559.8580712795, 1541.4776873715, 1551.2688372667, 1560.7113691658
13-24-39.542772: 1540.2506536954, 1550.1862847307, 1560.4430785169, 1539.7595766353, 1550.0255860451, 1559.8604475102, 1541.4802006825, 1551.266096729 , 1560.710179753 
13-24-39.543772: 1540.2498820367, 1550.185894863 , 1560.4422845565, 1539.7595766353, 1550.0244147744, 1559.8614363184, 1541.4788457612, 1551.2678574086, 1560.7107744592
13-24-39.544772: 1540.2487236066, 1550.1856980181, 1560.4416900549, 1539.7597708412, 1550.0259777429, 1559.8604475102, 1541.4790404011, 1551.2664871402, 1560.7095850472
13-24-39.545772: 1540.2500744796, 1550.1870682889, 1560.4450595487, 1539.7582266226, 1550.0259777429, 1559.8600508262, 1541.4771072325, 1551.2694247995, 1560.7099821634
13-24-39.546772: 1540.2481443923, 1550.1862847307, 1560.4412950117, 1539.7593843149, 1550.0248045609, 1559.8588627106, 1541.4788457612, 1551.2674669967, 1560.7093874578
13-24-39.547772: 1540.2506536954, 1550.1864815757, 1560.4430785169, 1539.7601554822, 1550.0261726365, 1559.8600508262, 1541.4809735745, 1551.2657044042, 1560.7095850472
13-24-39.548772: 1540.2506536954, 1550.1862847307, 1560.4430785169, 1539.7597708412, 1550.0257828493, 1559.8592593939, 1541.478460261 , 1551.2658996097, 1560.7133508788
13-24-39.549772: 1540.2493028214, 1550.1866765097, 1560.4416900549, 1539.7599631617, 1550.0263694408, 1559.8570824756, 1541.4796205416, 1551.2676622026, 1560.7107744592
13-24-39.550772: 1540.2498820367, 1550.1894132348, 1560.4430785169, 1539.7593843149, 1550.0277375192, 1559.8594567682, 1541.478267511 , 1551.2698152123, 1560.7099821634
13-24-39.551772: 1540.248531164 , 1550.1868714437, 1560.4405029895, 1539.7591919945, 1550.0263694408, 1559.8606448847, 1541.4807789342, 1551.267269877 , 1560.7093874578
13-24-39.552772: 1540.2491103787, 1550.1894132348, 1560.4412950117, 1539.7599631617, 1550.0279324132, 1559.8590620198, 1541.478460261 , 1551.267269877 , 1560.7087927527
13-24-39.553772: 1540.2498820367, 1550.1868714437, 1560.4420870347, 1539.7578419825, 1550.0273458205, 1559.8600508262, 1541.4778801214, 1551.2692276793, 1560.708198048 
13-24-39.554772: 1540.248531164 , 1550.1870682889, 1560.441889513 , 1539.7589996743, 1550.0263694408, 1559.8600508262, 1541.4790404011, 1551.2682497344, 1560.7113691658
13-24-39.555772: 1540.2498820367, 1550.1876530914, 1560.443473561 , 1539.7601554822, 1550.0265643345, 1559.8580712795, 1541.4796205416, 1551.269032473 , 1560.7099821634
13-24-39.556772: 1540.2504612523, 1550.187263223 , 1560.4414925333, 1539.7603496883, 1550.0267592283, 1559.8598534518, 1541.478267511 , 1551.2670746712, 1560.7093874578
13-24-39.557772: 1540.2494952642, 1550.1862847307, 1560.441889513 , 1539.7591919945, 1550.0255860451, 1559.8598534518, 1541.4765270939, 1551.269032473 , 1560.7113691658
13-24-39.558772: 1540.2498820367, 1550.1862847307, 1560.4428790585, 1539.7603496883, 1550.0255860451, 1559.8592593939, 1541.4796205416, 1551.2674669967, 1560.7093874578
13-24-39.559772: 1540.2494952642, 1550.1870682889, 1560.4395115105, 1539.7580343025, 1550.0255860451, 1559.857477223 , 1541.4796205416, 1551.269032473 , 1560.710179753 
13-24-39.560772: 1540.2493028214, 1550.1862847307, 1560.441889513 , 1539.7597708412, 1550.0261726365, 1559.8598534518, 1541.4790404011, 1551.2676622026, 1560.7093874578
13-24-39.561772: 1540.2502688093, 1550.1894132348, 1560.4416900549, 1539.7597708412, 1550.0261726365, 1559.8578739056, 1541.4796205416, 1551.2674669967, 1560.7099821634
13-24-39.562772: 1540.2510404684, 1550.185894863 , 1560.4426815366, 1539.7595766353, 1550.0265643345, 1559.8598534518, 1541.4790404011, 1551.266096729 , 1560.710179753 
13-24-39.563772: 1540.2496895938, 1550.1862847307, 1560.4430785169, 1539.7591919945, 1550.0255860451, 1559.8606448847, 1541.4790404011, 1551.2684449406, 1560.712161463 
13-24-39.564772: 1540.2489160493, 1550.188044871 , 1560.4408980323, 1539.7597708412, 1550.0275426252, 1559.8564884198, 1541.4790404011, 1551.2688372667, 1560.7105768694
13-24-39.565772: 1540.2502688093, 1550.1874581571, 1560.4424840147, 1539.7597708412, 1550.0259777429, 1559.8598534518, 1541.478460261 , 1551.2684449406, 1560.7119638729
13-24-39.566772: 1540.2483368348, 1550.1870682889, 1560.4412950117, 1539.7591919945, 1550.0267592283, 1559.8586653365, 1541.4790404011, 1551.2692276793, 1560.7111696388
13-24-39.567772: 1540.2491103787, 1550.1888265199, 1560.4397090316, 1539.7601554822, 1550.0269560328, 1559.8572798493, 1541.4776873715, 1551.2696200059, 1560.7085951634
