13-24-50.702669: 1540.2659059063, 1550.2064281609, 1560.4527900746, 1539.7474284915, 1550.0191393015, 1559.8551068065, 1541.4718897802, 1551.261205123 , 1560.7068149255
13-24-50.703669: 1540.2659059063, 1550.2070148891, 1560.4516010559, 1539.7462708171, 1550.019530996 , 1559.8545127522, 1541.4713115352, 1551.2623801773, 1560.7062202223
13-24-50.704669: 1540.2641682257, 1550.2046679788, 1560.4527900746, 1539.74511503  , 1550.0164031775, 1559.8531253374, 1541.4718897802, 1551.2594425448, 1560.7074096291
13-24-50.705669: 1540.2686096016, 1550.2044730403, 1560.4529875991, 1539.7468496541, 1550.0177712383, 1559.8553041797, 1541.4713115352, 1551.2582674949, 1560.7080043332
13-24-50.706669: 1540.2666775811, 1550.203886314 , 1560.4516010559, 1539.7460785   , 1550.0165980687, 1559.8541160713, 1541.470731401 , 1551.2608128007, 1560.7068149255
13-24-50.707669: 1540.2649417855, 1550.2046679788, 1560.4535821093, 1539.7460785   , 1550.0173814554, 1559.8570863457, 1541.4713115352, 1551.2602252745, 1560.7056255196
13-24-50.708669: 1540.266485134 , 1550.2060363719, 1560.4516010559, 1539.7456919806, 1550.0177712383, 1559.8551068065, 1541.4705367632, 1551.2600300704, 1560.7046337037
13-24-50.709669: 1540.2672568094, 1550.203886314 , 1560.4531851236, 1539.7476226943, 1550.0173814554, 1559.8527305922, 1541.4726645536, 1551.2600300704, 1560.7048332291
13-24-50.710669: 1540.266871915 , 1550.2031046499, 1560.4539771587, 1539.7476226943, 1550.0164031775, 1559.8539186984, 1541.4711168973, 1551.2580722913, 1560.7060226338
13-24-50.711669: 1540.2680303723, 1550.2070148891, 1560.4519961043, 1539.7470438568, 1550.0177712383, 1559.8539186984, 1541.4713115352, 1551.2610099187, 1560.7054279312
13-24-50.712669: 1540.26610024  , 1550.2040812523, 1560.4510065472, 1539.7483938499, 1550.0164031775, 1559.8525332196, 1541.470731401 , 1551.2608128007, 1560.7054279312
13-24-50.713669: 1540.2678360381, 1550.2040812523, 1560.4527900746, 1539.7470438568, 1550.0173814554, 1559.8533246451, 1541.4711168973, 1551.2614003273, 1560.7068149255
13-24-50.714669: 1540.26610024  , 1550.2044730403, 1560.4525906137, 1539.7470438568, 1550.0179680405, 1559.8553041797, 1541.4699566295, 1551.2602252745, 1560.7042385274
13-24-50.715669: 1540.2676435907, 1550.2040812523, 1560.454968656 , 1539.7474284915, 1550.0183578238, 1559.8543134442, 1541.470731401 , 1551.2604223923, 1560.7054279312
13-24-50.716669: 1540.266292687 , 1550.2056464943, 1560.4533826482, 1539.7464650197, 1550.0193361041, 1559.8564922899, 1541.4711168973, 1551.2602252745, 1560.7062202223
13-24-50.717669: 1540.2666775811, 1550.2025179246, 1560.4514015953, 1539.7462708171, 1550.0167948707, 1559.8533246451, 1541.4699566295, 1551.2600300704, 1560.7054279312
13-24-50.718669: 1540.2659059063, 1550.2056464943, 1560.4525906137, 1539.745886183 , 1550.0171846533, 1559.8539186984, 1541.4713115352, 1551.2588550196, 1560.7046337037
13-24-50.719669: 1540.2645550056, 1550.2046679788, 1560.4510065472, 1539.7464650197, 1550.0175763468, 1559.8547101253, 1541.470731401 , 1551.2598348664, 1560.7068149255
13-24-50.720669: 1540.2680303723, 1550.203886314 , 1560.4525906137, 1539.745886183 , 1550.0181629321, 1559.8555015529, 1541.4711168973, 1551.2590521371, 1560.7068149255
13-24-50.721669: 1540.2666775811, 1550.2044730403, 1560.452195565 , 1539.7456919806, 1550.0185546261, 1559.8555015529, 1541.4699566295, 1551.2594425448, 1560.7066153996
13-24-50.722669: 1540.2649417855, 1550.2056464943, 1560.4539771587, 1539.744728511 , 1550.0171846533, 1559.8553041797, 1541.4713115352, 1551.2563097202, 1560.7060226338
13-24-50.723669: 1540.26610024  , 1550.2032995881, 1560.4531851236, 1539.7456919806, 1550.019530996 , 1559.8549074984, 1541.4713115352, 1551.2588550196, 1560.7060226338
13-24-50.724669: 1540.266871915 , 1550.2032995881, 1560.4519961043, 1539.7470438568, 1550.0191393015, 1559.8541160713, 1541.4724699153, 1551.2608128007, 1560.7060226338
13-24-50.725669: 1540.2659059063, 1550.203886314 , 1560.452195565 , 1539.7470438568, 1550.0183578238, 1559.8533246451, 1541.4693764963, 1551.2580722913, 1560.7048332291
13-24-50.726669: 1540.26610024  , 1550.2064281609, 1560.4533826482, 1539.7470438568, 1550.0187495179, 1559.8541160713, 1541.4724699153, 1551.2606175965, 1560.7060226338
13-24-50.727669: 1540.2657134594, 1550.2046679788, 1560.4531851236, 1539.7454996637, 1550.0183578238, 1559.8556989262, 1541.4713115352, 1551.2604223923, 1560.7044361155
13-24-50.728669: 1540.2672568094, 1550.2032995881, 1560.4512040712, 1539.7474284915, 1550.0183578238, 1559.8533246451, 1541.4713115352, 1551.2604223923, 1560.7066153996
13-24-50.729669: 1540.26610024  , 1550.2072098282, 1560.4519961043, 1539.7474284915, 1550.0183578238, 1559.8535220178, 1541.4726645536, 1551.2604223923, 1560.7068149255
13-24-50.730669: 1540.2666775811, 1550.2072098282, 1560.453779634 , 1539.7474284915, 1550.0189444096, 1559.8543134442, 1541.4713115352, 1551.2584646122, 1560.7074096291
13-24-50.731668: 1540.2649417855, 1550.205059767 , 1560.4527900746, 1539.7468496541, 1550.0193361041, 1559.8535220178, 1541.4724699153, 1551.2592473409, 1560.7074096291
13-24-50.732669: 1540.2676435907, 1550.205841433 , 1560.4525906137, 1539.7468496541, 1550.0189444096, 1559.8545127522, 1541.4726645536, 1551.2568972435, 1560.7095889215
13-24-50.733669: 1540.2672568094, 1550.2025179246, 1560.4539771587, 1539.7464650197, 1550.0177712383, 1559.8545127522, 1541.4718897802, 1551.2590521371, 1560.7054279312
13-24-50.734669: 1540.2659059063, 1550.2044730403, 1560.452195565 , 1539.7470438568, 1550.016989762 , 1559.8547101253, 1541.470731401 , 1551.2582674949, 1560.7068149255
13-24-50.735669: 1540.2666775811, 1550.2044730403, 1560.4527900746, 1539.7480073293, 1550.0191393015, 1559.8564922899, 1541.470731401 , 1551.2582674949, 1560.7054279312
13-24-50.736669: 1540.2670643622, 1550.2031046499, 1560.4523930894, 1539.7470438568, 1550.0193361041, 1559.8539186984, 1541.4693764963, 1551.2586598159, 1560.7068149255
13-24-50.737669: 1540.2672568094, 1550.2052547057, 1560.4531851236, 1539.7460785   , 1550.0173814554, 1559.8539186984, 1541.4718897802, 1551.2584646122, 1560.7048332291
13-24-50.738669: 1540.26610024  , 1550.2062313108, 1560.4531851236, 1539.7453073468, 1550.0181629321, 1559.8547101253, 1541.470731401 , 1551.2610099187, 1560.7068149255
13-24-50.739669: 1540.266871915 , 1550.205059767 , 1560.4519961043, 1539.745886183 , 1550.0193361041, 1559.8555015529, 1541.4726645536, 1551.2608128007, 1560.7082019223
13-24-50.740669: 1540.26610024  , 1550.2052547057, 1560.4514015953, 1539.7466573368, 1550.0181629321, 1559.8537193906, 1541.4718897802, 1551.2600300704, 1560.7074096291
13-24-50.741668: 1540.26610024  , 1550.2023210755, 1560.4517985801, 1539.7466573368, 1550.0175763468, 1559.8545127522, 1541.470731401 , 1551.2608128007, 1560.7062202223
13-24-50.742669: 1540.265326679 , 1550.2032995881, 1560.452195565 , 1539.7453073468, 1550.0171846533, 1559.8545127522, 1541.470731401 , 1551.2600300704, 1560.7062202223
13-24-50.743669: 1540.2666775811, 1550.203886314 , 1560.4535821093, 1539.7466573368, 1550.0183578238, 1559.8545127522, 1541.4718897802, 1551.2596396624, 1560.7074096291
13-24-50.744668: 1540.2674511434, 1550.2052547057, 1560.4535821093, 1539.7474284915, 1550.016989762 , 1559.8558982346, 1541.470731401 , 1551.2594425448, 1560.7074096291
13-24-50.745668: 1540.2647474522, 1550.2044730403, 1560.4514015953, 1539.7462708171, 1550.0175763468, 1559.8537193906, 1541.4724699153, 1551.2608128007, 1560.7062202223
13-24-50.746669: 1540.2651342323, 1550.205059767 , 1560.4506095628, 1539.745886183 , 1550.0183578238, 1559.8531253374, 1541.470731401 , 1551.2606175965, 1560.708796627 
13-24-50.747669: 1540.266292687 , 1550.205059767 , 1560.4519961043, 1539.7462708171, 1550.0183578238, 1559.8553041797, 1541.4730500508, 1551.2590521371, 1560.7040390022
13-24-50.748668: 1540.2672568094, 1550.2056464943, 1560.452195565 , 1539.7489726885, 1550.0193361041, 1559.8533246451, 1541.4724699153, 1551.2592473409, 1560.7046337037
13-24-50.749669: 1540.2672568094, 1550.2036913757, 1560.4517985801, 1539.7474284915, 1550.0156217026, 1559.8527305922, 1541.4732446893, 1551.2608128007, 1560.7060226338
13-24-50.750669: 1540.2657134594, 1550.2044730403, 1560.4531851236, 1539.7453073468, 1550.0187495179, 1559.8560956079, 1541.4718897802, 1551.2608128007, 1560.7062202223
13-24-50.751668: 1540.266485134 , 1550.2025179246, 1560.4502145152, 1539.7454996637, 1550.0185546261, 1559.8545127522, 1541.4718897802, 1551.2586598159, 1560.7066153996
13-24-50.752668: 1540.2678360381, 1550.2044730403, 1560.4512040712, 1539.7470438568, 1550.0189444096, 1559.8547101253, 1541.4713115352, 1551.2614003273, 1560.7034462383
