13-25-47.614143: 1540.2612777604, 1550.2017381731, 1560.4523969624, 1539.7520629772, 1550.0183616452, 1559.8553080498, 1541.4726683329, 1551.2623840049, 1560.7054318055
13-25-47.615143: 1540.260506091 , 1550.2019350221, 1560.4521994381, 1539.7501341378, 1550.0203162963, 1559.8535258878, 1541.4724736947, 1551.260229102 , 1560.7042424017
13-25-47.616143: 1540.2597325357, 1550.2001748502, 1560.4531889967, 1539.7509052959, 1550.0185584475, 1559.8541199414, 1541.4718935596, 1551.260621424 , 1560.7054318055
13-25-47.617143: 1540.2614702062, 1550.202521747 , 1560.4523969624, 1539.7524476144, 1550.0185584475, 1559.8549113684, 1541.4711206767, 1551.2610137462, 1560.7062240966
13-25-47.618143: 1540.2628211015, 1550.2038901363, 1560.4525944867, 1539.7524476144, 1550.0189482311, 1559.8545166223, 1541.4713153146, 1551.2608166282, 1560.7054318055
13-25-47.619143: 1540.2620494306, 1550.1995881272, 1560.4521994381, 1539.7509052959, 1550.0187533393, 1559.856099478 , 1541.4713153146, 1551.2617964775, 1560.7042424017
13-25-47.620143: 1540.259347645 , 1550.1999799129, 1560.4516049289, 1539.7503264559, 1550.0189482311, 1559.8547139953, 1541.4718935596, 1551.2588588471, 1560.7048371033
13-25-47.621143: 1540.2620494306, 1550.2019350221, 1560.4525944867, 1539.7510976142, 1550.0191431229, 1559.8543173143, 1541.4724736947, 1551.2600338979, 1560.7054318055
13-25-47.622143: 1540.2618569846, 1550.2005666362, 1560.4531889967, 1539.7512899325, 1550.0189482311, 1559.8549113684, 1541.4720881977, 1551.2608166282, 1560.706026508 
13-25-47.623143: 1540.2591551997, 1550.2007615737, 1560.4519999773, 1539.7524476144, 1550.0189482311, 1559.8553080498, 1541.4732484686, 1551.2608166282, 1560.7042424017
13-25-47.624143: 1540.2620494306, 1550.202521747 , 1560.4519999773, 1539.7516764548, 1550.0203162963, 1559.8529318348, 1541.4730538302, 1551.2608166282, 1560.706026508 
13-25-47.625143: 1540.2622418766, 1550.2031084722, 1560.4521994381, 1539.7512899325, 1550.0199265121, 1559.8545166223, 1541.4732484686, 1551.2614041549, 1560.7042424017
13-25-47.626143: 1540.2612777604, 1550.2019350221, 1560.4525944867, 1539.7516764548, 1550.0187533393, 1559.8547139953, 1541.4718935596, 1551.260229102 , 1560.706026508 
13-25-47.627143: 1540.2622418766, 1550.20212996  , 1560.4533865212, 1539.7512899325, 1550.0193399255, 1559.855505423 , 1541.4705405426, 1551.2608166282, 1560.704637578 
13-25-47.628143: 1540.2624362093, 1550.2013482977, 1560.4525944867, 1539.7522552958, 1550.0166018901, 1559.856099478 , 1541.4724736947, 1551.2612089505, 1560.7042424017
13-25-47.629143: 1540.2618569846, 1550.2017381731, 1560.4533865212, 1539.753605298 , 1550.0191431229, 1559.8545166223, 1541.4718935596, 1551.2600338979, 1560.7062240966
13-25-47.630143: 1540.2603117587, 1550.2013482977, 1560.4519999773, 1539.7514841363, 1550.0179718619, 1559.85649616  , 1541.4713153146, 1551.2608166282, 1560.7048371033
13-25-47.631143: 1540.2622418766, 1550.2033034104, 1560.4521994381, 1539.7512899325, 1550.0195348174, 1559.8551106766, 1541.4718935596, 1551.2610137462, 1560.7054318055
13-25-47.632143: 1540.2591551997, 1550.2007615737, 1560.4527939477, 1539.7510976142, 1550.0193399255, 1559.8553080498, 1541.4726683329, 1551.2592511685, 1560.7042424017
13-25-47.633143: 1540.2606985366, 1550.2019350221, 1560.4529914721, 1539.7491687772, 1550.0191431229, 1559.8537232606, 1541.4705405426, 1551.2627744142, 1560.7056293939
13-25-47.634143: 1540.2616645388, 1550.20212996  , 1560.4508109598, 1539.7510976142, 1550.0173852768, 1559.8551106766, 1541.4738286048, 1551.2608166282, 1560.7062240966
13-25-47.635143: 1540.2601193132, 1550.2027166849, 1560.4525944867, 1539.7512899325, 1550.0191431229, 1559.8557027963, 1541.4724736947, 1551.2600338979, 1560.7056293939
13-25-47.636143: 1540.2618569846, 1550.202521747 , 1560.4539810317, 1539.7503264559, 1550.0203162963, 1559.8549113684, 1541.4713153146, 1551.2604262198, 1560.7054318055
13-25-47.637143: 1540.2608909822, 1550.2027166849, 1560.4518024531, 1539.7522552958, 1550.0191431229, 1559.8549113684, 1541.4718935596, 1551.260229102 , 1560.7048371033
13-25-47.638143: 1540.2630154344, 1550.20115336  , 1560.4512079442, 1539.7520629772, 1550.0189482311, 1559.8547139953, 1541.4718935596, 1551.2582713224, 1560.7034501125
13-25-47.639143: 1540.2618569846, 1550.20212996  , 1560.4523969624, 1539.7510976142, 1550.0173852768, 1559.8537232606, 1541.4724736947, 1551.2617964775, 1560.7054318055
13-25-47.640143: 1540.2595400903, 1550.2015432354, 1560.4521994381, 1539.7501341378, 1550.0189482311, 1559.8553080498, 1541.4705405426, 1551.2608166282, 1560.7062240966
13-25-47.641143: 1540.2614702062, 1550.2013482977, 1560.4514054683, 1539.7501341378, 1550.0183616452, 1559.8543173143, 1541.4726683329, 1551.2608166282, 1560.7056293939
13-25-47.642143: 1540.2612777604, 1550.2009565113, 1560.4525944867, 1539.7518687732, 1550.0177750597, 1559.856099478 , 1541.4713153146, 1551.260229102 , 1560.7048371033
13-25-47.643143: 1540.2618569846, 1550.2044768626, 1560.4523969624, 1539.7514841363, 1550.0195348174, 1559.8547139953, 1541.4715080629, 1551.260621424 , 1560.7070163886
13-25-47.644143: 1540.2618569846, 1550.2001748502, 1560.4545755427, 1539.7512899325, 1550.0189482311, 1559.8547139953, 1541.4730538302, 1551.25964349  , 1560.7056293939
13-25-47.645143: 1540.2620494306, 1550.2013482977, 1560.4518024531, 1539.7509052959, 1550.0181667535, 1559.8539225685, 1541.4717008112, 1551.2604262198, 1560.7048371033
13-25-47.646143: 1540.2614702062, 1550.20115336  , 1560.4545755427, 1539.7522552958, 1550.0197297094, 1559.8535258878, 1541.4718935596, 1551.25964349  , 1560.7028554119
13-25-47.647143: 1540.2606985366, 1550.2013482977, 1560.4506134358, 1539.7520629772, 1550.0173852768, 1559.8523377822, 1541.4738286048, 1551.2617964775, 1560.706026508 
13-25-47.648143: 1540.2616645388, 1550.202521747 , 1560.454180493 , 1539.7503264559, 1550.0187533393, 1559.8566935335, 1541.4717008112, 1551.2608166282, 1560.7048371033
13-25-47.649143: 1540.2618569846, 1550.2019350221, 1560.4531889967, 1539.7512899325, 1550.0199265121, 1559.8529318348, 1541.4713153146, 1551.2604262198, 1560.7042424017
13-25-47.650143: 1540.2601193132, 1550.203695198 , 1560.4519999773, 1539.750518774 , 1550.0203162963, 1559.855505423 , 1541.4713153146, 1551.2594463723, 1560.7048371033
13-25-47.651143: 1540.2606985366, 1550.2019350221, 1560.4519999773, 1539.7509052959, 1550.0185584475, 1559.8543173143, 1541.4718935596, 1551.2598386939, 1560.7054318055
13-25-47.652143: 1540.2599268678, 1550.202521747 , 1560.4496238805, 1539.7534129791, 1550.0199265121, 1559.8545166223, 1541.4705405426, 1551.2592511685, 1560.7048371033
13-25-47.653143: 1540.259347645 , 1550.1993931899, 1560.4527939477, 1539.7510976142, 1550.0185584475, 1559.855505423 , 1541.4732484686, 1551.2594463723, 1560.7074135034
13-25-47.654143: 1540.2601193132, 1550.2027166849, 1560.4533865212, 1539.7510976142, 1550.0195348174, 1559.856099478 , 1541.4730538302, 1551.260621424 , 1560.7056293939
13-25-47.655143: 1540.2606985366, 1550.2027166849, 1560.4525944867, 1539.7509052959, 1550.0191431229, 1559.8551106766, 1541.4732484686, 1551.2612089505, 1560.7050346916
13-25-47.656143: 1540.2608909822, 1550.2019350221, 1560.4533865212, 1539.7526399331, 1550.0189482311, 1559.8547139953, 1541.4718935596, 1551.2608166282, 1560.7074135034
13-25-47.657143: 1540.2608909822, 1550.2009565113, 1560.4535859823, 1539.7510976142, 1550.0201214042, 1559.8541199414, 1541.4713153146, 1551.2600338979, 1560.7056293939
13-25-47.658143: 1540.2610853147, 1550.2027166849, 1560.4519999773, 1539.7524476144, 1550.0167986921, 1559.8547139953, 1541.4718935596, 1551.260229102 , 1560.7066192739
13-25-47.659143: 1540.260506091 , 1550.2027166849, 1560.4512079442, 1539.7510976142, 1550.0185584475, 1559.85649616  , 1541.4720881977, 1551.2598386939, 1560.7036477005
13-25-47.660143: 1540.2608909822, 1550.20115336  , 1560.4527939477, 1539.7520629772, 1550.0181667535, 1559.8537232606, 1541.4738286048, 1551.2598386939, 1560.7048371033
13-25-47.661143: 1540.2601193132, 1550.2007615737, 1560.4529914721, 1539.7518687732, 1550.0175801682, 1559.8543173143, 1541.4713153146, 1551.260621424 , 1560.706026508 
13-25-47.662143: 1540.2618569846, 1550.2005666362, 1560.4516049289, 1539.7509052959, 1550.0179718619, 1559.8570902157, 1541.4720881977, 1551.2614041549, 1560.7048371033
13-25-47.663143: 1540.2603117587, 1550.203695198 , 1560.4535859823, 1539.7512899325, 1550.0177750597, 1559.855505423 , 1541.4718935596, 1551.2604262198, 1560.7056293939
13-25-47.664143: 1540.2608909822, 1550.202521747 , 1560.4518024531, 1539.7520629772, 1550.0185584475, 1559.8545166223, 1541.4718935596, 1551.2588588471, 1560.7074135034
