13-24-28.143877: 1540.2548987757, 1550.187456246 , 1560.4432741025, 1539.7553323994, 1550.0255841344, 1559.8592574589, 1541.4751721791, 1551.2664852265, 1560.7099802262
13-24-28.144877: 1540.2541271127, 1550.1896081695, 1560.4440661275, 1539.7559112431, 1550.0271490159, 1559.8586634015, 1541.4751721791, 1551.2664852265, 1560.710772522 
13-24-28.145877: 1540.2518102416, 1550.1888246088, 1560.4438686053, 1539.7557170382, 1550.0265624238, 1559.8578719706, 1541.4751721791, 1551.2672679632, 1560.7099802262
13-24-28.146877: 1540.2539327821, 1550.1898031042, 1560.4418875765, 1539.7561035626, 1550.0253892409, 1559.8560898028, 1541.4765252042, 1551.2649197553, 1560.7085932263
13-24-28.147877: 1540.2541271127, 1550.1907796899, 1560.4444631085, 1539.7553323994, 1550.0259758321, 1559.8578719706, 1541.4771053428, 1551.265507285 , 1560.7093855207
13-24-28.148877: 1540.2533535638, 1550.1896081695, 1560.4438686053, 1539.7528247099, 1550.0257809386, 1559.8578719706, 1541.4765252042, 1551.2653101659, 1560.7105749323
13-24-28.149877: 1540.2523894587, 1550.190976536 , 1560.4436691466, 1539.7549458753, 1550.0263675301, 1559.8586634015, 1541.4743974032, 1551.2633523735, 1560.7081961108
13-24-28.150877: 1540.2537403381, 1550.189998039 , 1560.4444631085, 1539.7561035626, 1550.0251943475, 1559.8566838583, 1541.4738191563, 1551.2664852265, 1560.7121595258
13-24-28.151877: 1540.2539327821, 1550.1896081695, 1560.4424820783, 1539.7561035626, 1550.0259758321, 1559.857475288 , 1541.4743974032, 1551.2647226363, 1560.7105749323
13-24-28.152877: 1540.2548987757, 1550.1913664063, 1560.4434716245, 1539.7555247187, 1550.0267573175, 1559.8580693445, 1541.4757523166, 1551.2664852265, 1560.7093855207
13-24-28.153877: 1540.2550912199, 1550.189998039 , 1560.4440661275, 1539.7568747267, 1550.0267573175, 1559.8598515168, 1541.4751721791, 1551.2674650829, 1560.7101778158
13-24-28.154877: 1540.2541271127, 1550.1882378943, 1560.4452551347, 1539.7549458753, 1550.0248026501, 1559.8580693445, 1541.4765252042, 1551.2674650829, 1560.7087908155
13-24-28.155877: 1540.25316112  , 1550.1886296743, 1560.4426796001, 1539.7562958822, 1550.0267573175, 1559.8578719706, 1541.4757523166, 1551.2641370209, 1560.7079985218
13-24-28.156877: 1540.2548987757, 1550.1894113237, 1560.4440661275, 1539.754753556 , 1550.0255841344, 1559.8602462656, 1541.4751721791, 1551.264332226 , 1560.7101778158
13-24-28.157877: 1540.2525819023, 1550.1898031042, 1560.4426796001, 1539.7557170382, 1550.0267573175, 1559.8594548331, 1541.4757523166, 1551.2662900208, 1560.7101778158
13-24-28.158877: 1540.2539327821, 1550.1901929739, 1560.4418875765, 1539.7553323994, 1550.0277356085, 1559.8578719706, 1541.4751721791, 1551.2645274311, 1560.7087908155
13-24-28.159877: 1540.2556704395, 1550.1876511802, 1560.4440661275, 1539.7559112431, 1550.0265624238, 1559.8566838583, 1541.4745920419, 1551.2649197553, 1560.7113672287
13-24-28.160877: 1540.2537403381, 1550.1888246088, 1560.44228262  , 1539.7559112431, 1550.0246077569, 1559.8578719706, 1541.4757523166, 1551.2649197553, 1560.7099802262
13-24-28.161877: 1540.2529686763, 1550.1896081695, 1560.4436691466, 1539.7561035626, 1550.0251943475, 1559.8582667184, 1541.4740119052, 1551.265507285 , 1560.7081961108
13-24-28.162877: 1540.2533535638, 1550.1896081695, 1560.4420850982, 1539.7561035626, 1550.0255841344, 1559.8570805406, 1541.4751721791, 1551.264332226 , 1560.7099802262
13-24-28.163877: 1540.25316112  , 1550.1888246088, 1560.4418875765, 1539.7555247187, 1550.0253892409, 1559.8592574589, 1541.4751721791, 1551.2651149606, 1560.7095831101
13-24-28.164877: 1540.2552836642, 1550.1896081695, 1560.4434716245, 1539.7564900873, 1550.0253892409, 1559.8586634015, 1541.4749775402, 1551.2658976959, 1560.7087908155
13-24-28.165877: 1540.2535478943, 1550.1901929739, 1560.4450576122, 1539.7559112431, 1550.0259758321, 1559.8580693445, 1541.4757523166, 1551.2672679632, 1560.7119619357
13-24-28.166877: 1540.2527743459, 1550.189998039 , 1560.4426796001, 1539.754753556 , 1550.0251943475, 1559.8590600847, 1541.4745920419, 1551.2660948153, 1560.7093855207
13-24-28.167877: 1540.2541271127, 1550.1911714711, 1560.4432741025, 1539.7561035626, 1550.0265624238, 1559.8560898028, 1541.4745920419, 1551.2660948153, 1560.7105749323
13-24-28.168877: 1540.2556704395, 1550.1882378943, 1560.4436691466, 1539.7568747267, 1550.0242160598, 1559.8584660274, 1541.4745920419, 1551.2645274311, 1560.710772522 
13-24-28.169877: 1540.2537403381, 1550.1901929739, 1560.4434716245, 1539.7568747267, 1550.0263675301, 1559.8584660274, 1541.4757523166, 1551.2662900208, 1560.7087908155
13-24-28.170877: 1540.2539327821, 1550.1896081695, 1560.4442636497, 1539.7549458753, 1550.0255841344, 1559.8588607755, 1541.4757523166, 1551.2657024905, 1560.7119619357
13-24-28.171877: 1540.2535478943, 1550.189216389 , 1560.4434716245, 1539.7545612368, 1550.0246077569, 1559.8594548331, 1541.4757523166, 1551.2647226363, 1560.7093855207
13-24-28.172877: 1540.2535478943, 1550.1894113237, 1560.4410955537, 1539.7553323994, 1550.0251943475, 1559.8588607755, 1541.476330565 , 1551.2637446971, 1560.7087908155
13-24-28.173877: 1540.2543195567, 1550.1894113237, 1560.4426796001, 1539.7564900873, 1550.0261707257, 1559.8584660274, 1541.4745920419, 1551.2660948153, 1560.7099802262
13-24-28.174877: 1540.2537403381, 1550.1894113237, 1560.4426796001, 1539.7562958822, 1550.0261707257, 1559.8592574589, 1541.4751721791, 1551.2660948153, 1560.710772522 
13-24-28.175877: 1540.2539327821, 1550.189998039 , 1560.4450576122, 1539.7561035626, 1550.0261707257, 1559.8596541424, 1541.4751721791, 1551.2664852265, 1560.7113672287
13-24-28.176877: 1540.2539327821, 1550.1894113237, 1560.4436691466, 1539.7555247187, 1550.0261707257, 1559.8604455751, 1541.4751721791, 1551.2668775516, 1560.7093855207
13-24-28.177877: 1540.2527743459, 1550.1896081695, 1560.4440661275, 1539.7562958822, 1550.0244128637, 1559.8606429496, 1541.4765252042, 1551.2664852265, 1560.7083937   
13-24-28.178877: 1540.2541271127, 1550.1896081695, 1560.4434716245, 1539.754753556 , 1550.0246077569, 1559.8586634015, 1541.4771053428, 1551.2664852265, 1560.7099802262
13-24-28.179877: 1540.2552836642, 1550.1896081695, 1560.4426796001, 1539.7562958822, 1550.0259758321, 1559.8578719706, 1541.4757523166, 1551.265507285 , 1560.7093855207
13-24-28.180877: 1540.2529686763, 1550.1919531231, 1560.4424820783, 1539.7541747131, 1550.0269541221, 1559.8586634015, 1541.4751721791, 1551.2653101659, 1560.7105749323
13-24-28.181877: 1540.2525819023, 1550.1913664063, 1560.442877122 , 1539.7549458753, 1550.0248026501, 1559.8602462656, 1541.4751721791, 1551.2647226363, 1560.7076014066
13-24-28.182877: 1540.2521970152, 1550.1896081695, 1560.4436691466, 1539.7557170382, 1550.0257809386, 1559.8586634015, 1541.4749775402, 1551.2672679632, 1560.7085932263
13-24-28.183877: 1540.2547063316, 1550.1898031042, 1560.4438686053, 1539.7561035626, 1550.0255841344, 1559.8572779142, 1541.4751721791, 1551.2651149606, 1560.7074038177
13-24-28.184877: 1540.2533535638, 1550.1896081695, 1560.4434716245, 1539.7559112431, 1550.0265624238, 1559.8584660274, 1541.4751721791, 1551.264332226 , 1560.7101778158
13-24-28.185877: 1540.2548987757, 1550.1894113237, 1560.4444631085, 1539.7561035626, 1550.0261707257, 1559.8604455751, 1541.4757523166, 1551.2657024905, 1560.7101778158
13-24-28.186877: 1540.2535478943, 1550.1890214544, 1560.4432741025, 1539.7561035626, 1550.0261707257, 1559.8588607755, 1541.476330565 , 1551.2649197553, 1560.7099802262
13-24-28.187877: 1540.251231025 , 1550.189216389 , 1560.44228262  , 1539.7562958822, 1550.0253892409, 1559.8606429496, 1541.4749775402, 1551.2657024905, 1560.7113672287
13-24-28.188877: 1540.2535478943, 1550.1884347398, 1560.4436691466, 1539.7553323994, 1550.0269541221, 1559.8590600847, 1541.476330565 , 1551.2647226363, 1560.7105749323
13-24-28.189877: 1540.2525819023, 1550.1896081695, 1560.4432741025, 1539.7543670322, 1550.0249994542, 1559.8598515168, 1541.4771053428, 1551.2674650829, 1560.710772522 
13-24-28.190877: 1540.2514234682, 1550.1896081695, 1560.4426796001, 1539.7555247187, 1550.0251943475, 1559.857475288 , 1541.4757523166, 1551.2664852265, 1560.7095831101
13-24-28.191877: 1540.2543195567, 1550.1896081695, 1560.4430765805, 1539.7549458753, 1550.0265624238, 1559.8592574589, 1541.4751721791, 1551.2670727574, 1560.7087908155
13-24-28.192877: 1540.2547063316, 1550.1896081695, 1560.4438686053, 1539.756682407 , 1550.0265624238, 1559.8570805406, 1541.4749775402, 1551.2653101659, 1560.7105749323
13-24-28.193877: 1540.2539327821, 1550.1896081695, 1560.4444631085, 1539.7543670322, 1550.0261707257, 1559.8570805406, 1541.4745920419, 1551.2649197553, 1560.710772522 
