13-24-00.847129: 1540.2639606854, 1550.2062160214, 1560.4525751216, 1539.7470287731, 1550.0185393405, 1559.8556834459, 1541.472649436 , 1551.2568819334, 1560.7034307412
13-24-00.848130: 1540.2651191384, 1550.2052394164, 1560.4533671561, 1539.7477999281, 1550.0181476465, 1559.8535065376, 1541.4732295717, 1551.2555116845, 1560.7040235051
13-24-00.849129: 1540.263768239 , 1550.204457751 , 1560.4509910551, 1539.7470287731, 1550.0197106023, 1559.854497272 , 1541.4724547978, 1551.2545337569, 1560.704817732 
13-24-00.850129: 1540.2639606854, 1550.2071945389, 1560.4519806122, 1539.7489576047, 1550.018929124 , 1559.8566741831, 1541.4732295717, 1551.2572742538, 1560.7050153202
13-24-00.851129: 1540.2631890134, 1550.2064128715, 1560.4515855638, 1539.7472210904, 1550.0175610612, 1559.8560801277, 1541.4738097078, 1551.2576646605, 1560.7022413404
13-24-00.852129: 1540.2641531319, 1550.2058261437, 1560.4519806122, 1539.7489576047, 1550.0167795851, 1559.8531098572, 1541.4751627306, 1551.2580569812, 1560.7036283291
13-24-00.853129: 1540.2631890134, 1550.2052394164, 1560.4531696315, 1539.7477999281, 1550.0169744764, 1559.854297964 , 1541.4718746627, 1551.2549241623, 1560.7040235051
13-24-00.854129: 1540.263768239 , 1550.2046526895, 1560.4515855638, 1539.7472210904, 1550.0173661698, 1559.8531098572, 1541.4732295717, 1551.2559040041, 1560.7028360406
13-24-00.855129: 1540.2647323583, 1550.204457751 , 1560.4535666172, 1539.7489576047, 1550.0173661698, 1559.854497272 , 1541.472649436 , 1551.2562944102, 1560.704817732 
13-24-00.856129: 1540.2651191384, 1550.2066078105, 1560.4533671561, 1539.7472210904, 1550.0185393405, 1559.8541005911, 1541.4712964177, 1551.2566867302, 1560.7040235051
13-24-00.857129: 1540.2620305633, 1550.2058261437, 1560.4513861032, 1539.7472210904, 1550.0179527549, 1559.854497272 , 1541.4730349333, 1551.2576646605, 1560.7060071366
13-24-00.858129: 1540.2639606854, 1550.2058261437, 1560.4511885791, 1539.7470287731, 1550.0169744764, 1559.854694645 , 1541.472649436 , 1551.2562944102, 1560.7042230303
13-24-00.859129: 1540.263768239 , 1550.2062160214, 1560.4523775973, 1539.7476076106, 1550.0175610612, 1559.8556834459, 1541.4732295717, 1551.2543366406, 1560.7054124341
13-24-00.860129: 1540.2629965671, 1550.2069995998, 1560.4509910551, 1539.7470287731, 1550.0161930008, 1559.8535065376, 1541.4732295717, 1551.2568819334, 1560.7040235051
13-24-00.861129: 1540.2626097881, 1550.2064128715, 1560.4513861032, 1539.7479922456, 1550.0177559527, 1559.8539032182, 1541.4718746627, 1551.2553164816, 1560.7046182066
13-24-00.862129: 1540.2670492683, 1550.2058261437, 1560.4525751216, 1539.7495364437, 1550.0165827831, 1559.8535065376, 1541.4732295717, 1551.2568819334, 1560.704817732 
13-24-00.863129: 1540.2643474651, 1550.2071945389, 1560.4525751216, 1539.7468345704, 1550.0181476465, 1559.854694645 , 1541.4724547978, 1551.2580569812, 1560.7042230303
13-24-00.864129: 1540.2631890134, 1550.2077812677, 1560.4503965469, 1539.7474134077, 1550.0185393405, 1559.8533091649, 1541.4712964177, 1551.2578617777, 1560.7060071366
13-24-00.865129: 1540.2629965671, 1550.2052394164, 1560.4519806122, 1539.7487634015, 1550.016387892 , 1559.8539032182, 1541.4738097078, 1551.2570790505, 1560.704817732 
13-24-00.866129: 1540.2649266917, 1550.2046526895, 1560.4519806122, 1539.7489576047, 1550.0161930008, 1559.8550913263, 1541.4724547978, 1551.2555116845, 1560.7042230303
13-24-00.867129: 1540.263768239 , 1550.2052394164, 1560.452972107 , 1539.7466422531, 1550.0177559527, 1559.8541005911, 1541.4718746627, 1551.2560992071, 1560.7062047252
13-24-00.868129: 1540.2635757927, 1550.2050444777, 1560.4515855638, 1539.7470287731, 1550.0179527549, 1559.8550913263, 1541.4732295717, 1551.2568819334, 1560.704817732 
13-24-00.869129: 1540.263768239 , 1550.2058261437, 1560.4525751216, 1539.7474134077, 1550.0179527549, 1559.8537039104, 1541.4718746627, 1551.2566867302, 1560.7042230303
13-24-00.870129: 1540.2639606854, 1550.2058261437, 1560.4523775973, 1539.7477999281, 1550.0179527549, 1559.8554860727, 1541.4732295717, 1551.2564915271, 1560.7054124341
13-24-00.871129: 1540.2633814596, 1550.2060210826, 1560.4533671561, 1539.7466422531, 1550.0173661698, 1559.8541005911, 1541.4738097078, 1551.2551212788, 1560.7042230303
13-24-00.872129: 1540.2641531319, 1550.2069995998, 1560.451783088 , 1539.7481845631, 1550.0177559527, 1559.8539032182, 1541.4724547978, 1551.2580569812, 1560.7054124341
13-24-00.873129: 1540.2635757927, 1550.2064128715, 1560.4513861032, 1539.7479922456, 1550.0177559527, 1559.8533091649, 1541.4732295717, 1551.2580569812, 1560.7040235051
13-24-00.874129: 1540.2635757927, 1550.2077812677, 1560.4525751216, 1539.7460634163, 1550.0167795851, 1559.8552886994, 1541.4718746627, 1551.2576646605, 1560.7036283291
13-24-00.875129: 1540.2641531319, 1550.2066078105, 1560.4511885791, 1539.7476076106, 1550.0185393405, 1559.8539032182, 1541.4738097078, 1551.2562944102, 1560.7042230303
13-24-00.876129: 1540.2633814596, 1550.2050444777, 1560.4521800729, 1539.7474134077, 1550.0179527549, 1559.854497272 , 1541.4734223205, 1551.2570790505, 1560.704817732 
13-24-00.877129: 1540.2643474651, 1550.2046526895, 1560.4509910551, 1539.7477999281, 1550.0171693677, 1559.8529124845, 1541.4730349333, 1551.2562944102, 1560.7052129085
13-24-00.878129: 1540.2635757927, 1550.2052394164, 1560.4533671561, 1539.7477999281, 1550.0181476465, 1559.8531098572, 1541.4732295717, 1551.2568819334, 1560.7065999025
13-24-00.879129: 1540.2655059187, 1550.204065963 , 1560.4521800729, 1539.7466422531, 1550.0175610612, 1559.8554860727, 1541.4724547978, 1551.2570790505, 1560.7036283291
13-24-00.880129: 1540.2653115851, 1550.204065963 , 1560.4535666172, 1539.7481845631, 1550.0173661698, 1559.8531098572, 1541.4724547978, 1551.2570790505, 1560.7054124341
13-24-00.881129: 1540.2633814596, 1550.2052394164, 1560.4521800729, 1539.7468345704, 1550.0177559527, 1559.8533091649, 1541.4724547978, 1551.2580569812, 1560.704817732 
13-24-00.882129: 1540.2649266917, 1550.2038710247, 1560.4519806122, 1539.7487634015, 1550.016387892 , 1559.8541005911, 1541.472649436 , 1551.2578617777, 1560.7067994283
13-24-00.883129: 1540.2616456715, 1550.2046526895, 1560.4533671561, 1539.7468345704, 1550.0171693677, 1559.8548920181, 1541.4732295717, 1551.259036827 , 1560.7050153202
13-24-00.884129: 1540.2651191384, 1550.2025026354, 1560.4515855638, 1539.7476076106, 1550.016387892 , 1559.854694645 , 1541.4730349333, 1551.2551212788, 1560.7042230303
13-24-00.885129: 1540.2628022342, 1550.2064128715, 1560.4501990231, 1539.7468345704, 1550.0167795851, 1559.8533091649, 1541.472649436 , 1551.2555116845, 1560.7067994283
13-24-00.886129: 1540.2651191384, 1550.2052394164, 1560.452972107 , 1539.7477999281, 1550.0165827831, 1559.852715112 , 1541.472649436 , 1551.2578617777, 1560.7040235051
13-24-00.887129: 1540.2639606854, 1550.2058261437, 1560.4521800729, 1539.7485710838, 1550.0177559527, 1559.8541005911, 1541.4730349333, 1551.259036827 , 1560.7046182066
13-24-00.888129: 1540.2643474651, 1550.2069995998, 1560.4503965469, 1539.7485710838, 1550.0191240158, 1559.8529124845, 1541.4732295717, 1551.2560992071, 1560.7067994283
13-24-00.889129: 1540.2639606854, 1550.2066078105, 1560.4515855638, 1539.7477999281, 1550.0161930008, 1559.8523184319, 1541.4738097078, 1551.2559040041, 1560.7056100225
13-24-00.890129: 1540.2645399117, 1550.2064128715, 1560.4503965469, 1539.7476076106, 1550.0181476465, 1559.8539032182, 1541.4724547978, 1551.2553164816, 1560.7024389281
13-24-00.891129: 1540.263768239 , 1550.2046526895, 1560.4513861032, 1539.7479922456, 1550.016387892 , 1559.8554860727, 1541.4743879547, 1551.2572742538, 1560.7028360406
13-24-00.892129: 1540.2647323583, 1550.2064128715, 1560.4523775973, 1539.7483787662, 1550.0177559527, 1559.854297964 , 1541.4718746627, 1551.2570790505, 1560.707988836 
13-24-00.893129: 1540.2662775931, 1550.2056312049, 1560.452972107 , 1539.7489576047, 1550.0177559527, 1559.8541005911, 1541.4743879547, 1551.2560992071, 1560.7028360406
13-24-00.894129: 1540.2635757927, 1550.2064128715, 1560.4533671561, 1539.7487634015, 1550.0177559527, 1559.8533091649, 1541.4732295717, 1551.2574694571, 1560.707394132 
13-24-00.895129: 1540.2631890134, 1550.2042609014, 1560.4511885791, 1539.7493422403, 1550.0159981097, 1559.8529124845, 1541.4732295717, 1551.2568819334, 1560.7042230303
13-24-00.896129: 1540.2643474651, 1550.204457751 , 1560.4531696315, 1539.7493422403, 1550.0169744764, 1559.8548920181, 1541.4712964177, 1551.2564915271, 1560.704817732 
13-24-00.897129: 1540.2658908124, 1550.2058261437, 1560.4511885791, 1539.7477999281, 1550.0167795851, 1559.8529124845, 1541.4738097078, 1551.2562944102, 1560.704817732 
