15-01-37.119927: 1540.2575156436, 1550.3262006448, 1560.4618084729, 1540.2594457544, 1550.4724871304, 1560.1413213625, 1540.9954005553, 1550.6571452697, 1560.4128756673
15-01-37.120926: 1540.2586740868, 1550.3279591915, 1560.4663651565, 1540.2607966461, 1550.4762037218, 1560.1417162538, 1540.9932759708, 1550.6596886032, 1560.412678153 
15-01-37.121927: 1540.2604117549, 1550.3256138264, 1560.4653755812, 1540.2590589771, 1550.4728790541, 1560.140527709 , 1540.9948207792, 1550.6585144617, 1560.4138671124
15-01-37.122926: 1540.2621475403, 1550.327764222 , 1560.4616109462, 1540.2588665319, 1550.4740510026, 1560.142113081 , 1540.9934685995, 1550.6600806215, 1560.4146591075
15-01-37.123926: 1540.2606042005, 1550.3260037643, 1560.4627999802, 1540.2584816417, 1550.4748348517, 1560.1425079727, 1540.9963674792, 1550.6585144617, 1560.4138671124
15-01-37.124927: 1540.2569364226, 1550.3285460117, 1560.4622054629, 1540.2588665319, 1550.4726821363, 1560.1411219812, 1540.9934685995, 1550.6575372867, 1560.4130731816
15-01-37.125926: 1540.2602174227, 1550.3273742831, 1560.4645835346, 1540.2594457544, 1550.468380547 , 1560.1423105268, 1540.9948207792, 1550.6555810281, 1560.4124787023
15-01-37.126926: 1540.2606042005, 1550.3285460117, 1560.4657725731, 1540.2600249772, 1550.4744429271, 1560.1417162538, 1540.9940483746, 1550.6596886032, 1560.4108947172
15-01-37.127927: 1540.2611834242, 1550.3324568837, 1560.4643840706, 1540.2606042005, 1550.4744429271, 1560.1409245356, 1540.9942410035, 1550.6591015322, 1560.4120836739
15-01-37.128927: 1540.2586740868, 1550.3267874638, 1560.4612158929, 1540.2586740868, 1550.4732690661, 1560.1429048003, 1540.9942410035, 1550.6585144617, 1560.4122811881
15-01-37.129926: 1540.2602174227, 1550.326982433 , 1560.4614134195, 1540.2588665319, 1550.4722921245, 1560.1433016281, 1540.9934685995, 1550.6571452697, 1560.412678153 
15-01-37.130926: 1540.2602174227, 1550.3287428929, 1560.4663651565, 1540.2596381997, 1550.4744429271, 1560.1417162538, 1540.9942410035, 1550.6587114267, 1560.4122811881
15-01-37.131926: 1540.2607966461, 1550.3267874638, 1560.4645835346, 1540.2594457544, 1550.4724871304, 1560.1417162538, 1540.9944355211, 1550.6581243565, 1560.4144596564
15-01-37.132926: 1540.2596381997, 1550.3285460117, 1560.4629975072, 1540.2590589771, 1550.473465984 , 1560.1417162538, 1540.9938557457, 1550.6591015322, 1560.4142621417
15-01-37.133927: 1540.2571288673, 1550.3293297137, 1560.4675541977, 1540.2590589771, 1550.4748348517, 1560.1417162538, 1540.9954005553, 1550.6591015322, 1560.4154511035
15-01-37.134927: 1540.258094865 , 1550.3289378626, 1560.4626024532, 1540.2592533091, 1550.4738559964, 1560.1413213625, 1540.9936612283, 1550.6577323392, 1560.4128756673
15-01-37.135926: 1540.2592533091, 1550.3287428929, 1560.4612158929, 1540.2584816417, 1550.4717051955, 1560.1429048003, 1540.9946281501, 1550.6587114267, 1560.4116867094
15-01-37.136926: 1540.2584816417, 1550.3295246836, 1560.4655731089, 1540.2590589771, 1550.4724871304, 1560.1417162538, 1540.9948207792, 1550.6571452697, 1560.4134701469
15-01-37.137926: 1540.2592533091, 1550.3293297137, 1560.4663651565, 1540.258094865 , 1550.473465984 , 1560.1409245356, 1540.9940483746, 1550.6581243565, 1560.4120836739
15-01-37.138926: 1540.2588665319, 1550.327764222 , 1560.4637895522, 1540.2588665319, 1550.4732690661, 1560.1413213625, 1540.9938557457, 1550.6596886032, 1560.4114891953
15-01-37.139926: 1540.256357202 , 1550.3295246836, 1560.4643840706, 1540.2596381997, 1550.4724871304, 1560.1411219812, 1540.9946281501, 1550.6596886032, 1560.4134701469
15-01-37.140927: 1540.2596381997, 1550.3293297137, 1560.463989016 , 1540.2584816417, 1550.473465984 , 1560.1401328183, 1540.9959803318, 1550.6571452697, 1560.4122811881
15-01-37.141926: 1540.2584816417, 1550.3287428929, 1560.4691402344, 1540.2590589771, 1550.4719002012, 1560.1433016281, 1540.9944355211, 1550.6577323392, 1560.4162431003
15-01-37.142926: 1540.2602174227, 1550.3283510421, 1560.4629975072, 1540.2588665319, 1550.4758117965, 1560.1417162538, 1540.9932759708, 1550.6585144617, 1560.4142621417
15-01-37.143926: 1540.2606042005, 1550.329916535 , 1560.4620079362, 1540.2592533091, 1550.4742479207, 1560.1409245356, 1540.9936612283, 1550.6581243565, 1560.4136676614
15-01-37.144926: 1540.2594457544, 1550.3256138264, 1560.4655731089, 1540.2600249772, 1550.4724871304, 1560.142113081 , 1540.9940483746, 1550.657340322 , 1560.4146591075
15-01-37.145926: 1540.2577080884, 1550.3293297137, 1560.4667621489, 1540.2577080884, 1550.4724871304, 1560.1436965204, 1540.9932759708, 1550.6581243565, 1560.4136676614
15-01-37.146926: 1540.2569364226, 1550.326982433 , 1560.4655731089, 1540.2596381997, 1550.4724871304, 1560.1423105268, 1540.9948207792, 1550.657340322 , 1560.4154511035
15-01-37.147926: 1540.2567439779, 1550.327764222 , 1560.4653755812, 1540.258094865 , 1550.4752248648, 1560.1407270902, 1540.9948207792, 1550.6581243565, 1560.4138671124
15-01-37.148926: 1540.2638852163, 1550.3295246836, 1560.4627999802, 1540.2600249772, 1550.4722921245, 1560.1419156352, 1540.9942410035, 1550.6577323392, 1560.4130731816
15-01-37.149926: 1540.2596381997, 1550.3279591915, 1560.4665646209, 1540.2577080884, 1550.4744429271, 1560.1409245356, 1540.9942410035, 1550.6585144617, 1560.4142621417
15-01-37.150926: 1540.2592533091, 1550.3305014453, 1560.4627999802, 1540.2592533091, 1550.4740510026, 1560.1423105268, 1540.9926961963, 1550.6581243565, 1560.4116867094
15-01-37.151926: 1540.25828731  , 1550.3291328324, 1560.4659701008, 1540.25828731  , 1550.4742479207, 1560.1423105268, 1540.9950134083, 1550.6575372867, 1560.4144596564
15-01-37.152926: 1540.2609890918, 1550.3271774023, 1560.464781062 , 1540.2596381997, 1550.4726821363, 1560.1399353731, 1540.995207926 , 1550.6561680964, 1560.412678153 
15-01-37.153926: 1540.2596381997, 1550.3265905831, 1560.4637895522, 1540.2588665319, 1550.4746379335, 1560.1417162538, 1540.9950134083, 1550.6587114267, 1560.4142621417
15-01-37.154926: 1540.2617626484, 1550.326982433 , 1560.4627999802, 1540.2584816417, 1550.4736609902, 1560.1417162538, 1540.9955931845, 1550.6594935503, 1560.4142621417
15-01-37.155926: 1540.2577080884, 1550.3287428929, 1560.4596298724, 1540.2590589771, 1550.4724871304, 1560.1423105268, 1540.9940483746, 1550.6587114267, 1560.4120836739
15-01-37.156926: 1540.2607966461, 1550.3267874638, 1560.4631969708, 1540.2586740868, 1550.473465984 , 1560.1409245356, 1540.9930814536, 1550.6567532529, 1560.4136676614
15-01-37.157926: 1540.2596381997, 1550.329916535 , 1560.4618084729, 1540.2588665319, 1550.4742479207, 1560.140527709 , 1540.9928888249, 1550.6577323392, 1560.414064627 
15-01-37.158926: 1540.2592533091, 1550.3283510421, 1560.463989016 , 1540.2592533091, 1550.4730740601, 1560.1429048003, 1540.9946281501, 1550.6581243565, 1560.4150541372
15-01-37.159926: 1540.2575156436, 1550.3287428929, 1560.4631969708, 1540.25828731  , 1550.473465984 , 1560.1409245356, 1540.9944355211, 1550.6585144617, 1560.4116867094
15-01-37.160926: 1540.2577080884, 1550.3285460117, 1560.4649785895, 1540.2596381997, 1550.4732690661, 1560.1431022463, 1540.995207926 , 1550.6585144617, 1560.4148566224
15-01-37.161926: 1540.2604117549, 1550.327764222 , 1560.4622054629, 1540.2584816417, 1550.4726821363, 1560.1407270902, 1540.9934685995, 1550.6567532529, 1560.414064627 
15-01-37.162926: 1540.2606042005, 1550.325416946 , 1560.4606213769, 1540.2592533091, 1550.4728790541, 1560.1417162538, 1540.9940483746, 1550.6577323392, 1560.4118861598
15-01-37.163926: 1540.254427099 , 1550.3312851492, 1560.4616109462, 1540.2577080884, 1550.4746379335, 1560.1417162538, 1540.9942410035, 1550.6587114267, 1560.412678153 
15-01-37.164926: 1540.2607966461, 1550.3281560725, 1560.4608189034, 1540.2594457544, 1550.4719002012, 1560.1411219812, 1540.9944355211, 1550.6577323392, 1560.4124787023
15-01-37.165926: 1540.2567439779, 1550.3262006448, 1560.4651780536, 1540.258094865 , 1550.4754217832, 1560.1409245356, 1540.9963674792, 1550.6594935503, 1560.4132726325
15-01-37.166926: 1540.2571288673, 1550.329916535 , 1560.4590353576, 1540.2590589771, 1550.473465984 , 1560.1409245356, 1540.9955931845, 1550.6561680964, 1560.412678153 
15-01-37.167926: 1540.256357202 , 1550.3334355606, 1560.463989016 , 1540.2596381997, 1550.4742479207, 1560.1423105268, 1540.9942410035, 1550.6596886032, 1560.4138671124
15-01-37.168926: 1540.2588665319, 1550.329916535 , 1560.464781062 , 1540.2596381997, 1550.4742479207, 1560.1411219812, 1540.995207926 , 1550.6577323392, 1560.4130731816
15-01-37.169926: 1540.2555855376, 1550.3303064751, 1560.4612158929, 1540.2602174227, 1550.4758117965, 1560.1433016281, 1540.9948207792, 1550.6581243565, 1560.4128756673
