15-02-21.486466: 1540.2553987534, 1550.3281618069, 1560.4624087994, 1540.2611890844, 1550.4650597364, 1560.1357812911, 1540.9950190739, 1550.6563688853, 1560.4154569128
15-02-21.487466: 1540.2561704177, 1550.3299222694, 1560.4673624792, 1540.2611890844, 1550.4648647324, 1560.1359787353, 1540.9952135916, 1550.6575430235, 1560.4138729216
15-02-21.488466: 1540.2540459844, 1550.3262063792, 1560.4659759105, 1540.2619607545, 1550.4654516563, 1560.1357812911, 1540.9954062208, 1550.6551947489, 1560.4132784417
15-02-21.489466: 1540.2584873019, 1550.3293354481, 1560.4649843991, 1540.2625399792, 1550.4654516563, 1560.1347921351, 1540.9946338157, 1550.6542156658, 1560.4156544278
15-02-21.490466: 1540.2561704177, 1550.3279649259, 1560.4681545287, 1540.2613815302, 1550.4656466604, 1560.1371672731, 1540.9952135916, 1550.657738076 , 1560.4150599465
15-02-21.491466: 1540.2563628622, 1550.331485854 , 1560.4669654865, 1540.2621532005, 1550.4633008787, 1560.134989579 , 1540.9940540402, 1550.6563688853, 1560.4154569128
15-02-21.492466: 1540.2559779732, 1550.3305071797, 1560.4651838632, 1540.2604174151, 1550.466430501 , 1560.1347921351, 1540.9961786268, 1550.6575430235, 1560.4156544278
15-02-21.493466: 1540.260994752 , 1550.3301172395, 1560.4659759105, 1540.2623475332, 1550.4640828052, 1560.1357812911, 1540.9944411866, 1550.6585201986, 1560.4142679509
15-02-21.494466: 1540.2538535404, 1550.3308990316, 1560.4632027804, 1540.2623475332, 1550.4674074352, 1560.1379589874, 1540.9946338157, 1550.6561738332, 1560.4134759562
15-02-21.495466: 1540.2567496381, 1550.3312908837, 1560.4647868716, 1540.2619607545, 1550.4674074352, 1560.135187023 , 1540.9950190739, 1550.6575430235, 1560.4144654656
15-02-21.496466: 1540.2542403151, 1550.3312908837, 1560.4643898803, 1540.2613815302, 1550.466430501 , 1560.1345927554, 1540.9961786268, 1550.6571510065, 1560.4134759562
15-02-21.497466: 1540.2544327591, 1550.3256195608, 1560.4677594721, 1540.2596438599, 1550.4648647324, 1560.1353864028, 1540.9932816363, 1550.6567589897, 1560.4162489095
15-02-21.498466: 1540.2575213037, 1550.3324626182, 1560.4667679585, 1540.2608023063, 1550.4666255054, 1560.1387526383, 1540.9954062208, 1550.657738076 , 1560.4166458764
15-02-21.499466: 1540.2550119782, 1550.3287486273, 1560.4655789185, 1540.2613815302, 1550.4654516563, 1560.134989579 , 1540.9950190739, 1550.6573460589, 1560.4134759562
15-02-21.500466: 1540.2550119782, 1550.332072677 , 1560.4645893442, 1540.261573976 , 1550.4621270346, 1560.1355838469, 1540.9950190739, 1550.6585201986, 1560.4156544278
15-02-21.501466: 1540.2577137485, 1550.331485854 , 1560.4661734383, 1540.2621532005, 1550.464277809 , 1560.1359787353, 1540.9948264447, 1550.6567589897, 1560.4144654656
15-02-21.502466: 1540.2550119782, 1550.3307040613, 1560.4703350895, 1540.2613815302, 1550.4631039634, 1560.1359787353, 1540.9938614113, 1550.6557818169, 1560.4148624316
15-02-21.503466: 1540.2517310002, 1550.3307040613, 1560.4653813908, 1540.2594514145, 1550.4658435764, 1560.1357812911, 1540.9952135916, 1550.6600863584, 1560.4158538793
15-02-21.504466: 1540.2596438599, 1550.3312908837, 1560.4655789185, 1540.2621532005, 1550.4644728128, 1560.1369698286, 1540.9954062208, 1550.6567589897, 1560.4140704363
15-02-21.505466: 1540.2550119782, 1550.3324626182, 1560.4620137458, 1540.2608023063, 1550.466430501 , 1560.1359787353, 1540.9954062208, 1550.6575430235, 1560.4146649168
15-02-21.506466: 1540.2575213037, 1550.3348099155, 1560.4677594721, 1540.2627324254, 1550.4666255054, 1560.1353864028, 1540.9967584039, 1550.657738076 , 1560.4136734707
15-02-21.507466: 1540.2546252032, 1550.3310940019, 1560.4649843991, 1540.2611890844, 1550.4646697285, 1560.1353864028, 1540.9963731448, 1550.6571510065, 1560.4156544278
15-02-21.508466: 1540.2542403151, 1550.329530418 , 1560.4641923529, 1540.2621532005, 1550.464277809 , 1560.1357812911, 1540.9952135916, 1550.6567589897, 1560.4138729216
15-02-21.509466: 1540.2544327591, 1550.328943597 , 1560.4628057898, 1540.261573976 , 1550.4633008787, 1560.1347921351, 1540.9950190739, 1550.6542156658, 1560.4158538793
15-02-21.510466: 1540.2567496381, 1550.332854471 , 1560.4643898803, 1540.2611890844, 1550.464277809 , 1560.1367723841, 1540.995793368 , 1550.6561738332, 1560.4158538793
15-02-21.511466: 1540.2555911977, 1550.3310940019, 1560.4671649511, 1540.2608023063, 1550.4658435764, 1560.1343953116, 1540.9940540402, 1550.6567589897, 1560.4138729216
15-02-21.512466: 1540.2561704177, 1550.3318777064, 1560.4653813908, 1540.2619607545, 1550.4654516563, 1560.1353864028, 1540.9963731448, 1550.657738076 , 1560.4132784417
15-02-21.513466: 1540.2588721921, 1550.3264013483, 1560.4622112726, 1540.2627324254, 1550.4638878014, 1560.135187023 , 1540.9942466691, 1550.6567589897, 1560.4124845115
15-02-21.514466: 1540.2561704177, 1550.3267931982, 1560.4681545287, 1540.2627324254, 1550.4652566522, 1560.1353864028, 1540.9938614113, 1550.6567589897, 1560.4146649168
15-02-21.515466: 1540.2536610966, 1550.3269881674, 1560.4673624792, 1540.2602230829, 1550.4644728128, 1560.1357812911, 1540.9952135916, 1550.6573460589, 1560.4158538793
15-02-21.516465: 1540.2590646373, 1550.3312908837, 1560.4665704306, 1540.2623475332, 1550.464277809 , 1560.1377615427, 1540.9948264447, 1550.6561738332, 1560.4138729216
15-02-21.517466: 1540.2590646373, 1550.3281618069, 1560.4687490505, 1540.260994752 , 1550.4644728128, 1560.1353864028, 1540.9942466691, 1550.6581300933, 1560.4138729216
15-02-21.518466: 1540.2563628622, 1550.3285517461, 1560.4639948256, 1540.2613815302, 1550.464277809 , 1560.1347921351, 1540.9955988501, 1550.6561738332, 1560.4142679509
15-02-21.519466: 1540.2552044224, 1550.3326595003, 1560.4647868716, 1540.261573976 , 1550.4652566522, 1560.1357812911, 1540.9965657743, 1550.6567589897, 1560.4158538793
15-02-21.520466: 1540.2563628622, 1550.3293354481, 1560.4655789185, 1540.2596438599, 1550.464277809 , 1560.1361781153, 1540.9950190739, 1550.657738076 , 1560.4166458764
15-02-21.521466: 1540.2553987534, 1550.3301172395, 1560.4655789185, 1540.2619607545, 1550.4674074352, 1560.1369698286, 1540.9936668939, 1550.6581300933, 1560.4160513944
15-02-21.522465: 1540.2532743222, 1550.331485854 , 1560.4671649511, 1540.260994752 , 1550.4674074352, 1560.1369698286, 1540.9940540402, 1550.6591072691, 1560.4158538793
15-02-21.523466: 1540.2559779732, 1550.329530418 , 1560.4643898803, 1540.260994752 , 1550.4636908859, 1560.1371672731, 1540.9946338157, 1550.6571510065, 1560.4142679509
15-02-21.524466: 1540.2557836421, 1550.3264013483, 1560.4673624792, 1540.261573976 , 1550.4648647324, 1560.1357812911, 1540.9954062208, 1550.6567589897, 1560.4158538793
15-02-21.525465: 1540.2573288589, 1550.3318777064, 1560.4639948256, 1540.2617683086, 1550.469168214 , 1560.1377615427, 1540.9954062208, 1550.6567589897, 1560.4132784417
15-02-21.526466: 1540.2538535404, 1550.3308990316, 1560.4673624792, 1540.2623475332, 1550.4654516563, 1560.136573004 , 1540.9936668939, 1550.6573460589, 1560.4150599465
15-02-21.527465: 1540.2536610966, 1550.3305071797, 1560.4622112726, 1540.2613815302, 1550.4648647324, 1560.135187023 , 1540.9952135916, 1550.6587171636, 1560.4138729216
15-02-21.528466: 1540.2557836421, 1550.3308990316, 1560.4626082628, 1540.261573976 , 1550.464277809 , 1560.1347921351, 1540.9942466691, 1550.6567589897, 1560.4128814765
15-02-21.529465: 1540.2569420827, 1550.3318777064, 1560.4669654865, 1540.260994752 , 1550.4654516563, 1560.1345927554, 1540.995793368 , 1550.6567589897, 1560.4148624316
15-02-21.530465: 1540.2579080802, 1550.3293354481, 1560.4637953618, 1540.260994752 , 1550.4658435764, 1560.136573004 , 1540.9963731448, 1550.6581300933, 1560.4154569128
15-02-21.531466: 1540.2571345274, 1550.3316808245, 1560.4659759105, 1540.2604174151, 1550.4656466604, 1560.1357812911, 1540.9952135916, 1550.6565639375, 1560.4156544278
15-02-21.532465: 1540.2552044224, 1550.3324626182, 1560.4671649511, 1540.261573976 , 1550.466430501 , 1560.1367723841, 1540.9959859973, 1550.6546076813, 1560.4136734707
15-02-21.533465: 1540.2582929701, 1550.3279649259, 1560.4671649511, 1540.261573976 , 1550.464277809 , 1560.1361781153, 1540.9946338157, 1550.6561738332, 1560.4150599465
15-02-21.534465: 1540.2573288589, 1550.3307040613, 1560.4681545287, 1540.2617683086, 1550.4625170413, 1560.1359787353, 1540.9959859973, 1550.6567589897, 1560.4152593978
15-02-21.535465: 1540.2569420827, 1550.3330494418, 1560.4643898803, 1540.2608023063, 1550.4683862824, 1560.1359787353, 1540.9954062208, 1550.6591072691, 1560.4154569128
15-02-21.536465: 1540.2584873019, 1550.3312908837, 1560.4679570004, 1540.2623475332, 1550.4638878014, 1560.1369698286, 1540.9934742651, 1550.6555867649, 1560.4132784417
