14-09-19.279150: 1540.3712664822, 1550.3815967798, 1560.4709780269, 1540.8099983194, 1550.6253122362, 1560.3481536798, 1540.3575594895, 1550.1528179803, 1560.196234463 
14-09-19.280150: 1540.3654753235, 1550.3866816476, 1560.4705810324, 1540.8098057365, 1550.6239411906, 1560.3487461739, 1540.355049838 , 1550.1518414425, 1560.1946489811
14-09-19.281150: 1540.3662470981, 1550.3825755187, 1560.4713730851, 1540.8099983194, 1550.6253122362, 1560.3491431064, 1540.3564027844, 1550.1530148168, 1560.1956401489
14-09-19.282150: 1540.3710740089, 1550.3812068139, 1560.4701859746, 1540.8105779564, 1550.6227690155, 1560.3485486758, 1540.3573670197, 1550.1518414425, 1560.194451522 
14-09-19.283150: 1540.3704947026, 1550.3843361048, 1560.4709780269, 1540.8105779564, 1550.6249202355, 1560.350331969 , 1540.3581387861, 1550.1514496811, 1560.1954407537
14-09-19.284150: 1540.3699153966, 1550.3812068139, 1560.4717700801, 1540.808646464 , 1550.6264844152, 1560.3495400392, 1540.3569801933, 1550.1518414425, 1560.1948464402
14-09-19.285150: 1540.3699153966, 1550.3815967798, 1560.4723646046, 1540.8103853733, 1550.6239411906, 1560.3501344706, 1540.3583331431, 1550.151254756 , 1560.1954407537
14-09-19.286150: 1540.3675981772, 1550.3841392095, 1560.4684024074, 1540.8098057365, 1550.6258992816, 1560.3487461739, 1540.3564027844, 1550.1516446062, 1560.1948464402
14-09-19.287150: 1540.368756786 , 1550.382770502 , 1560.4697889805, 1540.8078742461, 1550.6231591029, 1560.3471623182, 1540.3564027844, 1550.151254756 , 1560.1974211568
14-09-19.288150: 1540.3693360911, 1550.3851179516, 1560.4707785614, 1540.8101927904, 1550.625702325 , 1560.3491431064, 1540.3575594895, 1550.1524281294, 1560.1958376083
14-09-19.289150: 1540.3683699539, 1550.3810099194, 1560.4727616   , 1540.8096131536, 1550.6237461467, 1560.3487461739, 1540.3573670197, 1550.1524281294, 1560.1978180123
14-09-19.290150: 1540.3706871756, 1550.3857048151, 1560.4723646046, 1540.8090335174, 1550.6258992816, 1560.3497375375, 1540.3569801933, 1550.1518414425, 1560.1948464402
14-09-19.291150: 1540.3674057049, 1550.3821836407, 1560.4719676093, 1540.8105779564, 1550.624528235 , 1560.3471623182, 1540.3564027844, 1550.151254756 , 1560.1960350677
14-09-19.292150: 1540.3683699539, 1550.3853129356, 1560.472562134 , 1540.8094186828, 1550.6249202355, 1560.3477567478, 1540.3560159585, 1550.1524281294, 1560.1966293821
14-09-19.293150: 1540.3679850089, 1550.3833573637, 1560.4739487145, 1540.808261299 , 1550.6266813721, 1560.3505294676, 1540.3564027844, 1550.1537964303, 1560.1966293821
14-09-19.294150: 1540.3695285639, 1550.3841392095, 1560.4713730851, 1540.8098057365, 1550.6260943261, 1560.3487461739, 1540.356595254 , 1550.1537964303, 1560.1976205525
14-09-19.295150: 1540.368756786 , 1550.3831623803, 1560.4705810324, 1540.8099983194, 1550.6266813721, 1560.3491431064, 1540.3575594895, 1550.152231293 , 1560.1966293821
14-09-19.296150: 1540.3668264012, 1550.3821836407, 1560.4703835035, 1540.8099983194, 1550.6260943261, 1560.3471623182, 1540.3558234891, 1550.1532097423, 1560.196234463 
14-09-19.297150: 1540.3720382625, 1550.3843361048, 1560.4739487145, 1540.8109650106, 1550.6249202355, 1560.350331969 , 1540.3591049105, 1550.1520363677, 1560.1986097882
14-09-19.298150: 1540.3704947026, 1550.3849229678, 1560.4723646046, 1540.8096131536, 1550.6237461467, 1560.3493406046, 1540.3581387861, 1550.1518414425, 1560.1968268417
14-09-19.299150: 1540.3724250965, 1550.3857048151, 1560.472562134 , 1540.8119298151, 1550.6255072806, 1560.3497375375, 1540.3587180832, 1550.1518414425, 1560.197223697 
14-09-19.300150: 1540.3708796488, 1550.3849229678, 1560.4723646046, 1540.8107724275, 1550.6237461467, 1560.3501344706, 1540.3591049105, 1550.1518414425, 1560.1954407537
14-09-19.301150: 1540.3714589554, 1550.3878553774, 1560.4685999358, 1540.8103853733, 1550.6243331909, 1560.3497375375, 1540.3585256131, 1550.1524281294, 1560.1966293821
14-09-19.302150: 1540.3677925365, 1550.3862916791, 1560.4682048791, 1540.8105779564, 1550.624528235 , 1560.3487461739, 1540.3573670197, 1550.1516446062, 1560.1964319226
14-09-19.303150: 1540.3706871756, 1550.3829673969, 1560.4729591295, 1540.8080668285, 1550.6255072806, 1560.3495400392, 1540.3569801933, 1550.1518414425, 1560.1954407537
14-09-19.304150: 1540.3712664822, 1550.3847260723, 1560.4713730851, 1540.8092261   , 1550.6264844152, 1560.3497375375, 1540.3587180832, 1550.1524281294, 1560.1970262373
14-09-19.305150: 1540.3662470981, 1550.3843361048, 1560.4719676093, 1540.8099983194, 1550.6268764167, 1560.3497375375, 1540.3564027844, 1550.1528179803, 1560.1980154723
14-09-19.306150: 1540.3704947026, 1550.3847260723, 1560.4717700801, 1540.8098057365, 1550.6253122362, 1560.3483511778, 1540.356208428 , 1550.1516446062, 1560.1948464402
14-09-19.307150: 1540.3706871756, 1550.3837492423, 1560.4721670752, 1540.8111575938, 1550.6255072806, 1560.3491431064, 1540.3583331431, 1550.1524281294, 1560.1936597504
14-09-19.308150: 1540.3683699539, 1550.3802280768, 1560.4745432406, 1540.8090335174, 1550.6249202355, 1560.3501344706, 1540.356595254 , 1550.1524281294, 1560.197223697 
14-09-19.309150: 1540.3681774814, 1550.3835523472, 1560.4721670752, 1540.8094186828, 1550.6249202355, 1560.3477567478, 1540.3577538463, 1550.1534046679, 1560.1950458352
14-09-19.310150: 1540.3728100437, 1550.3853129356, 1560.4721670752, 1540.8099983194, 1550.6233560589, 1560.3487461739, 1540.3577538463, 1550.151254756 , 1560.1964319226
14-09-19.311150: 1540.3704947026, 1550.3862916791, 1560.4723646046, 1540.8094186828, 1550.6235511028, 1560.3487461739, 1540.3573670197, 1550.1518414425, 1560.1948464402
14-09-19.312150: 1540.3706871756, 1550.3821836407, 1560.4743457107, 1540.8084538815, 1550.624528235 , 1560.3495400392, 1540.3564027844, 1550.1518414425, 1560.1954407537
14-09-19.313150: 1540.3697229237, 1550.3843361048, 1560.4729591295, 1540.8088409347, 1550.6255072806, 1560.3481536798, 1540.3560159585, 1550.1514496811, 1560.1942521271
14-09-19.314150: 1540.3691436184, 1550.3849229678, 1560.472562134 , 1540.8096131536, 1550.6255072806, 1560.3481536798, 1540.3579463162, 1550.1534046679, 1560.1958376083
14-09-19.315150: 1540.3693360911, 1550.3857048151, 1560.4703835035, 1540.8099983194, 1550.6247251913, 1560.3495400392, 1540.3569801933, 1550.1516446062, 1560.1968268417
14-09-19.316150: 1540.3703022295, 1550.3843361048, 1560.4719676093, 1540.8101927904, 1550.624528235 , 1560.3497375375, 1540.3587180832, 1550.1514496811, 1560.1958376083
14-09-19.317150: 1540.3706871756, 1550.3823805355, 1560.4723646046, 1540.8099983194, 1550.6255072806, 1560.3487461739, 1540.3577538463, 1550.1520363677, 1560.1974211568
14-09-19.318150: 1540.3720382625, 1550.382770502 , 1560.4749402372, 1540.8092261   , 1550.6258992816, 1560.3491431064, 1540.3577538463, 1550.1528179803, 1560.196234463 
14-09-19.319150: 1540.3697229237, 1550.3843361048, 1560.471175556 , 1540.8092261   , 1550.624528235 , 1560.3477567478, 1540.3567877236, 1550.151254756 , 1560.1966293821
14-09-19.320150: 1540.3699153966, 1550.3823805355, 1560.4727616   , 1540.8094186828, 1550.6260943261, 1560.3501344706, 1540.3583331431, 1550.152231293 , 1560.1978180123
14-09-19.321150: 1540.3666339291, 1550.3819886576, 1560.4739487145, 1540.8096131536, 1550.6253122362, 1560.3477567478, 1540.3567877236, 1550.1549698076, 1560.1952432945
14-09-19.322150: 1540.3666339291, 1550.3862916791, 1560.471175556 , 1540.8099983194, 1550.625702325 , 1560.3495400392, 1540.3569801933, 1550.1518414425, 1560.1966293821
14-09-19.323150: 1540.3656677953, 1550.3843361048, 1560.4737511847, 1540.8080668285, 1550.6260943261, 1560.3497375375, 1540.3560159585, 1550.1510598309, 1560.1954407537
14-09-19.324150: 1540.3664395701, 1550.3878553774, 1560.4723646046, 1540.8092261   , 1550.6237461467, 1560.3481536798, 1540.3573670197, 1550.1524281294, 1560.196234463 
14-09-19.325150: 1540.3675981772, 1550.3857048151, 1560.4719676093, 1540.8098057365, 1550.6247251913, 1560.3485486758, 1540.3571745499, 1550.152231293 , 1560.1966293821
14-09-19.326150: 1540.3693360911, 1550.3845310886, 1560.472562134 , 1540.8090335174, 1550.6243331909, 1560.3483511778, 1540.3556291328, 1550.1510598309, 1560.1960350677
14-09-19.327150: 1540.3693360911, 1550.3847260723, 1560.4749402372, 1540.8094186828, 1550.6255072806, 1560.3491431064, 1540.3583331431, 1550.1514496811, 1560.1942521271
14-09-19.328150: 1540.3708796488, 1550.3862916791, 1560.471175556 , 1540.8094186828, 1550.6268764167, 1560.3507289024, 1540.356595254 , 1550.1541862818, 1560.1946489811
14-09-19.329150: 1540.3668264012, 1550.3845310886, 1560.4727616   , 1540.8099983194, 1550.6243331909, 1560.3501344706, 1540.3564027844, 1550.152231293 , 1560.1956401489
