14-10-00.911730: 1540.366250872 , 1550.3829712201, 1560.4695953249, 1540.8136725079, 1550.6202296274, 1560.3507327749, 1540.3538969106, 1550.1522351151, 1560.1964357943
14-10-00.912730: 1540.3677963105, 1550.384339928 , 1560.4721709483, 1540.8132873404, 1550.6196425863, 1560.3511277722, 1540.3540893796, 1550.1532135644, 1560.1964357943
14-10-00.913730: 1540.3679887829, 1550.3874692316, 1560.4733580619, 1540.815024372 , 1550.6210117122, 1560.3501383431, 1540.3548611427, 1550.1538002524, 1560.1956440207
14-10-00.914730: 1540.3676019511, 1550.3835561704, 1560.4721709483, 1540.8127077013, 1550.6196425863, 1560.3525141369, 1540.3540893796, 1550.1543869408, 1560.1990105161
14-10-00.915730: 1540.3679887829, 1550.3823843587, 1560.4703873766, 1540.8121280627, 1550.6182734629, 1560.3507327749, 1540.3537025548, 1550.1524319515, 1560.1982187399
14-10-00.916730: 1540.3674094788, 1550.384339928 , 1560.4719714825, 1540.8132873404, 1550.6192505885, 1560.34974141  , 1540.3544743176, 1550.1551685557, 1560.19861366  
14-10-00.917730: 1540.372236397 , 1550.38140562  , 1560.4697928536, 1540.8152188443, 1550.6196425863, 1560.3513252709, 1540.3560197324, 1550.1549736296, 1560.1976244242
14-10-00.918730: 1540.3683737279, 1550.384926791 , 1560.4686038089, 1540.8138650918, 1550.6202296274, 1560.3511277722, 1540.3554404374, 1550.1536053267, 1560.19584148  
14-10-00.919730: 1540.3660584   , 1550.3864904866, 1560.4707824345, 1540.8130928686, 1550.618860503 , 1560.3517222048, 1540.3535100859, 1550.1520401898, 1560.197030109 
14-10-00.920730: 1540.3697266977, 1550.3857086384, 1560.4711794291, 1540.8130928686, 1550.6206197136, 1560.351524706 , 1540.3535100859, 1550.1555603189, 1560.1966332539
14-10-00.921730: 1540.3648997953, 1550.384339928 , 1560.4745471138, 1540.8123206462, 1550.6190555457, 1560.3517222048, 1540.3531232615, 1550.1524319515, 1560.198019344 
14-10-00.922730: 1540.3695323379, 1550.3851217748, 1560.4703873766, 1540.8129002849, 1550.6190555457, 1560.3503358416, 1540.3533176172, 1550.15340849  , 1560.1974250285
14-10-00.923730: 1540.3683737279, 1550.3845349118, 1560.4737550578, 1540.8132873404, 1550.6204246705, 1560.3507327749, 1540.3540893796, 1550.1549736296, 1560.1968307135
14-10-00.924730: 1540.3679887829, 1550.3841430328, 1560.4699903824, 1540.8129002849, 1550.6186635481, 1560.351524706 , 1540.3531232615, 1550.1536053267, 1560.198019344 
14-10-00.925730: 1540.3677963105, 1550.3851217748, 1560.467811759 , 1540.8121280627, 1550.618860503 , 1560.3495439117, 1540.3535100859, 1550.1530186389, 1560.1962383348
14-10-00.926730: 1540.3643204935, 1550.384339928 , 1560.4688013374, 1540.8136725079, 1550.6212067554, 1560.34974141  , 1540.3538969106, 1550.1543869408, 1560.1956440207
14-10-00.927730: 1540.366250872 , 1550.3845349118, 1560.4729630027, 1540.8125132297, 1550.6202296274, 1560.351524706 , 1540.3538969106, 1550.1551685557, 1560.1994054366
14-10-00.928730: 1540.3681812554, 1550.3827743252, 1560.4666227174, 1540.8125132297, 1550.6200326722, 1560.351524706 , 1540.3531232615, 1550.1545818667, 1560.1966332539
14-10-00.929730: 1540.3677963105, 1550.3839480491, 1560.4723684777, 1540.8134799241, 1550.6178814658, 1560.3511277722, 1540.3540893796, 1550.1536053267, 1560.1988111201
14-10-00.930730: 1540.3668301752, 1550.3845349118, 1560.4723684777, 1540.8132873404, 1550.6194456313, 1560.34974141  , 1540.3531232615, 1550.1528218023, 1560.1968307135
14-10-00.931730: 1540.3679887829, 1550.3853167588, 1560.469198331 , 1540.8134799241, 1550.6206197136, 1560.3501383431, 1540.3544743176, 1550.1541901039, 1560.1960389395
14-10-00.932730: 1540.3658640411, 1550.3876642161, 1560.4693958597, 1540.8140595637, 1550.6182734629, 1560.351524706 , 1540.3554404374, 1550.1528218023, 1560.197030109 
14-10-00.933730: 1540.36876056  , 1550.3868823667, 1560.4705849055, 1540.8130928686, 1550.6202296274, 1560.3511277722, 1540.3544743176, 1550.1538002524, 1560.1972275688
14-10-00.934730: 1540.3706909496, 1550.3878592007, 1560.4693958597, 1540.8146392038, 1550.6194456313, 1560.351524706 , 1540.3542818485, 1550.1561470087, 1560.1984161999
14-10-00.935730: 1540.3648997953, 1550.3868823667, 1560.4739525876, 1540.8130928686, 1550.6186635481, 1560.3511277722, 1540.3537025548, 1550.1547767926, 1560.1960389395
14-10-00.936730: 1540.3656715693, 1550.3845349118, 1560.469198331 , 1540.8129002849, 1550.6200326722, 1560.3493444772, 1540.3546686736, 1550.1528218023, 1560.1972275688
14-10-00.937730: 1540.3681812554, 1550.3868823667, 1560.4739525876, 1540.8130928686, 1550.6221857968, 1560.3521191389, 1540.3533176172, 1550.1524319515, 1560.19584148  
14-10-00.938730: 1540.3666377031, 1550.384926791 , 1560.4723684777, 1540.8130928686, 1550.6186635481, 1560.3501383431, 1540.3535100859, 1550.1541901039, 1560.194850312 
14-10-00.939730: 1540.3658640411, 1550.3862955023, 1560.4705849055, 1540.8121280627, 1550.6178814658, 1560.34974141  , 1540.3535100859, 1550.1528218023, 1560.1966332539
14-10-00.940730: 1540.3654790974, 1550.3878592007, 1560.4680092873, 1540.8123206462, 1550.6170993842, 1560.34974141  , 1540.3531232615, 1550.15340849  , 1560.1972275688
14-10-00.941730: 1540.36876056  , 1550.3860986066, 1560.4697928536, 1540.8132873404, 1550.6200326722, 1560.3495439117, 1540.3537025548, 1550.1528218023, 1560.194850312 
14-10-00.942730: 1540.3648997953, 1550.3864904866, 1560.467811759 , 1540.8127077013, 1550.6202296274, 1560.3501383431, 1540.3531232615, 1550.1532135644, 1560.1968307135
14-10-00.943730: 1540.3660584   , 1550.3862955023, 1560.4705849055, 1540.8119335912, 1550.6192505885, 1560.3507327749, 1540.3523515   , 1550.1538002524, 1560.1952471662
14-10-00.944730: 1540.3693398651, 1550.3851217748, 1560.4680092873, 1540.8140595637, 1550.6202296274, 1560.34974141  , 1540.3550536119, 1550.1536053267, 1560.19584148  
14-10-00.945730: 1540.3660584   , 1550.3857086384, 1560.4680092873, 1540.8125132297, 1550.6194456313, 1560.3525141369, 1540.3535100859, 1550.1543869408, 1560.1952471662
14-10-00.946730: 1540.3691473923, 1550.3882510816, 1560.4749441103, 1540.8140595637, 1550.620816669 , 1560.3507327749, 1540.3548611427, 1550.1524319515, 1560.1954446255
14-10-00.947729: 1540.3679887829, 1550.3841430328, 1560.4674147661, 1540.8136725079, 1550.6190555457, 1560.3507327749, 1540.3544743176, 1550.1526268769, 1560.1972275688
14-10-00.948730: 1540.36876056  , 1550.3827743252, 1560.467217238 , 1540.8148317879, 1550.6219888411, 1560.3507327749, 1540.3550536119, 1550.1547767926, 1560.1966332539
14-10-00.949729: 1540.3672170066, 1550.3855117427, 1560.4717739532, 1540.8142521477, 1550.6206197136, 1560.3517222048, 1540.3529307928, 1550.1547767926, 1560.1962383348
14-10-00.950730: 1540.3652866257, 1550.388641051 , 1560.4709819001, 1540.8130928686, 1550.6204246705, 1560.3501383431, 1540.3540893796, 1550.1536053267, 1560.1982187399
14-10-00.951730: 1540.3710777829, 1550.3817974977, 1560.4725660071, 1540.8136725079, 1550.6178814658, 1560.3503358416, 1540.3548611427, 1550.1530186389, 1560.1966332539
14-10-00.952729: 1540.3691473923, 1550.384339928 , 1560.4703873766, 1540.8134799241, 1550.6198376293, 1560.3503358416, 1540.3548611427, 1550.1547767926, 1560.1982187399
14-10-00.953730: 1540.366443344 , 1550.3835561704, 1560.4670197099, 1540.8125132297, 1550.6200326722, 1560.3507327749, 1540.3546686736, 1550.1541901039, 1560.1974250285
14-10-00.954730: 1540.36876056  , 1550.3874692316, 1560.4699903824, 1540.8142521477, 1550.6200326722, 1560.3505333401, 1540.3542818485, 1550.1541901039, 1560.1966332539
14-10-00.955729: 1540.3674094788, 1550.3823843587, 1560.4688013374, 1540.8132873404, 1550.618860503 , 1560.3501383431, 1540.3538969106, 1550.1536053267, 1560.197030109 
14-10-00.956730: 1540.3643204935, 1550.3864904866, 1560.4729630027, 1540.8136725079, 1550.6190555457, 1560.3501383431, 1540.3531232615, 1550.1528218023, 1560.1962383348
14-10-00.957730: 1540.3676019511, 1550.3853167588, 1560.4670197099, 1540.8119335912, 1550.6206197136, 1560.3517222048, 1540.3538969106, 1550.1539951781, 1560.1962383348
14-10-00.958730: 1540.3668301752, 1550.3837530656, 1560.4719714825, 1540.8138650918, 1550.6202296274, 1560.3523166378, 1540.3544743176, 1550.1532135644, 1560.1972275688
14-10-00.959729: 1540.3685680874, 1550.3837530656, 1560.4688013374, 1540.8140595637, 1550.6202296274, 1560.351524706 , 1540.3529307928, 1550.1543869408, 1560.197030109 
14-10-00.960729: 1540.3677963105, 1550.3868823667, 1560.4674147661, 1540.8146392038, 1550.6182734629, 1560.34974141  , 1540.3540893796, 1550.1541901039, 1560.1956440207
14-10-00.961730: 1540.36876056  , 1550.3855117427, 1560.4707824345, 1540.8134799241, 1550.6200326722, 1560.351524706 , 1540.3544743176, 1550.1530186389, 1560.1956440207
