14-10-29.598440: 1540.3683718409, 1550.3882491699, 1560.468404344 , 1540.8163743504, 1550.6237480589, 1560.3495419754, 1540.3585275001, 1550.1547748816, 1560.2013839138
14-10-29.599440: 1540.3691455053, 1550.3880522737, 1560.470582969 , 1540.8156021247, 1550.6212048432, 1560.3491450427, 1540.3587199702, 1550.1532116534, 1560.1992060405
14-10-29.600440: 1540.3681793684, 1550.3853148472, 1560.469790917 , 1540.815022484 , 1550.6206178014, 1560.3467673229, 1540.3569820802, 1550.1545799556, 1560.1974230927
14-10-29.601440: 1540.3706890626, 1550.3876623045, 1560.469790917 , 1540.8157965972, 1550.6231610151, 1560.3485506121, 1540.35833503  , 1550.1555584079, 1560.2001972141
14-10-29.602440: 1540.3668282882, 1550.38746732  , 1560.4719695459, 1540.8175336345, 1550.6212048432, 1560.3501364068, 1540.3591067975, 1550.1530167278, 1560.1980174081
14-10-29.603440: 1540.3691455053, 1550.3864885749, 1560.4717720166, 1540.8177281074, 1550.6217918855, 1560.3495419754, 1540.3600710361, 1550.1547748816, 1560.2001972141
14-10-29.604440: 1540.368758673 , 1550.3878572891, 1560.4709799635, 1540.8165688231, 1550.6233579711, 1560.3497394738, 1540.3596860953, 1550.1528198913, 1560.2007915317
14-10-29.605440: 1540.3677944235, 1550.3860966949, 1560.4687994008, 1540.8163743504, 1550.6212048432, 1560.3485506121, 1540.3581406731, 1550.1532116534, 1560.1990085802
14-10-29.606440: 1540.36509038  , 1550.3823824471, 1560.4689988659, 1540.8152169562, 1550.6206178014, 1560.3497394738, 1540.3587199702, 1550.1524300404, 1560.2007915317
14-10-29.607440: 1540.3668282882, 1550.3864885749, 1560.4695933883, 1540.8165688231, 1550.6227709277, 1560.3487481101, 1540.3585275001, 1550.1537983413, 1560.1990085802
14-10-29.608440: 1540.3683718409, 1550.3855098311, 1560.4723665411, 1540.8157965972, 1550.6210098   , 1560.3491450427, 1540.3592992677, 1550.1526249658, 1560.2001972141
14-10-29.609440: 1540.368758673 , 1550.3855098311, 1560.4717720166, 1540.8157965972, 1550.6212048432, 1560.3487481101, 1540.3575613764, 1550.1539932671, 1560.2007915317
14-10-29.610440: 1540.3676000642, 1550.3851198632, 1560.4709799635, 1540.8167614076, 1550.6223789282, 1560.3495419754, 1540.3591067975, 1550.1536034156, 1560.2001972141
14-10-29.611440: 1540.3666358161, 1550.3868804551, 1560.470582969 , 1540.8152169562, 1550.6202277152, 1560.3501364068, 1540.35833503  , 1550.1532116534, 1560.2005921352
14-10-29.612440: 1540.3695304509, 1550.3864885749, 1560.4699884458, 1540.8146373157, 1550.6223789282, 1560.3487481101, 1540.3577557332, 1550.1547748816, 1560.1999978177
14-10-29.613440: 1540.3697248107, 1550.3860966949, 1560.4721690118, 1540.8167614076, 1550.6210098   , 1560.3497394738, 1540.3592992677, 1550.1514515921, 1560.2009889924
14-10-29.614440: 1540.3683718409, 1550.3870754395, 1560.468404344 , 1540.816181766 , 1550.6208147568, 1560.3475611862, 1540.3585275001, 1550.1530167278, 1560.198216804 
14-10-29.615440: 1540.3652847387, 1550.3876623045, 1560.4721690118, 1540.8146373157, 1550.6198357171, 1560.3491450427, 1540.3575613764, 1550.1532116534, 1560.2009889924
14-10-29.616440: 1540.3676000642, 1550.3876623045, 1560.4723665411, 1540.8169539923, 1550.6194437191, 1560.3501364068, 1540.3591067975, 1550.1526249658, 1560.2001972141
14-10-29.617440: 1540.3681793684, 1550.3857067268, 1560.4676122943, 1540.8156021247, 1550.6208147568, 1560.3481556161, 1540.35833503  , 1550.1526249658, 1560.1990085802
14-10-29.618440: 1540.3674075918, 1550.3847279839, 1560.4687994008, 1540.8165688231, 1550.6206178014, 1560.3487481101, 1540.3589143273, 1550.153406579 , 1560.2009889924
14-10-29.619440: 1540.3666358161, 1550.3853148472, 1560.4743476473, 1540.817148465 , 1550.6214017987, 1560.3497394738, 1540.35833503  , 1550.1536034156, 1560.2001972141
14-10-29.620440: 1540.366248985 , 1550.3902047541, 1560.4713750217, 1540.8156021247, 1550.6215968421, 1560.3497394738, 1540.35833503  , 1550.1532116534, 1560.1990085802
14-10-29.621440: 1540.3685662004, 1550.3868804551, 1560.4701879112, 1540.8165688231, 1550.6217918855, 1560.3491450427, 1540.3587199702, 1550.153406579 , 1560.1996028969
14-10-29.622440: 1540.3728119307, 1550.3859017108, 1560.4693939231, 1540.8175336345, 1550.62003076  , 1560.3495419754, 1540.3598785657, 1550.1520382788, 1560.198414264 
14-10-29.623440: 1540.3693379781, 1550.3880522737, 1560.4687994008, 1540.8146373157, 1550.6210098   , 1560.3481556161, 1540.35833503  , 1550.1549717186, 1560.1990085802
14-10-29.624440: 1540.3693379781, 1550.3859017108, 1560.469790917 , 1540.817148465 , 1550.6225739718, 1560.3501364068, 1540.3596860953, 1550.1537983413, 1560.2007915317
14-10-29.625440: 1540.368758673 , 1550.3851198632, 1560.465431741 , 1540.8167614076, 1550.6215968421, 1560.3505314038, 1540.3591067975, 1550.1532116534, 1560.1990085802
14-10-29.626440: 1540.3652847387, 1550.3841411212, 1560.4729610661, 1540.8169539923, 1550.621986929 , 1560.3495419754, 1540.35833503  , 1550.1561450976, 1560.1994035007
14-10-29.627440: 1540.3701097565, 1550.3835542588, 1560.4721690118, 1540.8142502596, 1550.6202277152, 1560.3491450427, 1540.3585275001, 1550.1520382788, 1560.1996028969
14-10-29.628440: 1540.3701097565, 1550.3829693085, 1560.4695933883, 1540.8175336345, 1550.6212048432, 1560.3501364068, 1540.3591067975, 1550.1537983413, 1560.2003946746
14-10-29.629440: 1540.3693379781, 1550.3837511539, 1560.4719695459, 1540.8169539923, 1550.6231610151, 1560.3501364068, 1540.35833503  , 1550.1549717186, 1560.2011864531
14-10-29.630440: 1540.37223451  , 1550.3857067268, 1560.4725640706, 1540.8177281074, 1550.6212048432, 1560.3497394738, 1540.3606503346, 1550.1543850297, 1560.2005921352
14-10-29.631440: 1540.3654772105, 1550.3817955861, 1560.4682068156, 1540.816181766 , 1550.6217918855, 1560.3481556161, 1540.3577557332, 1550.1541881929, 1560.198414264 
14-10-29.632440: 1540.3714608424, 1550.3833592753, 1560.4701879112, 1540.8173410497, 1550.6214017987, 1560.3501364068, 1540.3610371629, 1550.153406579 , 1560.2009889924
14-10-29.633440: 1540.3724269835, 1550.3855098311, 1560.4729610661, 1540.8169539923, 1550.6221838847, 1560.3491450427, 1540.3587199702, 1550.1537983413, 1560.2007915317
14-10-29.634440: 1540.3674075918, 1550.3859017108, 1560.4709799635, 1540.8159891815, 1550.6198357171, 1560.3507308387, 1540.3575613764, 1550.1537983413, 1560.2013839138
14-10-29.635440: 1540.3695304509, 1550.3815986914, 1560.4711774926, 1540.817148465 , 1550.6215968421, 1560.3497394738, 1540.3598785657, 1550.1539932671, 1560.2005921352
14-10-29.636440: 1540.3689511457, 1550.3845330002, 1560.4741501174, 1540.8146373157, 1550.6227709277, 1560.3495419754, 1540.3585275001, 1550.1537983413, 1560.2009889924
14-10-29.637440: 1540.3689511457, 1550.3859017108, 1560.4709799635, 1540.8163743504, 1550.621986929 , 1560.3491450427, 1540.3591067975, 1550.1541881929, 1560.2013839138
14-10-29.638440: 1540.3699172836, 1550.3860966949, 1560.4707804979, 1540.8156021247, 1550.6210098   , 1560.348353114 , 1540.35833503  , 1550.1524300404, 1560.198414264 
14-10-29.639440: 1540.3683718409, 1550.3851198632, 1560.4741501174, 1540.8163743504, 1550.6215968421, 1560.3491450427, 1540.3592992677, 1550.1536034156, 1560.2009889924
14-10-29.640440: 1540.368758673 , 1550.3864885749, 1560.4709799635, 1540.8165688231, 1550.623553015 , 1560.3497394738, 1540.3591067975, 1550.1555584079, 1560.2001972141
14-10-29.641440: 1540.3656696823, 1550.3851198632, 1560.4721690118, 1540.8152169562, 1550.6227709277, 1560.348353114 , 1540.3585275001, 1550.1532116534, 1560.1990085802
14-10-29.642440: 1540.3676000642, 1550.3857067268, 1560.4709799635, 1540.8169539923, 1550.6231610151, 1560.3497394738, 1540.3585275001, 1550.153406579 , 1560.1994035007
14-10-29.643440: 1540.3670207604, 1550.3884441547, 1560.4709799635, 1540.8173410497, 1550.6217918855, 1560.3487481101, 1540.3592992677, 1550.1526249658, 1560.1988091842
14-10-29.644440: 1540.3672151196, 1550.3853148472, 1560.4725640706, 1540.8157965972, 1550.6214017987, 1560.3495419754, 1540.3573689066, 1550.1536034156, 1560.1992060405
14-10-29.645440: 1540.3685662004, 1550.3849248794, 1560.4711774926, 1540.8173410497, 1550.6206178014, 1560.3497394738, 1540.3587199702, 1550.1536034156, 1560.1992060405
14-10-29.646440: 1540.3691455053, 1550.3870754395, 1560.4733561253, 1540.8152169562, 1550.6221838847, 1560.3505314038, 1540.3581406731, 1550.1532116534, 1560.1990085802
14-10-29.647440: 1540.3668282882, 1550.3872704239, 1560.4687994008, 1540.8156021247, 1550.6215968421, 1560.3491450427, 1540.35833503  , 1550.1541881929, 1560.2017807714
14-10-29.648440: 1540.3666358161, 1550.3872704239, 1560.4721690118, 1540.8173410497, 1550.6221838847, 1560.348353114 , 1540.3581406731, 1550.1543850297, 1560.2009889924
