15-05-51.979275: 1540.2604136417, 1550.2280418409, 1560.470131751 , 1539.7558282818, 1550.0266732457, 1559.8819384069, 1541.4528551658, 1551.2196085803, 1560.6526213122
15-05-51.980275: 1540.2596400864, 1550.2274550967, 1560.4733019015, 1539.7556340768, 1550.0262834583, 1559.8827298622, 1541.4553683958, 1551.218630698 , 1560.6518290755
15-05-51.981275: 1540.2586759735, 1550.226868353 , 1560.4742934234, 1539.7546705948, 1550.0266732457, 1559.8811469524, 1541.4526624222, 1551.2182383972, 1560.6542077251
15-05-51.982275: 1540.2592551958, 1550.2254999231, 1560.4697366935, 1539.7546705948, 1550.0268681395, 1559.8819384069, 1541.4540154078, 1551.2192181927, 1560.6524237372
15-05-51.983275: 1540.2586759735, 1550.2288235301, 1560.4705287453, 1539.7519687034, 1550.0278464305, 1559.8827298622, 1541.4565286416, 1551.2178460966, 1560.6542077251
15-05-51.984275: 1540.2596400864, 1550.2274550967, 1560.4734994311, 1539.754091752 , 1550.0268681395, 1559.8795621108, 1541.4557557741, 1551.2198037742, 1560.6532159745
15-05-51.985275: 1540.2604136417, 1550.2280418409, 1560.4754805401, 1539.7552494381, 1550.0282381295, 1559.8821357869, 1541.4545955295, 1551.2182383972, 1560.6528208243
15-05-51.986275: 1540.2577099751, 1550.2317553493, 1560.4733019015, 1539.7552494381, 1550.0256968669, 1559.8811469524, 1541.4557557741, 1551.2190210853, 1560.6532159745
15-05-51.987275: 1540.2609909785, 1550.2292134194, 1560.4715183272, 1539.754862914 , 1550.0280413246, 1559.8809476376, 1541.4551756516, 1551.2205883775, 1560.6520266503
15-05-51.988275: 1540.2582891967, 1550.2288235301, 1560.4736988974, 1539.7554417574, 1550.0276515365, 1559.8813443322, 1541.4532425429, 1551.2205883775, 1560.6526213122
15-05-51.989275: 1540.2563590888, 1550.2282367853, 1560.4717177929, 1539.7546705948, 1550.0262834583, 1559.8807502579, 1541.4522750455, 1551.2203912698, 1560.6518290755
15-05-51.990275: 1540.2561666442, 1550.2266714977, 1560.4727073762, 1539.7546705948, 1550.026478352 , 1559.8813443322, 1541.4545955295, 1551.2180432037, 1560.6518290755
15-05-51.991275: 1540.2575175303, 1550.2247163261, 1560.4705287453, 1539.7552494381, 1550.0258917604, 1559.8833239379, 1541.4544027854, 1551.2209787658, 1560.6524237372
15-05-51.992275: 1540.2602193094, 1550.2282367853, 1560.471320798 , 1539.7550552333, 1550.0286279178, 1559.8821357869, 1541.4526624222, 1551.2174557099, 1560.6526213122
15-05-51.993275: 1540.2606060872, 1550.2278449853, 1560.4729068423, 1539.7554417574, 1550.027064944 , 1559.881741027 , 1541.4534352866, 1551.2201960758, 1560.6528208243
15-05-51.994275: 1540.2588684187, 1550.2266714977, 1560.4742934234, 1539.754091752 , 1550.0278464305, 1559.8805528783, 1541.4538226639, 1551.2184335908, 1560.6534154867
15-05-51.995275: 1540.2577099751, 1550.2299970209, 1560.4723123174, 1539.7538975474, 1550.0272598379, 1559.8799588047, 1541.4522750455, 1551.2180432037, 1560.6514319889
15-05-51.996274: 1540.2575175303, 1550.2274550967, 1560.4750854799, 1539.7546705948, 1550.027064944 , 1559.8819384069, 1541.4551756516, 1551.218630698 , 1560.6522261622
15-05-51.997275: 1540.2586759735, 1550.2299970209, 1560.471320798 , 1539.7554417574, 1550.0272598379, 1559.8819384069, 1541.4534352866, 1551.2196085803, 1560.6534154867
15-05-51.998275: 1540.2600268639, 1550.2299970209, 1560.4760750675, 1539.754862914 , 1550.0262834583, 1559.882532482 , 1541.4528551658, 1551.2178460966, 1560.6518290755
15-05-51.999274: 1540.2607985329, 1550.2280418409, 1560.474093957 , 1539.752355226 , 1550.0278464305, 1559.8807502579, 1541.4545955295, 1551.217258603 , 1560.6516315007
15-05-52.000275: 1540.2582891967, 1550.2313654588, 1560.4715183272, 1539.7533205907, 1550.0266732457, 1559.8807502579, 1541.4553683958, 1551.2190210853, 1560.6522261622
15-05-52.001274: 1540.2596400864, 1550.2241295845, 1560.471320798 , 1539.7544763901, 1550.0256968669, 1559.8813443322, 1541.4540154078, 1551.2200008818, 1560.6530183994
15-05-52.002275: 1540.2546214298, 1550.2294102753, 1560.4731043719, 1539.7538975474, 1550.026478352 , 1559.8819384069, 1541.4547882736, 1551.2182383972, 1560.6516315007
15-05-52.003275: 1540.2588684187, 1550.2298001649, 1560.4693396996, 1539.7571782903, 1550.0276515365, 1559.8813443322, 1541.4547882736, 1551.2184335908, 1560.6526213122
15-05-52.004275: 1540.2615702025, 1550.2292134194, 1560.4729068423, 1539.754862914 , 1550.0276515365, 1559.8801561841, 1541.4553683958, 1551.2194133865, 1560.6508392649
15-05-52.005275: 1540.2615702025, 1550.2292134194, 1560.4748879498, 1539.754091752 , 1550.0280413246, 1559.8813443322, 1541.4540154078, 1551.2184335908, 1560.6542077251
15-05-52.006275: 1540.2592551958, 1550.2299970209, 1560.4695372282, 1539.754862914 , 1550.0274547318, 1559.8795621108, 1541.4571087652, 1551.2198037742, 1560.6522261622
15-05-52.007275: 1540.2573250855, 1550.2280418409, 1560.4723123174, 1539.7538975474, 1550.0258917604, 1559.8819384069, 1541.4545955295, 1551.2192181927, 1560.654602876 
15-05-52.008275: 1540.2627267652, 1550.2294083641, 1560.4721109149, 1539.7550533478, 1550.0278445198, 1559.8821338518, 1541.453433397 , 1551.2182364836, 1560.6544033635
15-05-52.009274: 1540.256357202 , 1550.2292115081, 1560.4748860133, 1539.7540898665, 1550.0274528211, 1559.8807483228, 1541.4553665062, 1551.2184316771, 1560.6512324772
15-05-52.010274: 1540.2584816417, 1550.2311666911, 1560.4665646209, 1539.7550533478, 1550.0276496258, 1559.8799568696, 1541.4553665062, 1551.2203893561, 1560.6516295636
15-05-52.011274: 1540.2548138739, 1550.2280399297, 1560.4758756006, 1539.7533187052, 1550.0270630333, 1559.8815397769, 1541.453433397 , 1551.2199989681, 1560.6532140375
15-05-52.012275: 1540.2590589771, 1550.2305799446, 1560.4732999649, 1539.7550533478, 1550.026671335 , 1559.8821338518, 1541.4528532762, 1551.2198018605, 1560.6528188872
15-05-52.013274: 1540.2584816417, 1550.2274531855, 1560.4731024353, 1539.7540898665, 1550.0268662288, 1559.8807483228, 1541.4540135182, 1551.2203893561, 1560.6524218002
15-05-52.014274: 1540.2600249772, 1550.2280399297, 1560.4717158564, 1539.7540898665, 1550.0272579272, 1559.8827279271, 1541.453433397 , 1551.2205864639, 1560.6510349025
15-05-52.015275: 1540.2594457544, 1550.2292115081, 1560.4719133856, 1539.7546687093, 1550.0268662288, 1559.8815397769, 1541.4544008958, 1551.2190191716, 1560.6530164623
15-05-52.016274: 1540.2600249772, 1550.2272563301, 1560.4731024353, 1539.7552475526, 1550.0258898497, 1559.8813423971, 1541.4538207743, 1551.2190191716, 1560.6540062756
15-05-52.017274: 1540.2567439779, 1550.2286247631, 1560.4723103808, 1539.7546687093, 1550.0270630333, 1559.8825305469, 1541.4540135182, 1551.2196066666, 1560.6534135497
15-05-52.018274: 1540.2559723131, 1550.2305799446, 1560.4707243377, 1539.7540898665, 1550.0282362187, 1559.880154249 , 1541.4559466289, 1551.2180412901, 1560.6514300519
15-05-52.019274: 1540.2584816417, 1550.2256929557, 1560.4683481839, 1539.7533187052, 1550.0274528211, 1559.8813423971, 1541.4557538845, 1551.2184316771, 1560.6530164623
15-05-52.020274: 1540.25790242  , 1550.2292115081, 1560.4738944906, 1539.7565975601, 1550.0270630333, 1559.8819364718, 1541.4542081518, 1551.2194114728, 1560.6522242252
15-05-52.021274: 1540.25790242  , 1550.2294083641, 1560.4719133856, 1539.7558263963, 1550.0272579272, 1559.8793627964, 1541.4532406532, 1551.2190191716, 1560.6534135497
15-05-52.022275: 1540.25790242  , 1550.2274531855, 1560.4731024353, 1539.7540898665, 1550.0276496258, 1559.8831246225, 1541.453433397 , 1551.2190191716, 1560.6524218002
15-05-52.023274: 1540.262341873 , 1550.2294083641, 1560.4742914868, 1539.7540898665, 1550.0270630333, 1559.8815397769, 1541.4540135182, 1551.2180412901, 1560.6524218002
15-05-52.024274: 1540.2598325318, 1550.2272563301, 1560.4746865467, 1539.7552475526, 1550.0270630333, 1559.8813423971, 1541.4540135182, 1551.2186287843, 1560.6516295636
15-05-52.025274: 1540.2596381997, 1550.2266695865, 1560.4742914868, 1539.7560187158, 1550.0262815476, 1559.8825305469, 1541.4547863839, 1551.219216279 , 1560.6524218002
15-05-52.026274: 1540.26137587  , 1550.2260828434, 1560.468148719 , 1539.7560187158, 1550.0290177064, 1559.8819364718, 1541.4532406532, 1551.2174537963, 1560.6524218002
15-05-52.027274: 1540.2625343191, 1550.2249112697, 1560.4734974946, 1539.7548610285, 1550.0272579272, 1559.8809457025, 1541.453433397 , 1551.2182364836, 1560.6526193752
15-05-52.028274: 1540.258094865 , 1550.2266695865, 1560.4703292799, 1539.7550533478, 1550.0270630333, 1559.8809457025, 1541.4538207743, 1551.219216279 , 1560.6524218002
15-05-52.029274: 1540.25828731  , 1550.2266695865, 1560.4723103808, 1539.7540898665, 1550.0262815476, 1559.8827279271, 1541.4520804124, 1551.218823978 , 1560.6518271385
