15-08-00.937929: 1540.2542459752, 1550.2219890324, 1560.4608305226, 1539.7679897568, 1550.0317653393, 1559.8865013801, 1541.4546049777, 1551.2182479655, 1560.6603597059
15-08-00.938929: 1540.2525083209, 1550.2255094792, 1560.4626140725, 1539.7649031751, 1550.0331334272, 1559.8865013801, 1541.4526718704, 1551.2196181486, 1560.6609543741
15-08-00.939929: 1540.2563685223, 1550.2255094792, 1560.4659817201, 1539.7649031751, 1550.0337200243, 1559.8853132242, 1541.4540248561, 1551.2190306536, 1560.6595674613
15-08-00.940929: 1540.2532799823, 1550.2235523993, 1560.4655847281, 1539.7658666699, 1550.0317653393, 1559.8847191469, 1541.4526718704, 1551.2178556649, 1560.6625408039
15-08-00.941928: 1540.2546308633, 1550.2229675697, 1560.462414609 , 1539.7668320515, 1550.0327436365, 1559.8859073019, 1541.4530592474, 1551.218052772 , 1560.6591703708
15-08-00.942929: 1540.2542459752, 1550.2192521922, 1560.4657841924, 1539.7652878187, 1550.0323519353, 1559.8847191469, 1541.4553778441, 1551.2190306536, 1560.6603597059
15-08-00.943929: 1540.2534743128, 1550.224922737 , 1560.4641981625, 1539.7652878187, 1550.0331334272, 1559.8847191469, 1541.4542194897, 1551.2190306536, 1560.6609543741
15-08-00.944929: 1540.2582986302, 1550.2272677974, 1560.4630091264, 1539.764132003 , 1550.0327436365, 1559.8878869193, 1541.4515116305, 1551.2176604716, 1560.6629359591
15-08-00.945929: 1540.2567552982, 1550.228051397 , 1560.4630091264, 1539.7664455216, 1550.0329385318, 1559.8861046829, 1541.4547977218, 1551.219227761 , 1560.660756797 
15-08-00.946929: 1540.2565609669, 1550.2268779091, 1560.4622170822, 1539.7652878187, 1550.0319602344, 1559.8851158434, 1541.4538321122, 1551.2186402663, 1560.659964552 
15-08-00.947929: 1540.2554044135, 1550.2215972355, 1560.4638011714, 1539.7660608774, 1550.0333302333, 1559.8859073019, 1541.4540248561, 1551.2196181486, 1560.6609543741
15-08-00.948929: 1540.2546308633, 1550.2253126243, 1560.4620195554, 1539.7658666699, 1550.0327436365, 1559.8839276896, 1541.4565380899, 1551.2200104501, 1560.6589727941
15-08-00.949929: 1540.2561760778, 1550.2260943107, 1560.46320859  , 1539.7660608774, 1550.0327436365, 1559.8841250701, 1541.4534447348, 1551.2196181486, 1560.6605592199
15-08-00.950929: 1540.2552100825, 1550.2235523993, 1560.4634061171, 1539.763553153 , 1550.0321570402, 1559.8866987613, 1541.4540248561, 1551.2205979459, 1560.660756797 
15-08-00.951929: 1540.2594570747, 1550.2274646528, 1560.4618200921, 1539.7664455216, 1550.0329385318, 1559.8859073019, 1541.4534447348, 1551.2190306536, 1560.6603597059
15-08-00.952929: 1540.2544384192, 1550.2262911658, 1560.4592445028, 1539.7662531995, 1550.0329385318, 1559.8861046829, 1541.4520917502, 1551.219227761 , 1560.6611519513
15-08-00.953929: 1540.2538592006, 1550.228051397 , 1560.4641981625, 1539.7652878187, 1550.0315704443, 1559.8859073019, 1541.4532519911, 1551.2198133425, 1560.6595674613
15-08-00.954928: 1540.2546308633, 1550.224922737 , 1560.4604335332, 1539.7660608774, 1550.0327436365, 1559.8870954588, 1541.4522844937, 1551.2202056441, 1560.6619461345
15-08-00.955929: 1540.2528950949, 1550.2233574561, 1560.4634061171, 1539.7656743479, 1550.0333302333, 1559.88729284  , 1541.4534447348, 1551.218052772 , 1560.6605592199
15-08-00.956928: 1540.2540516445, 1550.2247258822, 1560.4636036442, 1539.7652878187, 1550.0333302333, 1559.88729284  , 1541.4534447348, 1551.2184431591, 1560.6611519513
15-08-00.957929: 1540.2561760778, 1550.2264861098, 1560.4667737682, 1539.7668320515, 1550.0343066218, 1559.8865013801, 1541.4526718704, 1551.2172681713, 1560.660756797 
15-08-00.958929: 1540.2552100825, 1550.2268779091, 1560.4620195554, 1539.7656743479, 1550.0335251288, 1559.8859073019, 1541.4534447348, 1551.2174652782, 1560.658180551 
15-08-00.959929: 1540.2538592006, 1550.2260943107, 1560.4645951538, 1539.7664455216, 1550.0331334272, 1559.88729284  , 1541.4534447348, 1551.2190306536, 1560.6609543741
15-08-00.960928: 1540.2532799823, 1550.2268779091, 1560.4640006352, 1539.7649031751, 1550.0329385318, 1559.8866987613, 1541.4546049777, 1551.2200104501, 1560.6609543741
15-08-00.961929: 1540.2552100825, 1550.2255094792, 1560.4626140725, 1539.7647108533, 1550.0341117261, 1559.8861046829, 1541.4522844937, 1551.2194229548, 1560.6611519513
15-08-00.962929: 1540.2557893022, 1550.2255094792, 1560.4586519248, 1539.7649031751, 1550.0335251288, 1559.8886783806, 1541.4534447348, 1551.2190306536, 1560.6609543741
15-08-00.963928: 1540.2565609669, 1550.2255094792, 1560.462414609 , 1539.7666397293, 1550.0321570402, 1559.8870954588, 1541.4520917502, 1551.2202056441, 1560.6627383815
15-08-00.964928: 1540.2555968578, 1550.2260943107, 1560.4620195554, 1539.7668320515, 1550.0337200243, 1559.8866987613, 1541.4526718704, 1551.2196181486, 1560.6595674613
15-08-00.965929: 1540.2561760778, 1550.2311781585, 1560.4653872005, 1539.7660608774, 1550.0335251288, 1559.8859073019, 1541.4520917502, 1551.2182479655, 1560.659964552 
15-08-00.966928: 1540.2579137403, 1550.2266810538, 1560.4661792479, 1539.7664455216, 1550.0333302333, 1559.8853132242, 1541.4540248561, 1551.22079314  , 1560.6605592199
15-08-00.967928: 1540.2555968578, 1550.2255094792, 1560.4604335332, 1539.7645166462, 1550.0335251288, 1559.88729284  , 1541.4559579668, 1551.2190306536, 1560.6603597059
15-08-00.968928: 1540.2567552982, 1550.2260943107, 1560.4590469768, 1539.7662531995, 1550.0341117261, 1559.8845217663, 1541.4517062634, 1551.2205979459, 1560.6621437119
15-08-00.969929: 1540.2557893022, 1550.224922737 , 1560.4643956899, 1539.7668320515, 1550.0319602344, 1559.8865013801, 1541.4547977218, 1551.2184431591, 1560.6595674613
15-08-00.970929: 1540.2546308633, 1550.2221839753, 1560.462414609 , 1539.7668320515, 1550.0335251288, 1559.8847191469, 1541.4528646141, 1551.2200104501, 1560.6601621289
15-08-00.971929: 1540.2577194087, 1550.2266810538, 1560.4616225654, 1539.7658666699, 1550.0331334272, 1559.8847191469, 1541.4528646141, 1551.216485485 , 1560.6591703708
15-08-00.972928: 1540.2505782275, 1550.2208155536, 1560.4655847281, 1539.7662531995, 1550.0331334272, 1559.8870954588, 1541.4534447348, 1551.2196181486, 1560.660756797 
15-08-00.973929: 1540.2550176383, 1550.2274646528, 1560.4659817201, 1539.765482026 , 1550.0329385318, 1559.8861046829, 1541.4563453453, 1551.218052772 , 1560.6615490428
15-08-00.974929: 1540.258492962 , 1550.2202288149, 1560.4612275121, 1539.765482026 , 1550.030788954 , 1559.8878869193, 1541.4540248561, 1551.2188354599, 1560.6617466201
15-08-00.975929: 1540.2569477429, 1550.2247258822, 1560.46320859  , 1539.765482026 , 1550.0317653393, 1559.8882836174, 1541.4546049777, 1551.2194229548, 1560.6591703708
15-08-00.976928: 1540.251349887 , 1550.2253126243, 1560.467565817 , 1539.765482026 , 1550.0329385318, 1559.8865013801, 1541.4526718704, 1551.2190306536, 1560.6621437119
15-08-00.977928: 1540.2555968578, 1550.2268779091, 1560.4622170822, 1539.7652878187, 1550.0335251288, 1559.8853132242, 1541.4532519911, 1551.2188354599, 1560.659964552 
15-08-00.978928: 1540.2600362975, 1550.2215972355, 1560.4643956899, 1539.7652878187, 1550.0325468305, 1559.888480999 , 1541.4520917502, 1551.2190306536, 1560.6615490428
15-08-00.979928: 1540.2548251941, 1550.2215972355, 1560.4636036442, 1539.7652878187, 1550.0331334272, 1559.8859073019, 1541.4547977218, 1551.2184431591, 1560.6591703708
15-08-00.980928: 1540.2571401876, 1550.2196420767, 1560.4608305226, 1539.7656743479, 1550.0335251288, 1559.8870954588, 1541.4534447348, 1551.2190306536, 1560.6591703708
15-08-00.981928: 1540.2590702974, 1550.2247258822, 1560.4647926813, 1539.7660608774, 1550.0311787437, 1559.8870954588, 1541.4547977218, 1551.2200104501, 1560.659964552 
15-08-00.982928: 1540.2563685223, 1550.2282463414, 1560.4638011714, 1539.7664455216, 1550.0319602344, 1559.8866987613, 1541.4540248561, 1551.2198133425, 1560.6603597059
15-08-00.983928: 1540.2557893022, 1550.224922737 , 1560.462414609 , 1539.7656743479, 1550.0339149198, 1559.8865013801, 1541.4542194897, 1551.2186402663, 1560.6633330516
15-08-00.984928: 1540.2546308633, 1550.2229675697, 1560.4606329961, 1539.7652878187, 1550.0313755493, 1559.8870954588, 1541.4547977218, 1551.2202056441, 1560.6605592199
15-08-00.985928: 1540.2561760778, 1550.2266810538, 1560.4618200921, 1539.765482026 , 1550.0323519353, 1559.8876895378, 1541.4528646141, 1551.2196181486, 1560.6627383815
15-08-00.986928: 1540.2536667567, 1550.224922737 , 1560.4608305226, 1539.7649031751, 1550.034698324 , 1559.8847191469, 1541.4534447348, 1551.2202056441, 1560.6597650381
15-08-00.987928: 1540.2523158774, 1550.2247258822, 1560.4655847281, 1539.7647108533, 1550.0337200243, 1559.8859073019, 1541.4546049777, 1551.2198133425, 1560.6617466201
