15-07-49.386050: 1540.2499971251, 1550.2247239709, 1560.4707340205, 1539.764322439 , 1550.031176833 , 1559.8845198312, 1541.4600169481, 1551.2225537167, 1560.6538183853
15-07-49.387050: 1540.2478745955, 1550.2233555448, 1560.4711310151, 1539.7639359104, 1550.0317634286, 1559.886499445 , 1541.4617554383, 1551.221771025 , 1560.6538183853
15-07-49.388050: 1540.2480670379, 1550.2221820641, 1560.4707340205, 1539.7645147607, 1550.0319583236, 1559.884123135 , 1541.4611772009, 1551.2227489113, 1560.6548101367
15-07-49.389050: 1540.2482594804, 1550.2229656585, 1560.4701394972, 1539.764322439 , 1550.0307870433, 1559.8845198312, 1541.459822313 , 1551.2213787227, 1560.6544130486
15-07-49.390049: 1540.2496103526, 1550.2260923995, 1560.4695449744, 1539.76258589  , 1550.0317634286, 1559.8853112891, 1541.4611772009, 1551.2250989053, 1560.6557999522
15-07-49.391050: 1540.2447860896, 1550.2214003816, 1560.4707340205, 1539.7647089678, 1550.0315685336, 1559.8845198312, 1541.4617554383, 1551.222944106 , 1560.6540159607
15-07-49.392049: 1540.2463293977, 1550.2266791426, 1560.4723200636, 1539.7654801405, 1550.0313736386, 1559.8847172118, 1541.4600169481, 1551.2219662194, 1560.6540159607
15-07-49.393049: 1540.2465237264, 1550.2196401655, 1560.4705364916, 1539.7645147607, 1550.0313736386, 1559.8847172118, 1541.4625302014, 1551.2205960322, 1560.6550077123
15-07-49.394049: 1540.2472953818, 1550.2204237574, 1560.4687529236, 1539.762972418 , 1550.0323500246, 1559.8847172118, 1541.4617554383, 1551.221771025 , 1560.6540159607
15-07-49.395049: 1540.2513480003, 1550.2249208257, 1560.4691499172, 1539.7633570606, 1550.0309819381, 1559.8847172118, 1541.4623355657, 1551.2219662194, 1560.6550077123
15-07-49.396049: 1540.2442068782, 1550.2239422859, 1560.4651877363, 1539.764322439 , 1550.0327417258, 1559.8870935237, 1541.4617554383, 1551.2231412144, 1560.6534232348
15-07-49.397049: 1540.2480670379, 1550.2241372293, 1560.4691499172, 1539.7647089678, 1550.0317634286, 1559.886499445 , 1541.4605970743, 1551.2237287125, 1560.6546106241
15-07-49.398049: 1540.249225467 , 1550.2235504881, 1560.4669693596, 1539.7645147607, 1550.0317634286, 1559.8845198312, 1541.4625302014, 1551.2225537167, 1560.6542154731
15-07-49.399050: 1540.2484538097, 1550.2245290274, 1560.4657822558, 1539.7649012896, 1550.0323500246, 1559.8837283741, 1541.4604024391, 1551.2233364091, 1560.6534232348
15-07-49.400049: 1540.2517347736, 1550.2227688042, 1560.4707340205, 1539.7641301174, 1550.0309819381, 1559.8863020639, 1541.4619500738, 1551.2203989244, 1560.6540159607
15-07-49.401049: 1540.2494179098, 1550.2202269037, 1560.4663748392, 1539.7652859331, 1550.0307870433, 1559.8859053668, 1541.4611772009, 1551.2249017964, 1560.6559994651
15-07-49.402049: 1540.2457501851, 1550.2221820641, 1560.4709315495, 1539.7639359104, 1550.0290272601, 1559.8851139083, 1541.4617554383, 1551.2243142974, 1560.6548101367
15-07-49.403049: 1540.2476802664, 1550.2235504881, 1560.4699419684, 1539.7649012896, 1550.0319583236, 1559.8847172118, 1541.4617554383, 1551.2223566084, 1560.6518368235
15-07-49.404049: 1540.2488386949, 1550.2241372293, 1560.4673663523, 1539.7649012896, 1550.0327417258, 1559.8845198312, 1541.4613699466, 1551.2225537167, 1560.6554048007
15-07-49.405049: 1540.245170973 , 1550.2202269037, 1560.4691499172, 1539.762972418 , 1550.031176833 , 1559.8851139083, 1541.4605970743, 1551.221771025 , 1560.6540159607
15-07-49.406049: 1540.2484538097, 1550.2241372293, 1560.4693474458, 1539.7647089678, 1550.0315685336, 1559.8853112891, 1541.4600169481, 1551.2225537167, 1560.6538183853
15-07-49.407049: 1540.2484538097, 1550.225310713 , 1560.4711310151, 1539.7633570606, 1550.0323500246, 1559.8827376026, 1541.4605970743, 1551.2237287125, 1560.6530261474
15-07-49.408049: 1540.249225467 , 1550.2215953243, 1560.4703389627, 1539.7641301174, 1550.0327417258, 1559.8866968261, 1541.4617554383, 1551.222944106 , 1560.6557999522
15-07-49.409049: 1540.2472953818, 1550.2235504881, 1560.4687529236, 1539.7635512675, 1550.0303953431, 1559.8866968261, 1541.4617554383, 1551.2239239074, 1560.6548101367
15-07-49.410049: 1540.2467161685, 1550.2217921783, 1560.4717255392, 1539.7631647393, 1550.0319583236, 1559.8855086699, 1541.4605970743, 1551.222944106 , 1560.6530261474
15-07-49.411049: 1540.2484538097, 1550.2212054389, 1560.4675638805, 1539.7641301174, 1550.0315685336, 1559.8847172118, 1541.4611772009, 1551.2243142974, 1560.6554048007
15-07-49.412049: 1540.2469086106, 1550.2227688042, 1560.4651877363, 1539.7645147607, 1550.0302004484, 1559.8847172118, 1541.4611772009, 1551.222944106 , 1560.6524314852
15-07-49.413049: 1540.2507687839, 1550.2221820641, 1560.4697444397, 1539.7645147607, 1550.0300036431, 1559.8853112891, 1541.4615626924, 1551.221771025 , 1560.6530261474
15-07-49.414049: 1540.2478745955, 1550.2241372293, 1560.4711310151, 1539.7641301174, 1550.0317634286, 1559.8870935237, 1541.4631103295, 1551.222944106 , 1560.65362081  
15-07-49.415049: 1540.2461369556, 1550.2221820641, 1560.4653852639, 1539.7637435889, 1550.031176833 , 1559.8855086699, 1541.459822313 , 1551.2233364091, 1560.6544130486
15-07-49.416049: 1540.2455577432, 1550.2241372293, 1560.4731121181, 1539.7647089678, 1550.0307870433, 1559.8863020639, 1541.4625302014, 1551.2221614139, 1560.6554048007
15-07-49.417049: 1540.2461369556, 1550.2268759979, 1560.4719230684, 1539.7656724624, 1550.0319583236, 1559.8853112891, 1541.4592421874, 1551.2237287125, 1560.6524314852
15-07-49.418049: 1540.2465237264, 1550.2215953243, 1560.4707340205, 1539.7633570606, 1550.0298087485, 1559.8853112891, 1541.4629156937, 1551.2233364091, 1560.6552052879
15-07-49.419049: 1540.2494179098, 1550.2208136424, 1560.4665743037, 1539.7637435889, 1550.0307870433, 1559.8872909049, 1541.4617554383, 1551.2221614139, 1560.6524314852
15-07-49.420049: 1540.2484538097, 1550.2215953243, 1560.4691499172, 1539.7620070413, 1550.0317634286, 1559.8861027478, 1541.4617554383, 1551.2243142974, 1560.65362081  
15-07-49.421049: 1540.2499971251, 1550.2241372293, 1560.4677633452, 1539.7637435889, 1550.0323500246, 1559.8855086699, 1541.4617554383, 1551.221573917 , 1560.6557999522
15-07-49.422049: 1540.2486462522, 1550.2221820641, 1560.4711310151, 1539.7633570606, 1550.0302004484, 1559.8859053668, 1541.4625302014, 1551.2221614139, 1560.6540159607
15-07-49.423049: 1540.2459445137, 1550.2247239709, 1560.4679608735, 1539.7635512675, 1550.0331315164, 1559.8859053668, 1541.4600169481, 1551.2233364091, 1560.6538183853
15-07-49.424049: 1540.249225467 , 1550.2258974556, 1560.4687529236, 1539.7641301174, 1550.0303953431, 1559.8839257545, 1541.4625302014, 1551.222944106 , 1560.6524314852
15-07-49.425049: 1540.2469086106, 1550.225310713 , 1560.4691499172, 1539.7637435889, 1550.0317634286, 1559.8853112891, 1541.4600169481, 1551.2237287125, 1560.6550077123
15-07-49.426049: 1540.2467161685, 1550.2241372293, 1560.4711310151, 1539.7639359104, 1550.0315685336, 1559.884123135 , 1541.4623355657, 1551.2219662194, 1560.6559994651
15-07-49.427049: 1540.2478745955, 1550.2227688042, 1560.4683578667, 1539.76258589  , 1550.0309819381, 1559.8853112891, 1541.4617554383, 1551.2221614139, 1560.6534232348
15-07-49.428049: 1540.2461369556, 1550.2235504881, 1560.4685553951, 1539.7652859331, 1550.0329366211, 1559.8847172118, 1541.4615626924, 1551.2239239074, 1560.6530261474
15-07-49.429049: 1540.2472953818, 1550.2247239709, 1560.4697444397, 1539.7627800967, 1550.0323500246, 1559.8839257545, 1541.459822313 , 1551.2233364091, 1560.6552052879
15-07-49.430049: 1540.2471029395, 1550.2221820641, 1560.4695449744, 1539.7637435889, 1550.0325449198, 1559.8853112891, 1541.4617554383, 1551.2225537167, 1560.6552052879
15-07-49.431049: 1540.2474878241, 1550.2229656585, 1560.4677633452, 1539.7647089678, 1550.0317634286, 1559.886499445 , 1541.4625302014, 1551.2231412144, 1560.6538183853
15-07-49.432049: 1540.2465237264, 1550.2225738612, 1560.4675638805, 1539.7652859331, 1550.0286355608, 1559.8845198312, 1541.4611772009, 1551.2219662194, 1560.6552052879
15-07-49.433049: 1540.2490330242, 1550.2202269037, 1560.4705364916, 1539.7641301174, 1550.0329366211, 1559.8859053668, 1541.459822313 , 1551.222944106 , 1560.6556023764
15-07-49.434049: 1540.2471029395, 1550.2235504881, 1560.4673663523, 1539.7649012896, 1550.0321551295, 1559.8859053668, 1541.4605970743, 1551.2241191024, 1560.6528285723
15-07-49.435049: 1540.2480670379, 1550.2215953243, 1560.4699419684, 1539.7649012896, 1550.0327417258, 1559.8847172118, 1541.4619500738, 1551.2233364091, 1560.656592193 
15-07-49.436049: 1540.2457501851, 1550.2247239709, 1560.4687529236, 1539.7645147607, 1550.031176833 , 1559.886499445 , 1541.4600169481, 1551.2205960322, 1560.6550077123
