15-05-30.541498: 1540.245361528 , 1550.2235466657, 1560.4634003075, 1539.7648975185, 1550.0253089907, 1559.8833278081, 1541.4611734216, 1551.2215700896, 1560.6555985024
15-05-30.542498: 1540.2463256243, 1550.2202230813, 1560.4610222395, 1539.7637398179, 1550.0249172933, 1559.884515961 , 1541.4592384081, 1551.2217671977, 1560.6587694065
15-05-30.543498: 1540.247676493 , 1550.226088577 , 1560.4653813908, 1539.7633532896, 1550.0258955818, 1559.8827337324, 1541.4578854133, 1551.2201999031, 1560.6587694065
15-05-30.544498: 1540.2420805912, 1550.2227649818, 1560.4630033168, 1539.7641263464, 1550.0255038841, 1559.8819422771, 1541.4592384081, 1551.2209825932, 1560.656787832 
15-05-30.545498: 1540.2442031048, 1550.226088577 , 1560.4647868716, 1539.7647051968, 1550.0257006883, 1559.882139657 , 1541.4573052892, 1551.2225498893, 1560.6607509859
15-05-30.546498: 1540.2451671996, 1550.2255037456, 1560.4630033168, 1539.762582119 , 1550.0243326136, 1559.8839218843, 1541.4574999236, 1551.2221575866, 1560.6581747399
15-05-30.547498: 1540.2447823162, 1550.2249170033, 1560.4612217025, 1539.7637398179, 1550.0255038841, 1559.8833278081, 1541.4592384081, 1551.2203950971, 1560.6581747399
15-05-30.548498: 1540.2494141364, 1550.2255037456, 1560.4643898803, 1539.7631609683, 1550.0247224   , 1559.882139657 , 1541.4578854133, 1551.220787399 , 1560.6595616502
15-05-30.549498: 1540.2474840507, 1550.2227649818, 1560.4610222395, 1539.7652821621, 1550.0243326136, 1559.8819422771, 1541.4571125445, 1551.2215700896, 1560.6575800738
15-05-30.550498: 1540.2494141364, 1550.2235466657, 1560.4632027804, 1539.7633532896, 1550.0237460236, 1559.8827337324, 1541.4584655379, 1551.223137387 , 1560.6581747399
15-05-30.551498: 1540.2474840507, 1550.2266753202, 1560.4594381558, 1539.7633532896, 1550.0245275067, 1559.8833278081, 1541.4574999236, 1551.222745084 , 1560.6569854081
15-05-30.552498: 1540.2484500363, 1550.2227649818, 1560.4626082628, 1539.7637398179, 1550.0249172933, 1559.884515961 , 1541.4559522978, 1551.2225498893, 1560.6585698929
15-05-30.553498: 1540.2459407403, 1550.2213965592, 1560.4649843991, 1539.7637398179, 1550.0247224   , 1559.8833278081, 1541.4578854133, 1551.2200047091, 1560.6585698929
15-05-30.554498: 1540.2470991662, 1550.2255037456, 1560.4639948256, 1539.7639321394, 1550.0257006883, 1559.8853074189, 1541.4559522978, 1551.2213748953, 1560.6603538948
15-05-30.555498: 1540.2478708221, 1550.2255037456, 1560.4635978346, 1539.7637398179, 1550.0249172933, 1559.8829311125, 1541.4586601726, 1551.2215700896, 1560.6577776501
15-05-30.556498: 1540.2432371246, 1550.2241334069, 1560.4610222395, 1539.762582119 , 1550.0235492199, 1559.8827337324, 1541.4584655379, 1551.2213748953, 1560.6587694065
15-05-30.557498: 1540.2461331823, 1550.2249170033, 1560.4635978346, 1539.7633532896, 1550.0243326136, 1559.8835251884, 1541.4592384081, 1551.2198076015, 1560.6591645597
15-05-30.558498: 1540.246519953 , 1550.2247201485, 1560.4592386932, 1539.7641263464, 1550.0251140973, 1559.8839218843, 1541.4571125445, 1551.2221575866, 1560.6589669831
15-05-30.559498: 1540.2488349215, 1550.226088577 , 1560.4645893442, 1539.7637398179, 1550.0253089907, 1559.882139657 , 1541.4565324209, 1551.2198076015, 1560.659759227 
15-05-30.560498: 1540.2492216936, 1550.2215915019, 1560.4635978346, 1539.7637398179, 1550.0237460236, 1559.8819422771, 1541.4574999236, 1551.220787399 , 1560.6591645597
15-05-30.561498: 1540.2480632646, 1550.2266753202, 1560.4626082628, 1539.7631609683, 1550.0235492199, 1559.8833278081, 1541.4573052892, 1551.2229402786, 1560.6591645597
15-05-30.562498: 1540.2455539699, 1550.2210066738, 1560.4604277236, 1539.7633532896, 1550.0243326136, 1559.8801600543, 1541.4573052892, 1551.2205922049, 1560.659759227 
15-05-30.563498: 1540.2470991662, 1550.2227649818, 1560.4626082628, 1539.7631609683, 1550.0253089907, 1559.8839218843, 1541.4584655379, 1551.221179701 , 1560.6585698929
15-05-30.564498: 1540.246519953 , 1550.2255037456, 1560.4620137458, 1539.7623897979, 1550.0243326136, 1559.8833278081, 1541.4573052892, 1551.2219623921, 1560.659759227 
15-05-30.565498: 1540.246519953 , 1550.2241334069, 1560.4641923529, 1539.7635474965, 1550.0257006883, 1559.8827337324, 1541.4590456629, 1551.2205922049, 1560.6587694065
15-05-30.566498: 1540.2440106633, 1550.2249170033, 1560.4614192291, 1539.7645109896, 1550.0257006883, 1559.8833278081, 1541.4586601726, 1551.2221575866, 1560.656588319 
15-05-30.567498: 1540.2474840507, 1550.2253068906, 1560.4602301972, 1539.7631609683, 1550.0253089907, 1559.8817448972, 1541.4573052892, 1551.2229402786, 1560.6595616502
15-05-30.568498: 1540.2438163352, 1550.2235466657, 1560.4645893442, 1539.7650898403, 1550.0241358097, 1559.8841192648, 1541.4578854133, 1551.2196124076, 1560.6579771635
15-05-30.569498: 1540.246519953 , 1550.2223750958, 1560.4606271865, 1539.7633532896, 1550.0235492199, 1559.8827337324, 1541.4598185337, 1551.2225498893, 1560.6589669831
15-05-30.570498: 1540.2499933517, 1550.2227649818, 1560.4647868716, 1539.764318668 , 1550.0257006883, 1559.8827337324, 1541.4573052892, 1551.2205922049, 1560.6579771635
15-05-30.571498: 1540.2488349215, 1550.2274589192, 1560.4612217025, 1539.7641263464, 1550.0260904754, 1559.882139657 , 1541.4571125445, 1551.2217671977, 1560.6579771635
15-05-30.572498: 1540.2470991662, 1550.2241334069, 1560.4572576254, 1539.7645109896, 1550.0245275067, 1559.8841192648, 1541.4592384081, 1551.2213748953, 1560.6593640735
15-05-30.573498: 1540.2432371246, 1550.2255037456, 1560.4630033168, 1539.7639321394, 1550.0249172933, 1559.8847133416, 1541.4576926685, 1551.2205922049, 1560.6607509859
15-05-30.574498: 1540.2519234436, 1550.224525205 , 1560.4594381558, 1539.7633532896, 1550.0253089907, 1559.8819422771, 1541.4586601726, 1551.2219623921, 1560.6583723164
15-05-30.575498: 1540.2496065792, 1550.2196363431, 1560.4645893442, 1539.7641263464, 1550.0241358097, 1559.884515961 , 1541.4573052892, 1551.2213748953, 1560.6585698929
15-05-30.576498: 1540.2449747579, 1550.2239384635, 1560.4651838632, 1539.7633532896, 1550.0231594341, 1559.8831304279, 1541.4573052892, 1551.2209825932, 1560.6599587409
15-05-30.577498: 1540.2480632646, 1550.2241334069, 1560.4649843991, 1539.7631609683, 1550.0253089907, 1559.8831304279, 1541.4578854133, 1551.2190249126, 1560.6585698929
15-05-30.578498: 1540.2463256243, 1550.2243302615, 1560.4624087994, 1539.7633532896, 1550.0245275067, 1559.8833278081, 1541.4592384081, 1551.2209825932, 1560.6577776501
15-05-30.579498: 1540.2438163352, 1550.2241334069, 1560.4647868716, 1539.7633532896, 1550.0233543269, 1559.8833278081, 1541.4573052892, 1551.2217671977, 1560.6571829843
15-05-30.580498: 1540.2463256243, 1550.2235466657, 1560.4624087994, 1539.7635474965, 1550.0241358097, 1559.8827337324, 1541.4592384081, 1551.2205922049, 1560.6583723164
15-05-30.581498: 1540.2447823162, 1550.226088577 , 1560.4649843991, 1539.7637398179, 1550.0255038841, 1559.882139657 , 1541.4555668091, 1551.2201999031, 1560.6583723164
15-05-30.582498: 1540.245361528 , 1550.2229618361, 1560.4634003075, 1539.7652821621, 1550.0247224   , 1559.8839218843, 1541.4573052892, 1551.2229402786, 1560.6583723164
15-05-30.583498: 1540.2443955463, 1550.2266753202, 1560.4610222395, 1539.7633532896, 1550.0255038841, 1559.8825363522, 1541.4580800479, 1551.2203950971, 1560.6589669831
15-05-30.584498: 1540.2472916084, 1550.2253068906, 1560.4612217025, 1539.7637398179, 1550.0233543269, 1559.8841192648, 1541.4578854133, 1551.2209825932, 1560.6589669831
15-05-30.585498: 1540.2418862636, 1550.2233517224, 1560.4626082628, 1539.762968647 , 1550.0260904754, 1559.882139657 , 1541.4584655379, 1551.2217671977, 1560.6585698929
15-05-30.586498: 1540.2467123951, 1550.226088577 , 1560.4620137458, 1539.7650898403, 1550.0249172933, 1559.8851100381, 1541.4567270552, 1551.2205922049, 1560.6575800738
15-05-30.587498: 1540.2436238939, 1550.2229618361, 1560.4673624792, 1539.7633532896, 1550.0239409166, 1559.8827337324, 1541.4586601726, 1551.2215700896, 1560.656787832 
15-05-30.588498: 1540.2472916084, 1550.2225700388, 1560.4598332082, 1539.762582119 , 1550.0262872798, 1559.8837245039, 1541.4573052892, 1551.2219623921, 1560.6589669831
15-05-30.589498: 1540.2461331823, 1550.2272620637, 1560.4602301972, 1539.7641263464, 1550.0247224   , 1559.8841192648, 1541.4592384081, 1551.2198076015, 1560.6603538948
15-05-30.590498: 1540.2486424789, 1550.2221782416, 1560.4630033168, 1539.7648975185, 1550.0249172933, 1559.8819422771, 1541.4586601726, 1551.2225498893, 1560.656787832 
15-05-30.591498: 1540.2498009088, 1550.2286304967, 1560.4600326709, 1539.7645109896, 1550.0251140973, 1559.8841192648, 1541.4578854133, 1551.2203950971, 1560.6591645597
