07-12-15.518039: 1538.0110997674, 1545.7215133781, 1554.4045429085, 1561.8135033598, 1538.8631974225, 1546.9198997708, 1555.296754874 , 1562.0292608844, 1538.5386151768, 1546.8741474854, 1554.814133012 , 1561.9053976103
07-12-15.519039: 1538.0101365861, 1545.7222905292, 1554.4043469123, 1561.8077496589, 1538.8628132294, 1546.9195096413, 1555.2955736997, 1562.0207249845, 1538.5390010905, 1546.8743415872, 1554.8113799334, 1561.8976565653
07-12-15.520039: 1538.0097528189, 1545.7217071908, 1554.406312641 , 1561.8055653587, 1538.8628132294, 1546.9193155282, 1555.298524715 , 1562.006829849 , 1538.5386151768, 1546.8725908668, 1554.8145271336, 1561.9016260239
07-12-15.521039: 1538.0118691845, 1545.7215133781, 1554.406706556 , 1561.8176722007, 1538.8628132294, 1546.9206781274, 1555.2981322716, 1562.0268780414, 1538.5390010905, 1546.8762902198, 1554.8137388905, 1561.9083737617
07-12-15.522039: 1538.0105222347, 1545.720346703 , 1554.4088682879, 1561.8142987163, 1538.8626192497, 1546.9214564847, 1555.2947868925, 1562.0223122396, 1538.5395771376, 1546.8743415872, 1554.8155095549, 1561.9006326873
07-12-15.523039: 1538.0124467182, 1545.7197633661, 1554.4055267332, 1561.8041764108, 1538.8631974225, 1546.9193155282, 1555.296556729 , 1562.0151657364, 1538.5384231613, 1546.8729790697, 1554.8147232333, 1561.9012283011
07-12-15.524039: 1538.0101365861, 1545.7213195655, 1554.4051328189, 1561.8176722007, 1538.8630053259, 1546.918925399 , 1555.296754874 , 1562.0072256852, 1538.541310929 , 1546.8723948625, 1554.8143291115, 1561.9046041011
07-12-15.525039: 1538.0109060023, 1545.720346703 , 1554.4031670932, 1561.8033830045, 1538.8645458662, 1546.9206781274, 1555.2938019418, 1562.0254886998, 1538.5364973613, 1546.8718106557, 1554.8121662516, 1561.9020237469
07-12-15.526039: 1538.0109060023, 1545.7205405154, 1554.4043469123, 1561.8172745206, 1538.8641616725, 1546.9202879975, 1555.2951793342, 1562.0227100241, 1538.5376513347, 1546.8739533836, 1554.8151154327, 1561.9065888455
07-12-15.527040: 1538.0105222347, 1545.719569554 , 1554.4080823776, 1561.8093364811, 1538.863583499 , 1546.9202879975, 1555.296754874 , 1562.0340246517, 1538.5361114489, 1546.8739533836, 1554.8129525707, 1561.9044042689
07-12-15.528039: 1538.0093671707, 1545.7209300404, 1554.4051328189, 1561.7976274382, 1538.8639676924, 1546.9197056576, 1555.2961642866, 1562.0211227682, 1538.5380372479, 1546.8729790697, 1554.8143291115, 1561.9048019933
07-12-15.529039: 1538.0105222347, 1545.7207362279, 1554.406312641 , 1561.8252126408, 1538.863583499 , 1546.9198997708, 1555.2975416832, 1562.028665173 , 1538.5405409821, 1546.8722007611, 1554.815313455 , 1561.9071825237
07-12-15.530039: 1538.0118691845, 1545.7207362279, 1554.4019872758, 1561.8053674916, 1538.8624271533, 1546.918731286 , 1555.2975416832, 1562.0161592187, 1538.5386151768, 1546.8718106557, 1554.8155095549, 1561.898647958 
07-12-15.531039: 1538.0116773005, 1545.720346703 , 1554.4053307368, 1561.8107254382, 1538.8647398464, 1546.9197056576, 1555.2995096717, 1562.0145719761, 1538.541310929 , 1546.8733691757, 1554.8157056548, 1561.9042063768
07-12-15.532039: 1538.0107141185, 1545.7217071908, 1554.406706556 , 1561.813901038 , 1538.8637755957, 1546.9191214151, 1555.2975416832, 1562.0006750097, 1538.5386151768, 1546.8733691757, 1554.8162958773, 1561.9026174216
07-12-15.533039: 1538.0112916513, 1545.7215133781, 1554.4033630891, 1561.8113209834, 1538.8643537693, 1546.9191214151, 1555.296556729 , 1562.0244971461, 1538.5382292633, 1546.8739533836, 1554.8117721312, 1561.9073823567
07-12-15.534039: 1538.0124467182, 1545.7209300404, 1554.4055267332, 1561.8061609   , 1538.8637755957, 1546.9202879975, 1555.2963605078, 1562.0395840341, 1538.5397710359, 1546.8737592819, 1554.8155095549, 1561.9036107608
07-12-15.535039: 1538.0124467182, 1545.7205405154, 1554.4047408263, 1561.8198545948, 1538.8649319434, 1546.921262371 , 1555.2981322716, 1562.0193356539, 1538.5384231613, 1546.8733691757, 1554.8145271336, 1561.9046041011
07-12-15.536039: 1538.0107141185, 1545.7209300404, 1554.4069025528, 1561.8013985223, 1538.8651240404, 1546.9216525014, 1555.294588748 , 1562.0294588082, 1538.5386151768, 1546.8743415872, 1554.8160997772, 1561.9044042689
07-12-15.537039: 1538.0116773005, 1545.720346703 , 1554.4078844589, 1561.8077496589, 1538.8626192497, 1546.9193155282, 1555.2961642866, 1562.0276736152, 1538.5386151768, 1546.8716165545, 1554.8127564715, 1561.9030151452
07-12-15.538039: 1538.0112916513, 1545.7189862176, 1554.4029710973, 1561.7976274382, 1538.8624271533, 1546.9197056576, 1555.2957699207, 1562.0334308771, 1538.5384231613, 1546.8722007611, 1554.8119701526, 1561.899839183 
07-12-15.539039: 1538.0118691845, 1545.7213195655, 1554.4045429085, 1561.8182677512, 1538.8651240404, 1546.9163943216, 1555.297343538 , 1562.0100062463, 1538.5391931061, 1546.8698639373, 1554.8147232333, 1561.9004347962
07-12-15.540039: 1538.0112916513, 1545.7191800297, 1554.4035610065, 1561.8295794172, 1538.8616568849, 1546.921262371 , 1555.2969510953, 1562.0254886998, 1538.5376513347, 1546.8743415872, 1554.8127564715, 1561.9089693814
07-12-15.541039: 1538.0101365861, 1545.7211238529, 1554.4059187263, 1561.8069543091, 1538.8645458662, 1546.9206781274, 1555.2983284933, 1562.0163571391, 1538.5384231613, 1546.8729790697, 1554.8139369125, 1561.9012283011
07-12-15.542039: 1538.0116773005, 1545.7219029036, 1554.406706556 , 1561.811518852 , 1538.8626192497, 1546.9202879975, 1555.2959661418, 1562.031841659 , 1538.5384231613, 1546.8741474854, 1554.8125603723, 1561.908573595 
07-12-15.543039: 1538.0097528189, 1545.7201528907, 1554.4051328189, 1561.8111231149, 1538.8620410774, 1546.9183411571, 1555.2969510953, 1561.9990877986, 1538.5374593194, 1546.8706441464, 1554.814133012 , 1561.9014281325
07-12-15.544039: 1538.0126386024, 1545.7215133781, 1554.4069025528, 1561.813901038 , 1538.863583499 , 1546.9206781274, 1555.2975416832, 1562.0300545202, 1538.5376513347, 1546.8749257959, 1554.8155095549, 1561.9044042689
07-12-15.545039: 1538.0097528189, 1545.7211238529, 1554.4053307368, 1561.8129097528, 1538.8653180208, 1546.9191214151, 1555.296754874 , 1562.0536796227, 1538.5384231613, 1546.8714224534, 1554.8162958773, 1561.9077781425
07-12-15.546039: 1538.0099447025, 1545.7219029036, 1554.4057227297, 1561.8013985223, 1538.8633895191, 1546.918925399 , 1555.2979341263, 1562.0346203673, 1538.5388071924, 1546.8720066599, 1554.8162958773, 1561.9049998855
07-12-15.547039: 1538.0105222347, 1545.7211238529, 1554.4051328189, 1561.8135033598, 1538.8645458662, 1546.9208722408, 1555.2955736997, 1562.0352160832, 1538.5357255367, 1546.874537592 , 1554.8129525707, 1561.9057933951
07-12-15.548039: 1538.0109060023, 1545.7224862421, 1554.4053307368, 1561.811518852 , 1538.8649319434, 1546.9183411571, 1555.2989190822, 1562.0246950687, 1538.5380372479, 1546.8723948625, 1554.8125603723, 1561.9065888455
07-12-15.549039: 1538.0137936714, 1545.7205405154, 1554.4082783747, 1561.8023897928, 1538.8637755957, 1546.9195096413, 1555.296754874 , 1562.003851382 , 1538.5374593194, 1546.8743415872, 1554.8139369125, 1561.9040084848
07-12-15.550039: 1538.0114835353, 1545.7199590784, 1554.4059187263, 1561.8232281032, 1538.8641616725, 1546.918731286 , 1555.296754874 , 1562.0219163957, 1538.5382292633, 1546.8722007611, 1554.8133466917, 1561.9016260239
07-12-15.551039: 1538.0110997674, 1545.7215133781, 1554.4074924649, 1561.8017942544, 1538.8647398464, 1546.918925399 , 1555.2969510953, 1562.0139762759, 1538.5395771376, 1546.8731750741, 1554.8137388905, 1561.90241953  
07-12-15.552039: 1538.0109060023, 1545.720346703 , 1554.4047408263, 1561.8113209834, 1538.863583499 , 1546.9198997708, 1555.2981322716, 1562.0328351625, 1538.5386151768, 1546.8735632773, 1554.8133466917, 1561.9038086527
07-12-15.553039: 1538.0112916513, 1545.7209300404, 1554.4055267332, 1561.8099320253, 1538.8633895191, 1546.9193155282, 1555.296754874 , 1562.0231078087, 1538.5395771376, 1546.8743415872, 1554.8125603723, 1561.9010304098
07-12-15.554039: 1538.0126386024, 1545.7201528907, 1554.4069025528, 1561.8111231149, 1538.8631974225, 1546.9202879975, 1555.2961642866, 1562.0239014383, 1538.5401550676, 1546.8739533836, 1554.814133012 , 1561.9040084848
07-12-15.555039: 1538.0097528189, 1545.7199590784, 1554.4019872758, 1561.7998097764, 1538.8626192497, 1546.9202879975, 1555.2971473166, 1562.0338267268, 1538.5391931061, 1546.8712283523, 1554.8133466917, 1561.9046041011
07-12-15.556039: 1538.0110997674, 1545.7213195655, 1554.4057227297, 1561.8055653587, 1538.8631974225, 1546.9197056576, 1555.2951793342, 1562.0284672494, 1538.5384231613, 1546.8739533836, 1554.8168861002, 1561.9040084848
07-12-15.557039: 1538.0105222347, 1545.7199590784, 1554.4035610065, 1561.8174743306, 1538.8637755957, 1546.9200938841, 1555.2975416832, 1562.0242992236, 1538.5395771376, 1546.8747316939, 1554.8135427911, 1561.9055955026
07-12-15.558039: 1538.0109060023, 1545.7207362279, 1554.4080823776, 1561.8101298935, 1538.8637755957, 1546.9218466152, 1555.298524715 , 1562.0219163957, 1538.5411189128, 1546.8753159029, 1554.8143291115, 1561.9036107608
07-12-15.559039: 1538.0118691845, 1545.7207362279, 1554.4082783747, 1561.8254124528, 1538.8630053259, 1546.921262371 , 1555.2969510953, 1562.0262842722, 1538.5382292633, 1546.8741474854, 1554.814919333 , 1561.9055955026
07-12-15.560039: 1538.0107141185, 1545.7201528907, 1554.407296468 , 1561.8073519839, 1538.8641616725, 1546.9183411571, 1555.296556729 , 1562.028665173 , 1538.5376513347, 1546.8706441464, 1554.8145271336, 1561.9006326873
07-12-15.561039: 1538.010330351 , 1545.720346703 , 1554.4069025528, 1561.813901038 , 1538.8645458662, 1546.9181470442, 1555.296556729 , 1562.0125869573, 1538.5363034638, 1546.8710323483, 1554.8174763236, 1561.9095650016
07-12-15.562039: 1538.0114835353, 1545.7205405154, 1554.4061166444, 1561.8218391238, 1538.8653180208, 1546.9204840139, 1555.2987228604, 1562.0115934796, 1538.5395771376, 1546.8733691757, 1554.8143291115, 1561.9014281325
07-12-15.563039: 1538.0124467182, 1545.7199590784, 1554.4057227297, 1561.8264037537, 1538.863583499 , 1546.9200938841, 1555.297343538 , 1562.0181442466, 1538.541310929 , 1546.8735632773, 1554.815313455 , 1561.9040084848
07-12-15.564039: 1538.0114835353, 1545.7219029036, 1554.4059187263, 1561.811518852 , 1538.8653180208, 1546.918537173 , 1555.2959661418, 1562.0300545202, 1538.5382292633, 1546.8727849682, 1554.814133012 , 1561.9071825237
07-12-15.565039: 1538.0109060023, 1545.7217071908, 1554.4039529986, 1561.8085430696, 1538.8633895191, 1546.9210682574, 1555.296754874 , 1561.9907501425, 1538.5382292633, 1546.8741474854, 1554.8139369125, 1561.9020237469
07-12-15.566039: 1538.0120610686, 1545.7201528907, 1554.4070985496, 1561.8289838581, 1538.8633895191, 1546.918731286 , 1555.2961642866, 1562.0260844088, 1538.5384231613, 1546.8735632773, 1554.8160997772, 1561.9089693814
07-12-15.567039: 1538.012254834 , 1545.7185966936, 1554.4029710973, 1561.8105275699, 1538.8645458662, 1546.9202879975, 1555.2969510953, 1562.0358117997, 1538.5391931061, 1546.8737592819, 1554.8145271336, 1561.9032130369
07-12-15.568039: 1538.0107141185, 1545.7199590784, 1554.4045429085, 1561.7992142399, 1538.8633895191, 1546.9191214151, 1555.296754874 , 1562.0276736152, 1538.5395771376, 1546.8741474854, 1554.814919333 , 1561.9016260239
07-12-15.569039: 1538.0107141185, 1545.7209300404, 1554.4045429085, 1561.8107254382, 1538.8639676924, 1546.921262371 , 1555.298524715 , 1562.0193356539, 1538.5380372479, 1546.875510005 , 1554.814133012 , 1561.8994434012
07-12-15.570039: 1538.0112916513, 1545.7224862421, 1554.4045429085, 1561.8166789709, 1538.8633895191, 1546.9197056576, 1555.2955736997, 1561.9855888733, 1538.5382292633, 1546.8749257959, 1554.814133012 , 1561.9055955026
07-12-15.571039: 1538.0114835353, 1545.7205405154, 1554.4102441133, 1561.8271971834, 1538.8614629055, 1546.9193155282, 1555.2957699207, 1562.0109977816, 1538.5386151768, 1546.8722007611, 1554.8157056548, 1561.9014281325
07-12-15.572039: 1538.010330351 , 1545.720346703 , 1554.4069025528, 1561.8105275699, 1538.8626192497, 1546.9202879975, 1555.2939981623, 1562.0151657364, 1538.5364973613, 1546.8731750741, 1554.8139369125, 1561.9049998855
07-12-15.573039: 1538.0120610686, 1545.7217071908, 1554.4019872758, 1561.8099320253, 1538.8653180208, 1546.9183411571, 1555.2943925273, 1562.0133805761, 1538.5376513347, 1546.8720066599, 1554.8119701526, 1561.9002369051
07-12-15.574039: 1538.0114835353, 1545.7211238529, 1554.4059187263, 1561.8182677512, 1538.8608866173, 1546.9195096413, 1555.296754874 , 1562.0328351625, 1538.5386151768, 1546.8723948625, 1554.814133012 , 1561.9036107608
07-12-15.575039: 1538.010330351 , 1545.7207362279, 1554.4057227297, 1561.8008029847, 1538.8630053259, 1546.9210682574, 1555.2971473166, 1562.0282693259, 1538.5393851218, 1546.8747316939, 1554.8159036773, 1561.9044042689
07-12-15.576039: 1538.0118691845, 1545.7201528907, 1554.4078844589, 1561.8023897928, 1538.8637755957, 1546.9191214151, 1555.2955736997, 1562.0052406851, 1538.5376513347, 1546.8749257959, 1554.8125603723, 1561.9044042689
07-12-15.577039: 1538.010330351 , 1545.7205405154, 1554.406706556 , 1561.8190611726, 1538.8645458662, 1546.9224308597, 1555.2957699207, 1562.0254886998, 1538.5395771376, 1546.8753159029, 1554.815313455 , 1561.908573595 
07-12-15.578039: 1538.0110997674, 1545.7205405154, 1554.4065086377, 1561.8089388053, 1538.8641616725, 1546.918925399 , 1555.2943925273, 1562.020527063 , 1538.5382292633, 1546.8737592819, 1554.814133012 , 1561.9010304098
07-12-15.579039: 1538.0107141185, 1545.7199590784, 1554.4037570025, 1561.8077496589, 1538.8645458662, 1546.9195096413, 1555.294588748 , 1562.0115934796, 1538.5395771376, 1546.8731750741, 1554.815313455 , 1561.9053976103
07-12-15.580039: 1538.0114835353, 1545.7201528907, 1554.4013973678, 1561.803185138 , 1538.8628132294, 1546.9195096413, 1555.2959661418, 1562.006829849 , 1538.5343776692, 1546.8731750741, 1554.8133466917, 1561.8996412921
07-12-15.581039: 1538.0097528189, 1545.7209300404, 1554.4084743719, 1561.8188633021, 1538.8626192497, 1546.9202879975, 1555.2975416832, 1562.0139762759, 1538.5380372479, 1546.8737592819, 1554.8135427911, 1561.9030151452
07-12-15.582039: 1538.0109060023, 1545.7215133781, 1554.4045429085, 1561.8063587672, 1538.8643537693, 1546.9183411571, 1555.2939981623, 1562.027077905 , 1538.5384231613, 1546.8725908668, 1554.8137388905, 1561.9042063768
07-12-15.583039: 1538.0109060023, 1545.7213195655, 1554.4043469123, 1561.8099320253, 1538.8630053259, 1546.9193155282, 1555.297343538 , 1562.0262842722, 1538.5397710359, 1546.8729790697, 1554.8159036773, 1561.90241953  
07-12-15.584039: 1538.0114835353, 1545.7209300404, 1554.4027751015, 1561.8093364811, 1538.863583499 , 1546.9210682574, 1555.2959661418, 1562.0171527022, 1538.5391931061, 1546.874537592 , 1554.8164938999, 1561.9044042689
07-12-15.585039: 1538.0101365861, 1545.7201528907, 1554.4047408263, 1561.8059630328, 1538.8637755957, 1546.918537173 , 1555.296556729 , 1562.028665173 , 1538.5397710359, 1546.8708382474, 1554.8162958773, 1561.9065888455
07-12-15.586039: 1538.010330351 , 1545.722873868 , 1554.4049368226, 1561.8049698179, 1538.8633895191, 1546.9179529314, 1555.2975416832, 1562.0201292796, 1538.5382292633, 1546.8714224534, 1554.8139369125, 1561.9028172534
07-12-15.587039: 1538.0101365861, 1545.720346703 , 1554.4033630891, 1561.8137031688, 1538.863583499 , 1546.9206781274, 1555.2995096717, 1562.0262842722, 1538.5353415071, 1546.8741474854, 1554.815313455 , 1561.9016260239
07-12-15.588038: 1538.0093671707, 1545.7211238529, 1554.4051328189, 1561.818067941 , 1538.8631974225, 1546.9179529314, 1555.2971473166, 1561.9832061636, 1538.537075289 , 1546.8729790697, 1554.8135427911, 1561.9044042689
07-12-15.589039: 1538.0124467182, 1545.7215133781, 1554.4059187263, 1561.8170766506, 1538.8631974225, 1546.9210682574, 1555.2963605078, 1562.0348202328, 1538.5397710359, 1546.8722007611, 1554.8145271336, 1561.9061911202
07-12-15.590039: 1538.0116773005, 1545.7207362279, 1554.4078844589, 1561.7966342339, 1538.8618489811, 1546.9198997708, 1555.2949831133, 1562.0072256852, 1538.5378452325, 1546.8733691757, 1554.8155095549, 1561.8978544558
07-12-15.591039: 1538.012254834 , 1545.720346703 , 1554.4053307368, 1561.8125120752, 1538.8631974225, 1546.9181470442, 1555.296754874 , 1562.0201292796, 1538.5391931061, 1546.8712283523, 1554.8157056548, 1561.9046041011
07-12-15.592039: 1538.0109060023, 1545.7191800297, 1554.407296468 , 1561.8121143978, 1538.8624271533, 1546.9198997708, 1555.2957699207, 1562.0370032339, 1538.5372673042, 1546.8747316939, 1554.8143291115, 1561.9014281325
07-12-15.593039: 1538.012254834 , 1545.7197633661, 1554.4041509162, 1561.7992142399, 1538.8641616725, 1546.918537173 , 1555.296556729 , 1562.027077905 , 1538.5390010905, 1546.8727849682, 1554.8135427911, 1561.90241953  
07-12-15.594038: 1538.0109060023, 1545.722680055 , 1554.406706556 , 1561.8109233066, 1538.8630053259, 1546.9193155282, 1555.296754874 , 1562.0100062463, 1538.5390010905, 1546.8735632773, 1554.8139369125, 1561.9055955026
07-12-15.595038: 1538.0124467182, 1545.7222905292, 1554.4061166444, 1561.804771951 , 1538.8630053259, 1546.9191214151, 1555.2953755551, 1562.0189378711, 1538.5374593194, 1546.8722007611, 1554.814133012 , 1561.9006326873
07-12-15.596039: 1538.0124467182, 1545.7201528907, 1554.4033630891, 1561.8083432619, 1538.8631974225, 1546.9183411571, 1555.2971473166, 1562.008021239 , 1538.5376513347, 1546.8718106557, 1554.8139369125, 1561.90241953  
07-12-15.597039: 1538.0118691845, 1545.7217071908, 1554.4084743719, 1561.7978253033, 1538.8626192497, 1546.9204840139, 1555.2949831133, 1562.0389883148, 1538.5390010905, 1546.8722007611, 1554.8127564715, 1561.9065888455
07-12-15.598038: 1538.0110997674, 1545.7197633661, 1554.4053307368, 1561.8097341571, 1538.8618489811, 1546.918731286 , 1555.2957699207, 1561.9988879422, 1538.5378452325, 1546.8722007611, 1554.8133466917, 1561.9004347962
07-12-15.599039: 1538.0116773005, 1545.7232633941, 1554.406706556 , 1561.8129097528, 1538.8628132294, 1546.9195096413, 1555.2961642866, 1562.0211227682, 1538.5382292633, 1546.8737592819, 1554.8133466917, 1561.9049998855
07-12-15.600039: 1538.0116773005, 1545.7219029036, 1554.4051328189, 1561.7998097764, 1538.8616568849, 1546.9195096413, 1555.2943925273, 1562.0266801183, 1538.5372673042, 1546.8735632773, 1554.8129525707, 1561.9020237469
07-12-15.601038: 1538.0110997674, 1545.7201528907, 1554.4078844589, 1561.8125120752, 1538.8631974225, 1546.9191214151, 1555.2957699207, 1562.0242992236, 1538.5388071924, 1546.8735632773, 1554.8145271336, 1561.9061911202
07-12-15.602039: 1538.012254834 , 1545.7207362279, 1554.4039529986, 1561.8154878727, 1538.8641616725, 1546.918925399 , 1555.2955736997, 1562.0139762759, 1538.5397710359, 1546.8723948625, 1554.8160997772, 1561.9061911202
07-12-15.603039: 1538.010330351 , 1545.7219029036, 1554.4019872758, 1561.8071541164, 1538.8630053259, 1546.9183411571, 1555.296556729 , 1562.0237035159, 1538.5384231613, 1546.8712283523, 1554.814133012 , 1561.9049998855
07-12-15.604038: 1538.0101365861, 1545.7197633661, 1554.4045429085, 1561.8083432619, 1538.8614629055, 1546.9210682574, 1555.2941963066, 1562.0346203673, 1538.5368813914, 1546.8733691757, 1554.8147232333, 1561.9077781425
