07-12-46.605720: 1538.0132198991, 1545.7174357232, 1554.4080862206, 1561.8301788567, 1538.8395039947, 1546.9053014491, 1555.2936095687, 1562.0290668415, 1538.560958956 , 1546.8903094822, 1554.8176762691, 1561.9067906185
07-12-46.606720: 1538.0132198991, 1545.7170462   , 1554.4106418734, 1561.8105314497, 1538.8396960854, 1546.90763838  , 1555.29479074  , 1562.029462689 , 1538.5625007741, 1546.8932305903, 1554.8196449659, 1561.9050037658
07-12-46.607720: 1538.0128361304, 1545.7170462   , 1554.411033869 , 1561.8186673716, 1538.8402742409, 1546.90763838  , 1555.2910510117, 1562.020926787 , 1538.561730806 , 1546.8926463678, 1554.8194469425, 1561.906392893 
07-12-46.608720: 1538.0130280147, 1545.7189900179, 1554.4122137001, 1561.8069581888, 1538.8383476852, 1546.9051073396, 1555.2924283993, 1562.0304561895, 1538.5613448809, 1546.8901153764, 1554.8198410669, 1561.9034167491
07-12-46.609720: 1538.0128361304, 1545.716656677 , 1554.408478215 , 1561.8049736976, 1538.8400821501, 1546.9062758038, 1555.2914434515, 1562.010010127 , 1538.5603810103, 1546.8926463678, 1554.8180703926, 1561.9055993829
07-12-46.610720: 1538.0147606196, 1545.7141295324, 1554.4114277863, 1561.7934645239, 1538.8398881761, 1546.9047172175, 1555.2926246195, 1562.0282732067, 1538.5623068701, 1546.890893703 , 1554.8186606169, 1561.9061950004
07-12-46.611720: 1538.0137974338, 1545.7182128702, 1554.4112317884, 1561.8254163326, 1538.8396960854, 1546.9072482567, 1555.2908528682, 1562.0270817858, 1538.5613448809, 1546.8928404743, 1554.8178742921, 1561.9087753684
07-12-46.612720: 1538.0137974338, 1545.7168523885, 1554.4061204875, 1561.8121182776, 1538.8398881761, 1546.9070541467, 1555.2924283993, 1562.0201331604, 1538.560958956 , 1546.8920621458, 1554.8180703926, 1561.9028211337
07-12-46.613720: 1538.0126423649, 1545.7162690543, 1554.4100519588, 1561.7974334529, 1538.8381537117, 1546.9064699137, 1555.2914434515, 1562.0044509552, 1538.5634627648, 1546.8926463678, 1554.8180703926, 1561.9026213019
07-12-46.614720: 1538.0130280147, 1545.7174357232, 1554.4090681283, 1561.819660604 , 1538.8387318661, 1546.9054955588, 1555.2894754835, 1562.0246989495, 1538.5611528597, 1546.891089712 , 1554.8176762691, 1561.9077820228
07-12-46.615720: 1538.0122585964, 1545.7193795421, 1554.4092660473, 1561.8073558636, 1538.841236579 , 1546.906079791 , 1555.2912472316, 1562.0205309438, 1538.560958956 , 1546.8916739333, 1554.8157094999, 1561.9093709884
07-12-46.616720: 1538.0134117836, 1545.7174357232, 1554.408872131 , 1561.8194627334, 1538.8383476852, 1546.9064699137, 1555.2894754835, 1562.0308539781, 1538.5605749139, 1546.8928404743, 1554.8184645163, 1561.904210257 
07-12-46.617720: 1538.0120648311, 1545.7176295349, 1554.4096580422, 1561.7928689923, 1538.8400821501, 1546.9082226139, 1555.2924283993, 1561.9806294303, 1538.5623068701, 1546.8932305903, 1554.8182664931, 1561.9022255187
07-12-46.618720: 1538.0101403486, 1545.7174357232, 1554.407692305 , 1561.8087448172, 1538.8406584227, 1546.9064699137, 1555.2924283993, 1562.0296625533, 1538.5603810103, 1546.8926463678, 1554.8168899453, 1561.9067906185
07-12-46.619720: 1538.0136055493, 1545.7176295349, 1554.4059225693, 1561.8073558636, 1538.8404663318, 1546.9058856812, 1555.2912472316, 1562.0328390434, 1538.5613448809, 1546.890893703 , 1554.8180703926, 1561.9057972753
07-12-46.620720: 1538.0149525045, 1545.718406682 , 1554.4090681283, 1561.8017981342, 1538.8391179303, 1546.9047172175, 1555.2908528682, 1562.022911827 , 1538.5605749139, 1546.8891429451, 1554.8161036223, 1561.906392893 
07-12-46.621720: 1538.0134117836, 1545.7187962059, 1554.407496308 , 1561.8063626469, 1538.8373834676, 1546.9062758038, 1555.2912472316, 1562.0205309438, 1538.561730806 , 1546.8918680395, 1554.8186606169, 1561.9050037658
07-12-46.622720: 1538.0124504806, 1545.7193795421, 1554.4086761337, 1561.8049736976, 1538.8377695311, 1546.9054955588, 1555.2900660657, 1562.0280733428, 1538.5586490585, 1546.891089712 , 1554.8188567176, 1561.9032169172
07-12-46.623720: 1538.0122585964, 1545.7187962059, 1554.4073003111, 1561.8073558636, 1538.8416226445, 1546.9064699137, 1555.2918378152, 1562.0104059649, 1538.561730806 , 1546.890699597 , 1554.8178742921, 1561.904012365 
07-12-46.624720: 1538.0141830842, 1545.7154919093, 1554.4114277863, 1561.8045779639, 1538.8391179303, 1546.9054955588, 1555.2918378152, 1562.0219202766, 1538.5632707431, 1546.891089712 , 1554.8194469425, 1561.9022255187
07-12-46.625720: 1538.0130280147, 1545.7170462   , 1554.4090681283, 1561.8129136326, 1538.8404663318, 1546.9058856812, 1555.2918378152, 1562.0243031044, 1538.5613448809, 1546.8922581551, 1554.8180703926, 1561.9055993829
07-12-46.626720: 1538.0130280147, 1545.7172400116, 1554.4080862206, 1561.8087448172, 1538.8398881761, 1546.9058856812, 1555.2934114245, 1562.0086188751, 1538.5623068701, 1546.8914779241, 1554.8168899453, 1561.906392893 
07-12-46.627720: 1538.0145668536, 1545.7180171583, 1554.4098559612, 1561.8097380369, 1538.8396960854, 1546.9054955588, 1555.2942001541, 1562.0243031044, 1538.5613448809, 1546.891089712 , 1554.8178742921, 1561.9061950004
07-12-46.628720: 1538.0143749689, 1545.7160733429, 1554.4096580422, 1561.8101337732, 1538.8389258398, 1546.9058856812, 1555.2926246195, 1562.0296625533, 1538.561730806 , 1546.8928404743, 1554.8182664931, 1561.9048058735
07-12-46.629720: 1538.0134117836, 1545.7178233466, 1554.4096580422, 1561.8083471417, 1538.8393100209, 1546.9051073396, 1555.2916415952, 1561.9907540232, 1538.561730806 , 1546.890893703 , 1554.8188567176, 1561.9026213019
07-12-46.630720: 1538.0114872977, 1545.7189900179, 1554.4128036163, 1561.8055692384, 1538.8385397756, 1546.906079791 , 1555.2898698462, 1562.0304561895, 1538.5607669349, 1546.890893703 , 1554.8170879681, 1561.904012365 
07-12-46.631720: 1538.0130280147, 1545.7174357232, 1554.4100519588, 1561.8065624541, 1538.8395039947, 1546.9054955588, 1555.2926246195, 1562.0115973603, 1538.5615369021, 1546.8905054911, 1554.8166938452, 1561.9052016581
07-12-46.632720: 1538.0122585964, 1545.7180171583, 1554.407692305 , 1561.8184695013, 1538.8387318661, 1546.9064699137, 1555.2910510117, 1562.0213245707, 1538.5607669349, 1546.891283818 , 1554.8190547409, 1561.9073862369
07-12-46.633720: 1538.0137974338, 1545.7176295349, 1554.412607618 , 1561.8057690454, 1538.8391179303, 1546.9064699137, 1555.2936095687, 1562.0278754194, 1538.5626927956, 1546.8920621458, 1554.8168899453, 1561.9028211337
07-12-46.634720: 1538.0132198991, 1545.7160733429, 1554.4104439541, 1561.8174782104, 1538.8387318661, 1546.9054955588, 1555.2930189838, 1562.0239053191, 1538.5607669349, 1546.8905054911, 1554.8166938452, 1561.9054014905
07-12-46.635720: 1538.0139893184, 1545.7172400116, 1554.4047446693, 1561.8139049177, 1538.8393100209, 1546.9053014491, 1555.2930189838, 1562.0391901219, 1538.5592270028, 1546.890893703 , 1554.8176762691, 1561.904012365 
07-12-46.636720: 1538.0120648311, 1545.7164628656, 1554.408872131 , 1561.8045779639, 1538.8406584227, 1546.9058856812, 1555.2912472316, 1562.014773777 , 1538.5598049476, 1546.8901153764, 1554.8178742921, 1561.9002407853
07-12-46.637720: 1538.0128361304, 1545.7176295349, 1554.4100519588, 1561.8119204089, 1538.8385397756, 1546.906079791 , 1555.29479074  , 1562.0246989495, 1538.5603810103, 1546.8930364838, 1554.8194469425, 1561.9052016581
07-12-46.638720: 1538.0130280147, 1545.716656677 , 1554.4069063958, 1561.8083471417, 1538.8377695311, 1546.9080266005, 1555.29479074  , 1562.0018702711, 1538.5625007741, 1546.8942049298, 1554.8180703926, 1561.9032169172
07-12-46.639720: 1538.0143749689, 1545.7154919093, 1554.4096580422, 1561.8083471417, 1538.8400821501, 1546.9054955588, 1555.2916415952, 1562.0054444238, 1538.5615369021, 1546.8916739333, 1554.8184645163, 1561.9069885112
07-12-46.640720: 1538.0136055493, 1545.7189900179, 1554.4102479564, 1561.8274008758, 1538.8383476852, 1546.9072482567, 1555.2902622853, 1562.0080251198, 1538.5613448809, 1546.8936207066, 1554.8184645163, 1561.9061950004
07-12-46.641720: 1538.0120648311, 1545.7172400116, 1554.4065124808, 1561.8002113272, 1538.8406584227, 1546.906079791 , 1555.2928208397, 1562.0348241137, 1538.5607669349, 1546.8905054911, 1554.8200371679, 1561.9004386764
07-12-46.642720: 1538.0111035298, 1545.7182128702, 1554.408872131 , 1561.7992181196, 1538.8387318661, 1546.9045231081, 1555.2920340353, 1562.0241032415, 1538.5605749139, 1546.8901153764, 1554.8178742921, 1561.9044081491
07-12-46.643720: 1538.0126423649, 1545.7160733429, 1554.4094620447, 1561.8117225402, 1538.8393100209, 1546.9066640236, 1555.2920340353, 1562.0179502065, 1538.5598049476, 1546.8930364838, 1554.8212176199, 1561.9034167491
07-12-46.644720: 1538.0141830842, 1545.7156857205, 1554.4129996146, 1561.8029892114, 1538.8402742409, 1546.9047172175, 1555.2926246195, 1562.0219202766, 1538.5619228273, 1546.8903094822, 1554.8180703926, 1561.90103429  
07-12-46.645720: 1538.0134117836, 1545.716656677 , 1554.4073003111, 1561.8051735044, 1538.8395039947, 1546.9056915715, 1555.2890830447, 1562.0173545037, 1538.5626927956, 1546.890699597 , 1554.8168899453, 1561.9014320128
07-12-46.646720: 1538.0134117836, 1545.7186004939, 1554.4112317884, 1561.8208517085, 1538.8402742409, 1546.9070541467, 1555.2920340353, 1562.0149716971, 1538.561730806 , 1546.8926463678, 1554.8182664931, 1561.9044081491
07-12-46.647720: 1538.0114872977, 1545.7174357232, 1554.4129996146, 1561.8081492739, 1538.8373834676, 1546.9064699137, 1555.2922321791, 1562.0161630995, 1538.560958956 , 1546.8920621458, 1554.8196449659, 1561.9046079814
07-12-46.648720: 1538.0136055493, 1545.7187962059, 1554.4116237843, 1561.7924713249, 1538.8410444879, 1546.9041329863, 1555.2930189838, 1562.0225159828, 1538.5613448809, 1546.8893370506, 1554.8182664931, 1561.9067906185
07-12-46.649720: 1538.0126423649, 1545.7156857205, 1554.4092660473, 1561.8198584746, 1538.8410444879, 1546.9051073396, 1555.2926246195, 1562.0280733428, 1538.5625007741, 1546.8901153764, 1554.8178742921, 1561.9032169172
07-12-46.650720: 1538.0126423649, 1545.7178233466, 1554.4106418734, 1561.8174782104, 1538.8387318661, 1546.9053014491, 1555.2898698462, 1562.0306541135, 1538.5621148487, 1546.890893703 , 1554.8182664931, 1561.9046079814
07-12-46.651720: 1538.0149525045, 1545.7170462   , 1554.4082822178, 1561.8143025961, 1538.8400821501, 1546.9053014491, 1555.2914434515, 1562.020926787 , 1538.5626927956, 1546.8883627173, 1554.8188567176, 1561.9077820228
07-12-46.652720: 1538.0145668536, 1545.7168523885, 1554.4090681283, 1561.8258120769, 1538.8379616214, 1546.90763838  , 1555.2938057892, 1562.0201331604, 1538.5623068701, 1546.8920621458, 1554.8174801688, 1561.9059971079
07-12-46.653720: 1538.0130280147, 1545.7172400116, 1554.4096580422, 1561.8010047303, 1538.8387318661, 1546.90763838  , 1555.2922321791, 1562.0316476155, 1538.5621148487, 1546.8924522614, 1554.8202332689, 1561.904210257 
07-12-46.654720: 1538.0141830842, 1545.7178233466, 1554.4090681283, 1561.8091424929, 1538.8391179303, 1546.9064699137, 1555.2908528682, 1562.0316476155, 1538.5596110443, 1546.890699597 , 1554.8194469425, 1561.903614641 
07-12-46.655720: 1538.0143749689, 1545.7176295349, 1554.4114277863, 1561.8002113272, 1538.8387318661, 1546.9066640236, 1555.29479074  , 1561.981424957 , 1538.5615369021, 1546.8916739333, 1554.8198410669, 1561.9028211337
07-12-46.656720: 1538.0143749689, 1545.7174357232, 1554.4086761337, 1561.8041802905, 1538.8391179303, 1546.9068581336, 1555.2918378152, 1562.0219202766, 1538.5613448809, 1546.8918680395, 1554.8170879681, 1561.9067906185
07-12-46.657720: 1538.0157219255, 1545.716656677 , 1554.4082822178, 1561.8323612858, 1538.8396960854, 1546.906079791 , 1555.2936095687, 1562.0278754194, 1538.5605749139, 1546.8916739333, 1554.8182664931, 1561.9105622298
07-12-46.658720: 1538.0137974338, 1545.7180171583, 1554.4100519588, 1561.8101337732, 1538.8402742409, 1546.904911327 , 1555.2912472316, 1562.0268819222, 1538.5599969685, 1546.8905054911, 1554.8180703926, 1561.9032169172
07-12-46.659720: 1538.0145668536, 1545.7182128702, 1554.411033869 , 1561.8075537312, 1538.8404663318, 1546.906079791 , 1555.2930189838, 1562.0239053191, 1538.5623068701, 1546.8930364838, 1554.8182664931, 1561.9055993829
07-12-46.660720: 1538.0122585964, 1545.7172400116, 1554.4102479564, 1561.8190650524, 1538.8396960854, 1546.9056915715, 1555.2912472316, 1561.9953196405, 1538.5619228273, 1546.890699597 , 1554.8178742921, 1561.9085774753
07-12-46.661720: 1538.0145668536, 1545.7168523885, 1554.411033869 , 1561.8111269947, 1538.8400821501, 1546.9056915715, 1555.2920340353, 1562.0167588014, 1538.5619228273, 1546.8905054911, 1554.8208234948, 1561.9059971079
07-12-46.662720: 1538.0134117836, 1545.7174357232, 1554.4116237843, 1561.8158894317, 1538.8381537117, 1546.9054955588, 1555.2936095687, 1562.020926787 , 1538.5621148487, 1546.891089712 , 1554.8182664931, 1561.9075841298
07-12-46.663720: 1538.0130280147, 1545.7187962059, 1554.407888302 , 1561.8085469494, 1538.8389258398, 1546.9070541467, 1555.2920340353, 1562.014773777 , 1538.5615369021, 1546.8920621458, 1554.8190547409, 1561.9048058735
07-12-46.664720: 1538.0137974338, 1545.7176295349, 1554.4112317884, 1561.8204540268, 1538.8410444879, 1546.9056915715, 1555.2938057892, 1562.0231116896, 1538.5626927956, 1546.8905054911, 1554.8182664931, 1561.9087753684
07-12-46.665720: 1538.0124504806, 1545.7180171583, 1554.4090681283, 1561.8115227317, 1538.8393100209, 1546.9066640236, 1555.2926246195, 1562.0350220389, 1538.5611528597, 1546.8928404743, 1554.8182664931, 1561.9054014905
07-12-46.666720: 1538.0157219255, 1545.7164628656, 1554.412607618 , 1561.8331566615, 1538.8400821501, 1546.9054955588, 1555.2916415952, 1562.0268819222, 1538.5601889894, 1546.891089712 , 1554.8196449659, 1561.912347155 
07-12-46.667720: 1538.0120648311, 1545.7176295349, 1554.4104439541, 1561.8027913451, 1538.8400821501, 1546.9062758038, 1555.2920340353, 1562.0223161204, 1538.5590330996, 1546.8918680395, 1554.8174801688, 1561.906392893 
07-12-46.668720: 1538.0132198991, 1545.7160733429, 1554.4118217039, 1561.8123180862, 1538.8410444879, 1546.9056915715, 1555.2918378152, 1562.0149716971, 1538.5613448809, 1546.891283818 , 1554.8194469425, 1561.9044081491
07-12-46.669720: 1538.0137974338, 1545.716656677 , 1554.4057265728, 1561.8081492739, 1538.8398881761, 1546.9047172175, 1555.2912472316, 1562.0213245707, 1538.5603810103, 1546.8897271649, 1554.8162997224, 1561.9054014905
07-12-46.670720: 1538.0116810629, 1545.7180171583, 1554.408872131 , 1561.7948534528, 1538.8395039947, 1546.9043270957, 1555.2930189838, 1561.994723955 , 1538.5621148487, 1546.8905054911, 1554.8178742921, 1561.9026213019
07-12-46.671720: 1538.0164913472, 1545.7158795316, 1554.4043507554, 1561.8164849808, 1538.8389258398, 1546.9043270957, 1555.2953794025, 1562.0310519023, 1538.561730806 , 1546.8905054911, 1554.8204312925, 1561.9028211337
07-12-46.672720: 1538.0139893184, 1545.7172400116, 1554.4100519588, 1561.8077535386, 1538.8393100209, 1546.9074423668, 1555.2920340353, 1562.0129866772, 1538.5607669349, 1546.891089712 , 1554.8176762691, 1561.9057972753
07-12-46.673720: 1538.0137974338, 1545.7176295349, 1554.4112317884, 1561.8057690454, 1538.8402742409, 1546.9064699137, 1555.2934114245, 1562.0151696172, 1538.5594190235, 1546.8934246969, 1554.8190547409, 1561.9024234102
07-12-46.674720: 1538.0157219255, 1545.7195733542, 1554.4106418734, 1561.8049736976, 1538.8393100209, 1546.9066640236, 1555.2934114245, 1562.0225159828, 1538.5626927956, 1546.8922581551, 1554.8170879681, 1561.9081797489
07-12-46.675719: 1538.0134117836, 1545.716656677 , 1554.4118217039, 1561.8055692384, 1538.8389258398, 1546.9053014491, 1555.2914434515, 1562.0276774961, 1538.5628848172, 1546.8903094822, 1554.8178742921, 1561.9061950004
07-12-46.676720: 1538.0137974338, 1545.7168523885, 1554.411033869 , 1561.8047758307, 1538.8391179303, 1546.9066640236, 1555.2900660657, 1562.0328390434, 1538.5613448809, 1546.8922581551, 1554.8162997224, 1561.9048058735
07-12-46.677719: 1538.0143749689, 1545.7176295349, 1554.408872131 , 1561.8238275377, 1538.8387318661, 1546.9053014491, 1555.2922321791, 1562.0326391783, 1538.5642346172, 1546.8903094822, 1554.8170879681, 1561.9044081491
07-12-46.678720: 1538.0126423649, 1545.7174357232, 1554.4137874515, 1561.8146983347, 1538.8381537117, 1546.9056915715, 1555.2930189838, 1561.9756680784, 1538.5634627648, 1546.891283818 , 1554.8180703926, 1561.9054014905
07-12-46.679719: 1538.0136055493, 1545.7170462   , 1554.411033869 , 1561.8139049177, 1538.8387318661, 1546.9074423668, 1555.2922321791, 1562.026288153 , 1538.5634627648, 1546.8930364838, 1554.8188567176, 1561.9044081491
07-12-46.680720: 1538.0126423649, 1545.7174357232, 1554.408872131 , 1561.8297811703, 1538.8383476852, 1546.9066640236, 1555.2906566484, 1562.0104059649, 1538.5599969685, 1546.8922581551, 1554.8198410669, 1561.9073862369
07-12-46.681720: 1538.0137974338, 1545.7172400116, 1554.4047446693, 1561.8047758307, 1538.8381537117, 1546.9066640236, 1555.2930189838, 1562.021126649 , 1538.5642346172, 1546.8928404743, 1554.8182664931, 1561.9073862369
07-12-46.682719: 1538.0126423649, 1545.7174357232, 1554.4104439541, 1561.8218430037, 1538.8400821501, 1546.9054955588, 1555.2932152041, 1562.0207288653, 1538.5607669349, 1546.891089712 , 1554.8186606169, 1561.9059971079
07-12-46.683719: 1538.0120648311, 1545.7176295349, 1554.4086761337, 1561.8115227317, 1538.8393100209, 1546.9068581336, 1555.2902622853, 1562.0137802965, 1538.5623068701, 1546.8924522614, 1554.8176762691, 1561.9097667753
07-12-46.684720: 1538.011872947 , 1545.7174357232, 1554.4039568416, 1561.7986245235, 1538.8371913775, 1546.9045231081, 1555.2926246195, 1562.0125908381, 1538.5607669349, 1546.8901153764, 1554.8161036223, 1561.903614641 
07-12-46.685719: 1538.0134117836, 1545.7178233466, 1554.4137874515, 1561.8063626469, 1538.8400821501, 1546.904911327 , 1555.2938057892, 1562.0260882897, 1538.5607669349, 1546.8905054911, 1554.8161036223, 1561.907186404 
07-12-46.686719: 1538.0114872977, 1545.7168523885, 1554.411033869 , 1561.8123180862, 1538.8404663318, 1546.906079791 , 1555.2916415952, 1562.0237073968, 1538.5601889894, 1546.8928404743, 1554.8186606169, 1561.9024234102
07-12-46.687719: 1538.0145668536, 1545.7180171583, 1554.4106418734, 1561.8117225402, 1538.8371913775, 1546.9064699137, 1555.2912472316, 1562.0237073968, 1538.5599969685, 1546.8920621458, 1554.8176762691, 1561.9061950004
07-12-46.688719: 1538.0136055493, 1545.7180171583, 1554.4071023927, 1561.8059669125, 1538.8377695311, 1546.9053014491, 1555.2940020098, 1562.0046488727, 1538.5625007741, 1546.8914779241, 1554.8182664931, 1561.9030190254
07-12-46.689719: 1538.0126423649, 1545.7170462   , 1554.4104439541, 1561.8010047303, 1538.8377695311, 1546.9070541467, 1555.2904604287, 1561.9917455341, 1538.5605749139, 1546.8932305903, 1554.8180703926, 1561.9002407853
07-12-46.690719: 1538.0137974338, 1545.7174357232, 1554.4102479564, 1561.8212474504, 1538.8377695311, 1546.906079791 , 1555.2920340353, 1562.0014724972, 1538.5621148487, 1546.8922581551, 1554.8178742921, 1561.9052016581
07-12-46.691720: 1538.011872947 , 1545.7172400116, 1554.4098559612, 1561.7986245235, 1538.8395039947, 1546.9058856812, 1555.2894754835, 1562.0306541135, 1538.5615369021, 1546.890893703 , 1554.8170879681, 1561.9044081491
