07-11-19.454614: 1538.0166700639, 1545.7281106361, 1554.3996180389, 1561.8105159306, 1538.8662690903, 1546.9206667089, 1555.31504599  , 1562.0360000229, 1538.5257012992, 1546.8581723124, 1554.7983875337, 1561.8978428152
07-11-19.455614: 1538.0151293395, 1545.7273334792, 1554.4005999359, 1561.8168671412, 1538.8643424695, 1546.920276579 , 1555.3136685624, 1562.031632092 , 1538.5268552564, 1546.8599249031, 1554.7950423816, 1561.8990340389
07-11-19.456614: 1538.0178232576, 1545.7279168218, 1554.4027635724, 1561.8136915294, 1538.8645345664, 1546.9218351967, 1555.3152422159, 1562.0230961663, 1538.5280110979, 1546.8603130996, 1554.7972071163, 1561.9024078893
07-11-19.457614: 1538.0184007958, 1545.7265563231, 1554.4007959311, 1561.828178787 , 1538.866076993 , 1546.9208608224, 1555.3140610136, 1562.0340130091, 1538.5293589542, 1546.8595348039, 1554.7954364936, 1561.9012166604
07-11-19.458614: 1538.0191721015, 1545.7281106361, 1554.4011898433, 1561.8087292981, 1538.8649206436, 1546.921056839 , 1555.3158328178, 1562.0177348221, 1538.5289749279, 1546.8593407058, 1554.7979934202, 1561.895858093 
07-11-19.459614: 1538.0182089101, 1545.7281106361, 1554.4007959311, 1561.8130959824, 1538.8662690903, 1546.921056839 , 1555.31642342  , 1562.0209112637, 1538.5282031108, 1546.8599249031, 1554.7991738388, 1561.9000254334
07-11-19.460614: 1538.0185945627, 1545.7294730377, 1554.3998140339, 1561.8049581786, 1538.8670393633, 1546.9187198676, 1555.3172102492, 1562.0314341677, 1538.5274331769, 1546.8568098233, 1554.7940599863, 1561.897247204 
07-11-19.461614: 1538.0158987607, 1545.7292773229, 1554.4009938479, 1561.8206363784, 1538.8641503727, 1546.921056839 , 1555.3136685624, 1562.0252791345, 1538.5247374733, 1546.8595348039, 1554.7987797249, 1561.8974470344
07-11-19.462614: 1538.0168619492, 1545.7277230076, 1554.4007959311, 1561.8109116673, 1538.8643424695, 1546.9212509526, 1555.3160290439, 1562.0248813488, 1538.527819085 , 1546.8591466077, 1554.7962227957, 1561.8966515932
07-11-19.463614: 1538.0166700639, 1545.7283063505, 1554.3994201224, 1561.7972181293, 1538.8662690903, 1546.9200824657, 1555.3181952296, 1562.030242742 , 1538.5285890192, 1546.8583664102, 1554.7975993069, 1561.8952624833
07-11-19.464614: 1538.0170538345, 1545.7283063505, 1554.3996180389, 1561.8188516627, 1538.8635721992, 1546.921056839 , 1555.31504599  , 1562.0254770573, 1538.5266632439, 1546.8601190013, 1554.7964208133, 1561.8992319297
07-11-19.465614: 1538.0189783343, 1545.7271396652, 1554.3988302164, 1561.8047603118, 1538.8645345664, 1546.9230036862, 1555.3158328178, 1562.0340130091, 1538.5287810323, 1546.8589506068, 1554.7975993069, 1561.9004231555
07-11-19.466614: 1538.0170538345, 1545.7292773229, 1554.4029595682, 1561.8265919265, 1538.8654988181, 1546.9220293105, 1555.3152422159, 1562.0191260903, 1538.5280110979, 1546.8597308049, 1554.7975993069, 1561.9016143832
07-11-19.467614: 1538.0174394866, 1545.7265563231, 1554.4029595682, 1561.8121027584, 1538.8645345664, 1546.9204725955, 1555.3156365917, 1562.0254770573, 1538.5289749279, 1546.8583664102, 1554.7987797249, 1561.8992319297
07-11-19.468614: 1538.0185945627, 1545.7273334792, 1554.4021736638, 1561.8121027584, 1538.8656909152, 1546.9218351967, 1555.3152422159, 1562.0226983816, 1538.5241595549, 1546.8605091009, 1554.7968130035, 1561.896255813 
07-11-19.469614: 1538.0182089101, 1545.7286939793, 1554.4005999359, 1561.8073403446, 1538.8635721992, 1546.9204725955, 1555.3156365917, 1562.0193240115, 1538.5283970062, 1546.8571999212, 1554.7977973248, 1561.8970493137
07-11-19.470614: 1538.0176313721, 1545.7277230076, 1554.4009938479, 1561.8001958084, 1538.8654988181, 1546.920276579 , 1555.313864788 , 1562.0365937994, 1538.5280110979, 1546.8607031993, 1554.7970090986, 1561.8984384268
07-11-19.471614: 1538.0160925271, 1545.7292773229, 1554.4019757467, 1561.7900736856, 1538.8649206436, 1546.920276579 , 1555.3170140228, 1562.0407638313, 1538.5272411642, 1546.8581723124, 1554.7962227957, 1561.895858093 
07-11-19.472614: 1538.0178232576, 1545.7285001649, 1554.403155564 , 1561.8192474036, 1538.8647285466, 1546.921056839 , 1555.3174083994, 1562.0234920107, 1538.5280110979, 1546.8595348039, 1554.7954364936, 1561.8986363174
07-11-19.473614: 1538.0180170245, 1545.7275272933, 1554.4007959311, 1561.8107137989, 1538.8633782193, 1546.9206667089, 1555.3162271938, 1562.0246834261, 1538.5255074045, 1546.8607031993, 1554.7975993069, 1561.8982405362
07-11-19.474614: 1538.0164762974, 1545.7265563231, 1554.4035494774, 1561.8007913455, 1538.8635721992, 1546.9196942392, 1555.3168177964, 1561.9895471369, 1538.5283970062, 1546.858562411 , 1554.7972071163, 1561.895858093 
07-11-19.475614: 1538.0193639874, 1545.7281106361, 1554.4021736638, 1561.8121027584, 1538.8633782193, 1546.921641083 , 1555.3158328178, 1562.0179346833, 1538.5266632439, 1546.8591466077, 1554.7972071163, 1561.9010187692
07-11-19.476614: 1538.0174394866, 1545.7273334792, 1554.4025656551, 1561.8198429553, 1538.8653067209, 1546.9212509526, 1555.31504599  , 1561.9992740726, 1538.5280110979, 1546.858562411 , 1554.7970090986, 1561.8994317606
07-11-19.477614: 1538.0184007958, 1545.7265563231, 1554.3978483216, 1561.8053558524, 1538.8629940261, 1546.9200824657, 1555.3154403657, 1562.0328235199, 1538.5266632439, 1546.8568098233, 1554.7946501923, 1561.895858093 
07-11-19.478614: 1538.0166700639, 1545.7281106361, 1554.4023696594, 1561.8210340601, 1538.8645345664, 1546.9218351967, 1555.3148497641, 1562.0143604734, 1538.5295528499, 1546.8583664102, 1554.7962227957, 1561.8966515932
07-11-19.479614: 1538.0151293395, 1545.7290835084, 1554.4017797511, 1561.8067448024, 1538.8647285466, 1546.9196942392, 1555.3166196463, 1562.0346087246, 1538.5266632439, 1546.8575881164, 1554.7954364936, 1561.8946668741
07-11-19.480614: 1538.0158987607, 1545.7283063505, 1554.4019757467, 1561.8146828156, 1538.8635721992, 1546.921641083 , 1555.3160290439, 1562.031234303 , 1538.5268552564, 1546.8597308049, 1554.7962227957, 1561.8986363174
07-11-19.481614: 1538.0166700639, 1545.7267501371, 1554.4000100289, 1561.8126983047, 1538.8654988181, 1546.921641083 , 1555.3168177964, 1562.0076118198, 1538.5262773364, 1546.8601190013, 1554.794846287 , 1561.8954603731
07-11-19.482614: 1538.0170538345, 1545.7277230076, 1554.4011898433, 1561.8069426698, 1538.8649206436, 1546.921056839 , 1555.3140610136, 1562.0232940885, 1538.5282031108, 1546.8583664102, 1554.7964208133, 1561.8982405362
07-11-19.483614: 1538.0187864485, 1545.7281106361, 1554.4025656551, 1561.8109116673, 1538.8649206436, 1546.9222253274, 1555.31642342  , 1562.0391745983, 1538.5257012992, 1546.8608972977, 1554.7970090986, 1561.8960559829
07-11-19.484614: 1538.0189783343, 1545.729860667 , 1554.4027635724, 1561.8130959824, 1538.8654988181, 1546.9212509526, 1555.3146516145, 1562.0137647733, 1538.5283970062, 1546.8605091009, 1554.7975993069, 1561.8988361482
07-11-19.485614: 1538.0182089101, 1545.7290835084, 1554.4019757467, 1561.809920386 , 1538.8662690903, 1546.9208608224, 1555.3176046259, 1562.0363958739, 1538.5270491515, 1546.8601190013, 1554.7974032116, 1561.8968514235
07-11-19.486614: 1538.0176313721, 1545.7283063505, 1554.403155564 , 1561.8013868832, 1538.8649206436, 1546.921056839 , 1555.3170140228, 1562.0240877182, 1538.5258933116, 1546.8583664102, 1554.7974032116, 1561.8980407056
07-11-19.487614: 1538.0178232576, 1545.7279168218, 1554.4037454733, 1561.8182561117, 1538.8643424695, 1546.921056839 , 1555.3160290439, 1562.0232940885, 1538.5262773364, 1546.8579782146, 1554.7995660304, 1561.8988361482
07-11-19.488613: 1538.0170538345, 1545.7292773229, 1554.3986342216, 1561.7978136642, 1538.866076993 , 1546.9212509526, 1555.3140610136, 1562.0232940885, 1538.5268552564, 1546.8579782146, 1554.7938638918, 1561.8948667038
07-11-19.489614: 1538.0172476012, 1545.7275272933, 1554.3976523271, 1561.7956313316, 1538.8633782193, 1546.9198883524, 1555.3130779622, 1562.0274621089, 1538.5262773364, 1546.8564197256, 1554.7950423816, 1561.897247204 
07-11-19.490614: 1538.0180170245, 1545.7285001649, 1554.4011898433, 1561.8095227099, 1538.8645345664, 1546.921641083 , 1555.3156365917, 1562.0342128745, 1538.5276270722, 1546.8589506068, 1554.7966169083, 1561.9028056127
07-11-19.491614: 1538.0168619492, 1545.7277230076, 1554.403155564 , 1561.7966225948, 1538.8629940261, 1546.9214450662, 1555.3130779622, 1562.0203155586, 1538.5283970062, 1546.8607031993, 1554.7979934202, 1561.897247204 
07-11-19.492614: 1538.0170538345, 1545.7281106361, 1554.3986342216, 1561.7982113343, 1538.8651127406, 1546.9206667089, 1555.3146516145, 1562.0223005971, 1538.5280110979, 1546.8593407058, 1554.7958306058, 1561.8966515932
07-11-19.493614: 1538.0178232576, 1545.7261667953, 1554.3994201224, 1561.8204385075, 1538.8662690903, 1546.9220293105, 1555.3160290439, 1562.0119796163, 1538.5276270722, 1546.8583664102, 1554.7960267008, 1561.8978428152
07-11-19.494614: 1538.0185945627, 1545.7275272933, 1554.4021736638, 1561.8234162751, 1538.8649206436, 1546.9206667089, 1555.31504599  , 1562.0246834261, 1538.5270491515, 1546.8587565089, 1554.7964208133, 1561.9014164919
07-11-19.495614: 1538.0157068757, 1545.7286939793, 1554.3996180389, 1561.7930513375, 1538.8653067209, 1546.9208608224, 1555.3179990029, 1562.0159496559, 1538.5268552564, 1546.8587565089, 1554.7983875337, 1561.8930798784
07-11-19.496614: 1538.0162844122, 1545.7277230076, 1554.4025656551, 1561.8037670984, 1538.8670393633, 1546.920276579 , 1555.3168177964, 1562.0223005971, 1538.5276270722, 1546.8579782146, 1554.7964208133, 1561.895858093 
07-11-19.497614: 1538.0174394866, 1545.7281106361, 1554.4017797511, 1561.809920386 , 1538.8651127406, 1546.9204725955, 1555.3132741877, 1562.0209112637, 1538.5280110979, 1546.8587565089, 1554.7960267008, 1561.8960559829
07-11-19.498614: 1538.0189783343, 1545.7279168218, 1554.4033515599, 1561.8043626383, 1538.8649206436, 1546.9198883524, 1555.3152422159, 1562.0318300164, 1538.5270491515, 1546.8577841169, 1554.7956325885, 1561.8988361482
07-11-19.499614: 1538.0193639874, 1545.7285001649, 1554.3982422323, 1561.808927166 , 1538.8637642959, 1546.921056839 , 1555.31642342  , 1562.0334192345, 1538.5255074045, 1546.8599249031, 1554.7966169083, 1561.8932777677
07-11-19.500614: 1538.0164762974, 1545.7286939793, 1554.3976523271, 1561.7984091995, 1538.8649206436, 1546.921056839 , 1555.3144553888, 1562.0183305252, 1538.5280110979, 1546.8589506068, 1554.7964208133, 1561.8954603731
07-11-19.501614: 1538.0178232576, 1545.7285001649, 1554.4009938479, 1561.8107137989, 1538.8654988181, 1546.9224194412, 1555.3142591631, 1562.0338150842, 1538.5276270722, 1546.8601190013, 1554.7972071163, 1561.8968514235
07-11-19.502614: 1538.0174394866, 1545.7283063505, 1554.4021736638, 1561.8218274843, 1538.8649206436, 1546.921641083 , 1555.3144553888, 1562.0161475763, 1538.527819085 , 1546.8595348039, 1554.7975993069, 1561.9008208779
07-11-19.503614: 1538.0187864485, 1545.7277230076, 1554.4013858387, 1561.8252010012, 1538.8643424695, 1546.9206667089, 1555.3178008525, 1562.0141625535, 1538.5262773364, 1546.8589506068, 1554.7966169083, 1561.8982405362
07-11-19.504614: 1538.0160925271, 1545.7290835084, 1554.4009938479, 1561.8170650112, 1538.8651127406, 1546.9194982229, 1555.3152422159, 1562.002052665 , 1538.5260853239, 1546.8570039208, 1554.7958306058, 1561.8998275424
07-11-19.505614: 1538.0178232576, 1545.7277230076, 1554.4009938479, 1561.8095227099, 1538.8654988181, 1546.9206667089, 1555.3160290439, 1562.0236918734, 1538.5258933116, 1546.8597308049, 1554.7962227957, 1561.8964537031
07-11-19.506614: 1538.0180170245, 1545.7277230076, 1554.3998140339, 1561.8255986853, 1538.8645345664, 1546.921056839 , 1555.3126835878, 1562.0137647733, 1538.5260853239, 1546.8601190013, 1554.7966169083, 1561.9012166604
07-11-19.507614: 1538.0172476012, 1545.7277230076, 1554.4013858387, 1561.8025779598, 1538.8647285466, 1546.9194982229, 1555.3160290439, 1562.0151540941, 1538.5283970062, 1546.8593407058, 1554.7972071163, 1561.895858093 
07-11-19.508614: 1538.0158987607, 1545.7275272933, 1554.4019757467, 1561.8009892114, 1538.8633782193, 1546.9218351967, 1555.3156365917, 1562.0240877182, 1538.5268552564, 1546.8599249031, 1554.7964208133, 1561.8940712653
07-11-19.509614: 1538.0170538345, 1545.7271396652, 1554.4025656551, 1561.8053558524, 1538.8643424695, 1546.9204725955, 1555.3142591631, 1562.0284556068, 1538.5282031108, 1546.8593407058, 1554.7974032116, 1561.8956602031
07-11-19.510614: 1538.0162844122, 1545.7273334792, 1554.4023696594, 1561.8182561117, 1538.8620297776, 1546.921056839 , 1555.3160290439, 1562.0161475763, 1538.5264712313, 1546.8603130996, 1554.7981895157, 1561.8982405362
07-11-19.511614: 1538.0174394866, 1545.7286939793, 1554.4029595682, 1561.8055537194, 1538.8656909152, 1546.9204725955, 1555.3160290439, 1562.0252791345, 1538.5276270722, 1546.8593407058, 1554.7975993069, 1561.896255813 
07-11-19.512614: 1538.0180170245, 1545.7279168218, 1554.3972584168, 1561.8261942419, 1538.8656909152, 1546.920276579 , 1555.3146516145, 1562.0191260903, 1538.5274331769, 1546.8581723124, 1554.7964208133, 1561.8992319297
07-11-19.513613: 1538.0160925271, 1545.7279168218, 1554.4011898433, 1561.8097225178, 1538.8645345664, 1546.9206667089, 1555.3158328178, 1562.0340130091, 1538.5255074045, 1546.8591466077, 1554.7979934202, 1561.8992319297
07-11-19.514614: 1538.0155149906, 1545.7292773229, 1554.3982422323, 1561.8095227099, 1538.8649206436, 1546.9222253274, 1555.3132741877, 1562.0074139015, 1538.5282031108, 1546.8601190013, 1554.7966169083, 1561.8956602031
07-11-19.515614: 1538.0149374547, 1545.7292773229, 1554.4025656551, 1561.8123025671, 1538.8672333442, 1546.9220293105, 1555.3146516145, 1562.0270662624, 1538.5280110979, 1546.8593407058, 1554.7970090986, 1561.8976449247
07-11-19.516613: 1538.0182089101, 1545.7281106361, 1554.3984382269, 1561.8057535264, 1538.8653067209, 1546.9218351967, 1555.3128817369, 1561.9893492232, 1538.5262773364, 1546.8587565089, 1554.7942560807, 1561.8942710949
07-11-19.517614: 1538.0170538345, 1545.7285001649, 1554.4029595682, 1561.8019824213, 1538.8645345664, 1546.9208608224, 1555.3148497641, 1562.0330214445, 1538.5268552564, 1546.8605091009, 1554.7962227957, 1561.8948667038
07-11-19.518614: 1538.0184007958, 1545.7290835084, 1554.4004039407, 1561.8031734988, 1538.8656909152, 1546.9194982229, 1555.3136685624, 1562.0090011296, 1538.5282031108, 1546.8581723124, 1554.7952403989, 1561.8988361482
07-11-19.519614: 1538.0174394866, 1545.7277230076, 1554.3986342216, 1561.8025779598, 1538.8635721992, 1546.921056839 , 1555.3152422159, 1562.011383918 , 1538.5266632439, 1546.8570039208, 1554.7958306058, 1561.8944689844
07-11-19.520613: 1538.0182089101, 1545.7290835084, 1554.3988302164, 1561.8065469351, 1538.8670393633, 1546.9208608224, 1555.3160290439, 1562.0310363788, 1538.5285890192, 1546.8577841169, 1554.7972071163, 1561.8988361482
07-11-19.521614: 1538.0174394866, 1545.7269458512, 1554.4019757467, 1561.8063471279, 1538.8645345664, 1546.920276579 , 1555.3183914563, 1561.9877600948, 1538.5260853239, 1546.8601190013, 1554.7958306058, 1561.8924842708
07-11-19.522613: 1538.0185945627, 1545.7285001649, 1554.3988302164, 1561.8103180623, 1538.8645345664, 1546.9206667089, 1555.3179990029, 1562.0145603338, 1538.5262773364, 1546.8579782146, 1554.7975993069, 1561.8990340389
07-11-19.523613: 1538.0158987607, 1545.7277230076, 1554.4045313793, 1561.809920386 , 1538.8643424695, 1546.921056839 , 1555.3140610136, 1562.0183305252, 1538.5270491515, 1546.8603130996, 1554.7960267008, 1561.8966515932
07-11-19.524613: 1538.0182089101, 1545.7281106361, 1554.4019757467, 1561.8049581786, 1538.8653067209, 1546.9220293105, 1555.3170140228, 1562.0228963037, 1538.5280110979, 1546.8620656952, 1554.7987797249, 1561.9000254334
07-11-19.525614: 1538.0184007958, 1545.7275272933, 1554.4019757467, 1561.8083316226, 1538.8651127406, 1546.9222253274, 1555.3174083994, 1562.0320279408, 1538.5268552564, 1546.8597308049, 1554.7989758206, 1561.8966515932
07-11-19.526614: 1538.0191721015, 1545.7275272933, 1554.4004039407, 1561.8190495331, 1538.8662690903, 1546.9191099967, 1555.3152422159, 1562.0254770573, 1538.530900709 , 1546.8566157259, 1554.7950423816, 1561.9012166604
07-11-19.527613: 1538.0164762974, 1545.7275272933, 1554.4004039407, 1561.8166673314, 1538.8662690903, 1546.9218351967, 1555.3166196463, 1562.0211111257, 1538.527819085 , 1546.8589506068, 1554.7956325885, 1561.8984384268
07-11-19.528613: 1538.0172476012, 1545.7279168218, 1554.4007959311, 1561.8206363784, 1538.8654988181, 1546.921056839 , 1555.313864788 , 1562.0232940885, 1538.5283970062, 1546.8589506068, 1554.7946501923, 1561.9014164919
07-11-19.529613: 1538.0176313721, 1545.7261667953, 1554.4011898433, 1561.8144849462, 1538.8641503727, 1546.9224194412, 1555.3166196463, 1562.0238897958, 1538.5274331769, 1546.8589506068, 1554.7964208133, 1561.9016143832
07-11-19.530613: 1538.0168619492, 1545.7281106361, 1554.4011898433, 1561.8081337549, 1538.8662690903, 1546.920276579 , 1555.3166196463, 1562.0038397398, 1538.5270491515, 1546.8587565089, 1554.7985836293, 1561.8948667038
07-11-19.531613: 1538.0180170245, 1545.7292773229, 1554.4011898433, 1561.8091269738, 1538.8653067209, 1546.9224194412, 1555.3162271938, 1562.037587309 , 1538.5280110979, 1546.8608972977, 1554.7944521753, 1561.8976449247
07-11-19.532614: 1538.0157068757, 1545.7279168218, 1554.4011898433, 1561.7944402656, 1538.8647285466, 1546.921056839 , 1555.313864788 , 1562.0369915912, 1538.5285890192, 1546.8597308049, 1554.7958306058, 1561.8974470344
07-11-19.533613: 1538.0168619492, 1545.7279168218, 1554.3996180389, 1561.8017826153, 1538.8668472658, 1546.9228076691, 1555.3146516145, 1562.0256769205, 1538.5258933116, 1546.8593407058, 1554.7977973248, 1561.895858093 
07-11-19.534614: 1538.0170538345, 1545.7292773229, 1554.3998140339, 1561.8077380196, 1538.8656909152, 1546.9218351967, 1555.3144553888, 1562.0264705527, 1538.5283970062, 1546.8610932991, 1554.7962227957, 1561.8970493137
07-11-19.535613: 1538.0180170245, 1545.7285001649, 1554.3996180389, 1561.8166673314, 1538.8651127406, 1546.9212509526, 1555.3146516145, 1562.0151540941, 1538.5270491515, 1546.8603130996, 1554.7952403989, 1561.8960559829
07-11-19.536613: 1538.0170538345, 1545.729860667 , 1554.4005999359, 1561.8059513935, 1538.8637642959, 1546.9206667089, 1555.3160290439, 1562.0310363788, 1538.5260853239, 1546.8571999212, 1554.7964208133, 1561.8948667038
07-11-19.537613: 1538.0182089101, 1545.7265563231, 1554.3980443162, 1561.7990047354, 1538.8656909152, 1546.9214450662, 1555.3168177964, 1562.0356022316, 1538.5268552564, 1546.8601190013, 1554.7950423816, 1561.8996296515
07-11-19.538613: 1538.0166700639, 1545.7277230076, 1554.3972584168, 1561.8194472141, 1538.8651127406, 1546.9224194412, 1555.3146516145, 1562.0147582538, 1538.5237736486, 1546.8620656952, 1554.7970090986, 1561.8970493137
07-11-19.539613: 1538.0176313721, 1545.7273334792, 1554.4015837556, 1561.8174626911, 1538.8637642959, 1546.9194982229, 1555.3152422159, 1562.0270662624, 1538.5299368766, 1546.8562256283, 1554.7958306058, 1561.8978428152
07-11-19.540613: 1538.0178232576, 1545.7290835084, 1554.4013858387, 1561.8003936741, 1538.866076993 , 1546.9218351967, 1555.3156365917, 1562.0223005971, 1538.5266632439, 1546.858562411 , 1554.7956325885, 1561.897247204 
