15-08-57.368339: 1540.3704607367, 1550.3582909255, 1560.5054166197, 1540.4920906635, 1550.519253626 , 1560.1462904257, 1540.6618256864, 1550.5395969092, 1560.3572289569
15-08-57.369339: 1540.3747064775, 1550.3608332788, 1560.5042275208, 1540.490739366 , 1550.5214045588, 1560.1462904257, 1540.661438707 , 1550.5417478985, 1560.3584178318
15-08-57.370339: 1540.3691077656, 1550.3590727461, 1560.5034354347, 1540.4915112661, 1550.5200356089, 1560.1468847022, 1540.6629847379, 1550.5417478985, 1560.355645084 
15-08-57.371339: 1540.3693021253, 1550.3573122173, 1560.5050196077, 1540.4911243723, 1550.5151467949, 1560.1466872553, 1540.6595075886, 1550.5409658937, 1560.3548531488
15-08-57.372339: 1540.3735478597, 1550.3577040828, 1560.5032359608, 1540.492862565 , 1550.5161237904, 1560.1456961496, 1540.6595075886, 1550.5417478985, 1560.3574283935
15-08-57.373338: 1540.3747064775, 1550.3582909255, 1560.5020468652, 1540.4926700614, 1550.519253626 , 1560.1476764264, 1540.6631772841, 1550.5415528752, 1560.3574283935
15-08-57.374338: 1540.3706532098, 1550.3567253753, 1560.5056141575, 1540.4913187629, 1550.5186666614, 1560.1486675345, 1540.6624052119, 1550.5407689586, 1560.3566345201
15-08-57.375338: 1540.3743215293, 1550.3577040828, 1560.5014523181, 1540.4918962728, 1550.5174927334, 1560.1462904257, 1540.6606666366, 1550.5411609168, 1560.3572289569
15-08-57.376338: 1540.3698814308, 1550.3567253753, 1560.5026414128, 1540.4909318692, 1550.5196455733, 1560.1462904257, 1540.6606666366, 1550.5405739356, 1560.3558425839
15-08-57.377338: 1540.3693021253, 1550.3580940369, 1560.5022463388, 1540.4920906635, 1550.5214045588, 1560.1468847022, 1540.6612461613, 1550.5423348806, 1560.3564370201
15-08-57.378339: 1540.3729685514, 1550.3577040828, 1560.5042275208, 1540.492862565 , 1550.5190586084, 1560.1474789792, 1540.6624052119, 1550.5419429218, 1560.3596067086
15-08-57.379338: 1540.3708456829, 1550.3592677234, 1560.5012547814, 1540.4930550687, 1550.5196455733, 1560.1466872553, 1540.6612461613, 1550.5380309928, 1560.3584178318
15-08-57.380338: 1540.3704607367, 1550.3575091058, 1560.4980845173, 1540.4905449757, 1550.5194486437, 1560.1456961496, 1540.6593150433, 1550.5411609168, 1560.3552481481
15-08-57.381338: 1540.3727760778, 1550.3582909255, 1560.5012547814, 1540.4917037695, 1550.5198405911, 1560.1458955321, 1540.6620182323, 1550.5415528752, 1560.3568339565
15-08-57.382338: 1540.3764444074, 1550.3612232345, 1560.5028408865, 1540.4915112661, 1550.5167107531, 1560.1460929789, 1540.6606666366, 1550.5417478985, 1560.3568339565
15-08-57.383338: 1540.3708456829, 1550.3571172404, 1560.5042275208, 1540.4930550687, 1550.5178846799, 1560.1466872553, 1540.6622126659, 1550.5415528752, 1560.3572289569
15-08-57.384338: 1540.3708456829, 1550.3580940369, 1560.5028408865, 1540.4926700614, 1550.5219915255, 1560.1456961496, 1540.6604740911, 1550.5392049518, 1560.3558425839
15-08-57.385338: 1540.3743215293, 1550.3588777687, 1560.5034354347, 1540.4918962728, 1550.5190586084, 1560.1456961496, 1540.6600871124, 1550.54135594  , 1560.3586153324
15-08-57.386338: 1540.3669849077, 1550.3559435571, 1560.5020468652, 1540.4909318692, 1550.5208175926, 1560.1456961496, 1540.6624052119, 1550.5423348806, 1560.3572289569
15-08-57.387338: 1540.3702663767, 1550.3623969258, 1560.5024438758, 1540.4913187629, 1550.5212095407, 1560.145498703 , 1540.6604740911, 1550.5395969092, 1560.3548531488
15-08-57.388338: 1540.3754782613, 1550.3582909255, 1560.5014523181, 1540.4932494597, 1550.5202306267, 1560.1474789792, 1540.6612461613, 1550.5427268396, 1560.355645084 
15-08-57.389338: 1540.3700739037, 1550.3571172404, 1560.5012547814, 1540.492283167 , 1550.5172977163, 1560.1478758094, 1540.6620182323, 1550.5415528752, 1560.3584178318
15-08-57.390338: 1540.3681435156, 1550.3622019476, 1560.5008597081, 1540.492283167 , 1550.5200356089, 1560.1460929789, 1540.6612461613, 1550.5423348806, 1560.3548531488
15-08-57.391338: 1540.3696870709, 1550.3596595899, 1560.5024438758, 1540.4915112661, 1550.5198405911, 1560.1466872553, 1540.6600871124, 1550.5429218631, 1560.3584178318
15-08-57.392338: 1540.3750933128, 1550.3598545674, 1560.503632972 , 1540.4917037695, 1550.5182747146, 1560.1480732567, 1540.6612461613, 1550.5407689586, 1560.3576258938
15-08-57.393338: 1540.3718118232, 1550.3590727461, 1560.5066037839, 1540.4918962728, 1550.5172977163, 1560.1456961496, 1540.6616331405, 1550.5409658937, 1560.3560400838
15-08-57.394338: 1540.3689152929, 1550.3586808799, 1560.5000656888, 1540.4913187629, 1550.5206225745, 1560.1460929789, 1540.6618256864, 1550.5411609168, 1560.3582203313
15-08-57.395338: 1540.3727760778, 1550.3559435571, 1560.5018493283, 1540.4903524726, 1550.5165157362, 1560.1464898083, 1540.6587355201, 1550.5415528752, 1560.3576258938
15-08-57.396338: 1540.3727760778, 1550.3590727461, 1560.5054166197, 1540.492283167 , 1550.5172977163, 1560.1462904257, 1540.6625977579, 1550.5429218631, 1560.3572289569
15-08-57.397338: 1540.3681435156, 1550.3543799232, 1560.5052171454, 1540.4913187629, 1550.5188616789, 1560.1458955321, 1540.6620182323, 1550.539791932 , 1560.355645084 
15-08-57.398338: 1540.3689152929, 1550.3590727461, 1560.5012547814, 1540.4918962728, 1550.5182747146, 1560.1464898083, 1540.6618256864, 1550.5407689586, 1560.3576258938
15-08-57.399338: 1540.3714249896, 1550.3561385337, 1560.5052171454, 1540.4920906635, 1550.5180796972, 1560.1462904257, 1540.6618256864, 1550.5423348806, 1560.3566345201
15-08-57.400338: 1540.3735478597, 1550.3573122173, 1560.5010572447, 1540.4915112661, 1550.5186666614, 1560.145498703 , 1540.6608591822, 1550.5388129946, 1560.3582203313
15-08-57.401338: 1540.3741271683, 1550.3590727461, 1560.5068032586, 1540.4917037695, 1550.5174927334, 1560.1460929789, 1540.6620182323, 1550.5417478985, 1560.3568339565
15-08-57.402338: 1540.3706532098, 1550.3604414118, 1560.5056141575, 1540.4926700614, 1550.5190586084, 1560.1480732567, 1540.6625977579, 1550.5407689586, 1560.3576258938
15-08-57.403338: 1540.3735478597, 1550.3580940369, 1560.5028408865, 1540.492283167 , 1550.5186666614, 1560.1474789792, 1540.6624052119, 1550.5407689586, 1560.3582203313
15-08-57.404338: 1540.3725836042, 1550.3571172404, 1560.50482207  , 1540.4924756705, 1550.5178846799, 1560.1460929789, 1540.6612461613, 1550.5401838897, 1560.355645084 
15-08-57.405338: 1540.3704607367, 1550.3575091058, 1560.5000656888, 1540.4909318692, 1550.5225784927, 1560.1456961496, 1540.6618256864, 1550.5421398572, 1560.3568339565
15-08-57.406338: 1540.3706532098, 1550.3590727461, 1560.5030384237, 1540.4930550687, 1550.5208175926, 1560.1458955321, 1540.6620182323, 1550.5431168867, 1560.3572289569
15-08-57.407338: 1540.3685284607, 1550.3584859027, 1560.5030384237, 1540.4915112661, 1550.5194486437, 1560.1453012563, 1540.6593150433, 1550.539791932 , 1560.3578233941
15-08-57.408338: 1540.3708456829, 1550.3596595899, 1560.5032359608, 1540.490739366 , 1550.5194486437, 1560.1462904257, 1540.6625977579, 1550.5417478985, 1560.3572289569
15-08-57.409338: 1540.3698814308, 1550.3596595899, 1560.5058116954, 1540.4901599696, 1550.519253626 , 1560.1464898083, 1540.6618256864, 1550.5421398572, 1560.35623952  
15-08-57.410338: 1540.3700739037, 1550.3596595899, 1560.5000656888, 1540.4917037695, 1550.5194486437, 1560.1476764264, 1540.6606666366, 1550.539791932 , 1560.3574283935
15-08-57.411338: 1540.3702663767, 1550.3586808799, 1560.5006602348, 1540.4913187629, 1550.5196455733, 1560.1478758094, 1540.6593150433, 1550.5419429218, 1560.3572289569
15-08-57.412338: 1540.3750933128, 1550.3588777687, 1560.5046225958, 1540.4917037695, 1550.5190586084, 1560.1456961496, 1540.6618256864, 1550.5405739356, 1560.3568339565
15-08-57.413338: 1540.3720042966, 1550.3592677234, 1560.5008597081, 1540.4911243723, 1550.5204275566, 1560.1456961496, 1540.6618256864, 1550.542529904 , 1560.3572289569
15-08-57.414338: 1540.3704607367, 1550.3563354219, 1560.5030384237, 1540.4920906635, 1550.5196455733, 1560.1458955321, 1540.6618256864, 1550.5405739356, 1560.3572289569
15-08-57.415338: 1540.3712325163, 1550.3594646124, 1560.5030384237, 1540.4905449757, 1550.5163188073, 1560.1458955321, 1540.6604740911, 1550.5399869548, 1560.35623952  
15-08-57.416338: 1540.3733553859, 1550.3586808799, 1560.5032359608, 1540.4940213623, 1550.5161237904, 1560.1476764264, 1540.6624052119, 1550.5405739356, 1560.3580228308
15-08-57.417338: 1540.3683359881, 1550.3594646124, 1560.4990760707, 1540.4915112661, 1550.5194486437, 1560.1466872553, 1540.6629847379, 1550.5403789126, 1560.35623952  
15-08-57.418338: 1540.3694945981, 1550.3618100799, 1560.5018493283, 1540.490739366 , 1550.5169057702, 1560.144706981 , 1540.661438707 , 1550.5386179721, 1560.3572289569
